nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.5061586119913286,0.07732523372167632
2,0.005547111556721628,0.0019767605568873888
3,0.06951032700022768,0.07732523372167632
4,-0.25030575021730256,-0.07337171260790157
5,0.005547111556721628,0.0019767605568873888
6,0.13347354244373374,0.0019767605568873888
7,0.06951032700022768,0.0019767605568873888
8,-0.2503057502173043,-0.14872018577269047
9,0.005547111556721628,0.0019767605568873888
10,-0.05841610388678442,0.0019767605568873888
11,0.06951032700022768,0.0019767605568873888
12,0.005547111556721628,0.0019767605568873888
13,0.005547111556721628,-0.07337171260789704
14,0.005547111556721628,-0.14872018577269047
15,0.13347354244373544,0.0019767605568873888
16,0.2613999733307459,-0.3747656052670483
17,0.005547111556721628,0.0019767605568873888
18,-0.7620114737653528,0.529416072710401
19,0.9649953432093159,0.0019767605568873888
20,0.06951032700022768,0.0019767605568873888
21,0.005547111556721628,0.0019767605568873888
22,-0.05841610388678442,0.07732523372167181
23,-0.05841610388678613,-0.7515079710909885
24,0.005547111556721628,-0.07337171260790157
25,0.005547111556721628,0.0019767605568873888
26,0.005547111556721628,0.0019767605568873888
27,0.06951032700022938,0.07732523372167632
28,-0.05841610388678613,-0.07337171260790157
29,0.06951032700022938,0.0019767605568873888
30,0.005547111556721628,0.0019767605568873888
31,0.005547111556721628,0.0019767605568873888
32,0.005547111556721628,0.0019767605568873888
33,-0.05841610388678613,0.0019767605568873888
34,0.06951032700022938,0.0019767605568873888
35,0.005547111556721628,-0.07337171260789704
36,0.06951032700022768,0.07732523372167181
37,0.005547111556721628,-0.07337171260789704
38,0.005547111556721628,0.07732523372167181
39,0.06951032700022768,0.0019767605568873888
40,0.005547111556721628,0.0019767605568873888
41,0.005547111556721628,0.0019767605568873888
42,0.13347354244373374,0.1526737068864653
43,-0.05841610388678442,0.0019767605568873888
44,0.005547111556721628,0.07732523372167632
45,0.06951032700022768,0.0019767605568873888
46,0.005547111556721628,0.0019767605568873888
47,0.005547111556721628,0.0019767605568873888
48,0.06951032700022768,0.07732523372167181
49,0.06951032700022768,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,-0.3142689656608086,0.3787191263808276
52,0.06951032700022768,-0.07337171260790157
53,0.005547111556721628,0.0019767605568873888
54,0.06951032700022768,-0.07337171260790157
55,0.005547111556721628,0.0019767605568873888
56,0.13347354244373374,0.07732523372167632
57,0.005547111556721628,0.0019767605568873888
58,-0.05841610388678442,-0.07337171260790157
59,0.06951032700022768,0.0019767605568873888
60,-0.12237931933029048,-0.07337171260789704
61,0.06951032700022768,0.0019767605568873888
62,0.06951032700022768,0.07732523372167181
63,-0.05841610388678442,-0.07337171260789704
64,0.06951032700022768,0.07732523372167181
65,-0.05841610388678442,-0.07337171260789704
66,0.1974367578872415,-0.2994171321022639
67,0.005547111556721628,0.07732523372167632
68,0.06951032700022768,0.15267370688646079
69,0.06951032700022768,0.07732523372167632
70,0.005547111556721628,0.07732523372167181
71,-0.31426896566081036,0.0019767605568873888
72,0.06951032700022768,0.0019767605568873888
73,0.32536318877425363,-0.14872018577268598
74,0.005547111556721628,0.0019767605568873888
75,0.06951032700022768,0.0019767605568873888
76,0.005547111556721628,-0.07337171260790157
77,0.005547111556721628,0.07732523372167632
78,0.005547111556721628,-0.07337171260790157
79,0.005547111556721628,0.0019767605568873888
80,0.005547111556721628,0.0019767605568873888
81,-0.18634253477379653,0.3033706532160386
82,0.06951032700022768,0.0019767605568873888
83,0.06951032700022768,0.1526737068864653
84,0.13347354244373374,0.15267370688646079
85,-0.9539011200958726,0.7554614922047633
86,-0.5701218274348346,-1.05290186375014
87,-0.8899379046523667,0.3033706532160386
88,-0.25030575021730256,-1.7310381222332314
89,-0.12237931933029218,0.1526737068864653
90,0.06951032700022768,-1.8063865953980203
91,-1.2097539818698966,-0.7515079710909885
92,-1.0178643355393786,-1.5049927027388668
93,-1.5295700590874295,-1.2789472832445021
94,-0.37823218110431556,-1.42964422957408
95,-0.5701218274348355,-2.0324320148923807
96,-0.1863425347737974,-3.162659112364196
97,-1.5295700590874288,-2.1077804880571693
98,0.5172528351047717,-2.5598713270458937
99,0.19743675788724063,-3.011962166034621
100,0.08029329861611526,0.2935955837391796
101,1.0512591161364089,0.5036803389882331
102,1.0116278582784377,0.4103093366553213
103,1.8438842732958316,0.29359558373917805
104,1.94296241794076,0.9005070989031146
105,1.9627780468697467,0.9705353506527991
106,3.1517157826088793,1.6007896163999624
107,4.954938015146567,1.8342171222322436
108,4.59825669442483,1.3907048611509087
109,4.66148529561652,-2.221567002697146
