nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.04269060300167377,0.22075136006545562
2,0.0426906030016817,0.48328087947573534
3,0.7855604319007564,1.489644037215143
4,1.1569953463503015,1.7521735566254282
5,0.4512690088961791,1.4458891173134312
6,1.1198518549053496,1.6646637168219944
7,1.7141477180246156,0.5707907192791636
8,0.8227039233457165,0.5270357993774522
9,0.7112734490108521,0.7895653187877266
10,0.15412107733653818,1.27086943770658
11,-5.728953389559641,6.835975198812449
12,-4.702975625153814,7.925461123547207
13,-3.9551620693424594,10.096668046003547
14,-2.1916865650932356,13.503689500350957
