nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.9141777825259763,0.25690220212980364
2,-0.8059748538103652,-0.18921732062279886
3,-0.42726460330572313,-0.06175459983634263
4,-0.3190616745901177,0.3206335625230298
5,0.11375004027233857,0.32063356252303366
6,0.005547111556721628,0.19317084173657362
7,-0.048554352801086845,0.25690220212980364
8,-0.2108587458745007,0.12943948134334743
9,0.09457925160078114,1.5275113782213185
10,0.47328950210542314,2.164824982153611
11,1.0143041456834792,1.9098995405806989
12,0.20278218031639234,2.2922877029400675
13,0.09457925160078114,0.95392913468226
14,0.4732895021054174,0.6990036931093477
15,-0.013623677114830049,-0.06577263160940483
16,-0.06772514147263277,0.1891528099635152
17,0.14868071595858384,0.699003693109344
18,0.14868071595858962,0.6352723327161176
19,0.365086573389812,-0.12950399200263107
20,-0.17592807018824969,0.2528841703567414
21,0.3109851090320035,0.826466413895804
22,0.09457925160078114,1.5912427386145487
23,-0.17592807018824969,2.8021385860859
24,0.14868071595858962,4.140497154343712
25,-0.662841249408503,4.96900483945569
26,-0.3923339276194664,5.542587082994742
27,-0.2841309989038609,4.905273479062464
28,-0.1218266058304412,3.885571712770791
29,-1.4202617504177812,3.248258108838506
30,-1.8530734652802259,2.1010936217603815
31,-1.9612763939958429,1.5912427386145487
32,-1.6366676078490037,1.3363172970416362
33,-0.7710441781241082,1.0176604950754902
34,-0.17592807018824969,0.8901977742890299
35,-0.17592807018824969,0.8901977742890299
36,0.22195296898794978,-0.28172017805447336
37,0.059648575914524334,-0.02679473648155333
38,0.27605443334575247,0.35559342587781917
39,0.005547111556721628,0.03693662391167287
40,-0.13233319717358027,-0.4153712651572705
41,0.02997119589983361,0.030748257595328093
42,-0.13233319717358027,0.6043305011343943
43,0.08932595592922082,-0.49147935818319466
44,0.32674499604670226,-0.771158265021489
45,-1.3769407637756803,0.8490495446179012
46,-1.1080019496287947,-0.05773656806328209
47,-1.5408136644912451,-1.3004980957312426
48,-1.5408136644912451,-1.3004980957312426
49,-1.216204878344406,-1.6510205778940057
50,-0.9456975565553809,-1.842214659073692
51,-0.7292916991241556,-1.1411696947481658
52,0.01946460455671009,-0.04535983543059602
53,-0.0887383241589011,-0.3640166373967346
54,0.01946460455671009,-0.2365539166102746
55,-0.25104271723231786,-0.2365539166102746
56,0.7839807952522653,1.2026662099388274
57,0.7298793308944627,1.7762484534778937
58,0.35116908038982064,1.83997981387112
59,-0.6767587424084884,3.242069742522157
60,-0.12758946566410032,-0.34993102139374227
61,0.3175712345561852,0.034627475508930125
62,-0.09791208564942169,-0.17513170461980648
63,-0.09791208564941593,-0.17513170461979116
64,-0.09791208564942169,-0.17513170461980648
65,-0.09791208564942169,-0.17513170461979116
66,-0.09791208564941593,-0.17513170461980648
67,-0.09791208564942169,-0.17513170461979116
68,-0.09791208564941593,-0.17513170461980648
69,-0.09791208564942169,-0.17513170461979116
70,-0.09791208564942169,-0.17513170461980648
71,-0.09791208564941593,-0.17513170461979116
72,-0.09791208564942169,-0.17513170461980648
73,-0.09791208564942169,-0.17513170461979116
74,-0.09791208564941593,-0.17513170461980648
75,0.5116310794485265,-2.3294824114974273
76,0.40342815073291527,-1.3097806452057623
77,1.1122743694285266,0.08427321989915076
78,-0.3731631389479204,0.2569022021297998
79,0.005547111556721628,0.12943948134334743
80,-0.10265581715888955,0.2569022021298074
81,-0.10265581715888955,0.06570812095011358
82,0.11375004027233282,-0.06175459983633881
83,-0.10265581715888955,0.2569022021297998
84,-0.15675728151669804,0.2569022021298074
85,-0.39417632163418015,-0.1666341899007071
86,-0.12707990150200155,-0.27151377996506876
87,-0.2457894215607518,-0.41135323338421703
88,-0.2161120415460674,-0.13167432654592054
89,-0.6436704607369484,1.1039749861908146
90,-0.9141777825259763,0.8490495446179023
91,-0.10265581715889244,0.7853181842246684
92,-0.3731631389479175,0.7853181842246684
93,0.5762391351494711,-0.06175459983633881
94,-0.024130268457969093,0.16439934469813397
95,0.06490187158609674,0.12943948134334743
96,-0.07823173281576837,-0.09671446319113297
97,-0.04855435280108396,-0.026794736481559916
98,-0.04855435280108396,-0.09671446319113297
99,-0.04855435280108396,-0.061754599836346444
100,-0.01887697278639957,-0.061754599836346444
101,-0.04855435280108396,-0.09671446319113403
102,0.11375004027233282,-0.026794736481551236
103,-0.04855435280108396,-0.16044582358436021
104,0.2760544333457496,-1.1863359561923645
105,0.7088661482081972,-0.6764850730465319
106,0.2760544333457496,-0.7402164334397658
107,0.0596485759145301,-0.10290282950747326
108,0.11375004027233282,-0.4852909918668457
109,0.059648575914524334,0.27948533285189925
110,-0.15675728151669227,-0.10290282950747326
111,0.005547111556721628,-0.10290282950747326
112,0.005547111556721628,-0.10290282950747326
113,-0.048554352801086845,-0.35782827108038573
114,-0.5895689963791428,-1.1863359561923645
115,-0.04855435280108396,-0.8039477938329921
116,-0.3190616745901119,-0.4153712651572716
117,-0.8600763181681708,-0.3804114018024927
118,-2.429018784544539,0.9004041723784391
119,-2.104409998397705,2.3024941010294766
120,-2.3208158558289274,2.302494101029469
