nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-3.83333991717646,-1.2615783503007159
2,-2.4219843919069155,-2.5251334611583194
3,-0.9541746456265677,-3.190162466872846
4,0.11845555357827943,-3.0571566657299383
5,-0.5025408775403126,-2.591636361729769
6,-1.2364457506804862,-2.3921276600154155
7,-1.5187168557343926,-2.4586305605868617
8,-1.7445337397775205,-2.2591218588725077
9,-2.660936114064123,-10.03989654082583
10,-2.633861499753675,-10.762923430238503
11,-1.7414238093053427,-10.863740908204846
12,-0.10112533617287398,-2.743394820985093
13,0.35050843191337844,-2.3443774175563767
14,0.3505084319133813,-1.0808223066987745
15,0.3505084319133799,-1.0808223066987734
16,0.3505084319133799,-1.0808223066987754
17,0.3505084319133799,-1.0808223066987745
18,0.3505084319133799,-1.0808223066987734
19,0.3505084319133799,-1.0808223066987745
20,0.3505084319133813,-1.0808223066987745
21,0.35050843191337844,-1.0808223066987734
22,0.3505084319133813,-1.0808223066987745
23,0.3505084319133799,-1.080822306698774
24,0.3505084319133799,-1.0808223066987754
25,0.3505084319133799,-1.0808223066987734
26,0.3505084319133813,-1.0808223066987745
27,0.35050843191337844,-1.0808223066987745
28,0.3505084319133813,-1.080822306698774
29,0.35050843191337844,-1.080822306698774
30,0.3505084319133813,-1.0808223066987745
31,0.3505084319133799,-1.080822306698774
32,0.3505084319133799,-1.0808223066987745
33,0.3505084319133799,-1.0808223066987745
34,0.3505084319133813,-1.080822306698774
35,0.35050843191337844,-1.0808223066987745
36,0.3505084319133813,-1.080822306698774
37,0.35050843191337844,-1.0808223066987745
38,0.3505084319133813,-1.0808223066987745
39,0.3505084319133799,-1.080822306698774
40,0.3505084319133799,-1.0808223066987745
41,0.3505084319133799,-1.0808223066987745
42,0.3505084319133813,-1.080822306698774
43,0.35050843191337844,-1.0808223066987745
44,0.3505084319133813,-1.080822306698774
45,0.3505084319133799,-1.080822306698774
46,0.3505084319133799,-1.080822306698775
47,0.3505084319133799,-1.080822306698774
48,0.3505084319133799,-1.0808223066987743
49,0.3734020352704884,-1.0277550711914674
50,0.04550655492997241,-1.1243200407211569
51,0.33241510022792314,-0.9794725864266226
52,0.33241510022792314,-0.9794725864266226
53,0.4280512819939077,-1.0277550711914674
54,0.5373497754407478,-0.9633784248383409
55,0.47177067937264283,-0.982691418744279
56,0.47177067937264283,-0.982691418744279
57,0.4717706793726443,-0.9826914187442788
58,0.47177067937264283,-0.9826914187442792
59,0.47177067937264283,-0.9826914187442788
60,0.3460774119087787,-0.9311901016617776
61,0.3952617339598567,-0.9955667480149042
62,0.3952617339598567,-0.9955667480149042
63,0.3952617339598552,-0.9955667480149042
64,0.3952617339598552,-0.9955667480149042
65,0.3952617339598567,-0.9955667480149042
66,0.5373497754407478,-1.0599433943680308
67,0.40072665863219803,-0.9955667480149042
68,0.6764569489185401,-1.0716482391595081
69,0.676456948918543,-1.071648239159508
70,0.6764569489185417,-1.0716482391595081
71,0.676456948918543,-1.071648239159508
72,0.6764569489185401,-1.0716482391595081
73,0.676456948918543,-1.0716482391595081
74,0.6764569489185401,-1.071648239159508
75,0.6764569489185446,-1.071648239159508
76,0.6764569489185417,-1.0716482391595081
77,0.6764569489185417,-1.0716482391595081
78,0.6764569489185417,-1.0716482391595081
79,0.40072665863219803,-0.9955667480149042
