nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,1.1607046026436574,0.0019767605568873888
2,0.005547111556721628,-0.07362168441978358
3,0.005547111556721628,0.0019767605568873888
4,0.13389794389970686,-0.1492201293964636
5,0.005547111556721628,0.0019767605568873888
6,0.005547111556721628,-0.0736216844197881
7,0.005547111556721628,0.0019767605568873888
8,0.005547111556721628,0.0019767605568873888
9,0.005547111556721628,0.0019767605568873888
10,0.005547111556721628,0.0019767605568873888
11,0.005547111556721628,-0.07362168441978358
12,0.005547111556721628,0.07757520553355834
13,0.005547111556721628,-0.07362168441978358
14,0.005547111556721628,0.0019767605568873888
15,0.005547111556721628,-0.0736216844197881
16,0.005547111556721628,0.0019767605568873888
17,0.005547111556721628,0.0019767605568873888
18,0.005547111556721628,0.0019767605568873888
19,0.005547111556721628,0.0019767605568873888
20,0.005547111556721628,0.07757520553356287
21,0.005547111556721628,0.0019767605568873888
22,0.005547111556721628,0.0019767605568873888
23,0.005547111556721628,0.0019767605568873888
24,0.005547111556721628,0.0019767605568873888
25,-0.058628304614771,0.0019767605568873888
26,0.19807336007121315,0.0019767605568873888
27,-0.12280372078627728,0.07757520553355834
28,0.005547111556721628,-0.07362168441978358
29,0.005547111556721628,0.0019767605568873888
30,0.005547111556721628,0.07757520553355834
31,0.005547111556721628,0.0019767605568873888
32,0.13389794389972054,-0.07362168441978358
33,0.005547111556721628,0.15317365051023382
34,-0.05862830461478467,0.0019767605568873888
35,0.06972252772822793,0.0019767605568873888
36,-0.12280372078627728,0.0019767605568873888
37,0.005547111556721628,0.0019767605568873888
38,0.005547111556721628,0.0019767605568873888
39,0.005547111556721628,0.0019767605568873888
40,0.06972252772821425,0.0019767605568873888
41,0.005547111556721628,0.0019767605568873888
42,-0.058628304614771,0.0019767605568873888
43,0.13389794389972054,0.0019767605568873888
44,-0.05862830461478467,0.0019767605568873888
45,0.005547111556721628,0.07757520553356287
46,0.005547111556721628,0.0019767605568873888
47,0.005547111556721628,0.0019767605568873888
48,-0.058628304614771,-0.0736216844197881
49,0.13389794389972054,-0.0736216844197881
50,-0.05862830461478467,0.0019767605568873888
51,0.06972252772822793,0.3043705404635848
