nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.7038644813018624,-0.47260924139431676
2,0.8650146435507501,-0.9471952433455246
3,0.9993064454248148,-1.0737515105325148
4,0.9455897246751855,-1.0104733769390162
5,0.40842251717892125,-0.4409701745975711
6,-0.1018863299425312,-0.4409701745975711
7,-0.2630364921914134,-0.5358873749878157
8,-0.6121951770639836,-0.06130137303660396
9,-0.6659118978136072,0.6031190296950818
10,-0.3167532129410427,1.2359003656300218
11,0.005547111556721628,1.2042612988332762
12,-0.18246141106696653,0.4449236957113458
13,-0.5853368166891718,0.4449236957113458
14,-0.9076371411869304,0.4132846289145964
15,-1.0419289430610008,-0.06130137303660396
16,-1.391087627933571,-0.15621857342684856
17,-1.337370907183942,-0.28277484061383507
18,-0.6390535374387953,-0.4093311078008254
19,-0.021311248818095874,-0.2194967070203437
20,0.27413071530485655,-0.2194967070203399
21,0.6501477605522388,0.19181116133736908
22,0.5427143190529916,0.0019767605568873888
23,0.6501477605522388,0.19181116133736908
24,0.32784743605448013,-0.3776920410040759
25,0.03240547193153913,-0.5675264417845614
26,0.16669727380559807,-0.9471952433455246
27,0.623289400177427,-0.6940827089715479
28,0.16669727380560379,-0.029662306239858292
29,-0.07502796956771944,0.38164556211785067
30,-0.07502796956771944,0.4449236957113496
31,0.08612219268116268,0.4449236957113458
32,0.27413071530485655,-0.06130137303660775
33,0.24727235493003907,-0.3460529742073303
34,0.16669727380560379,-0.029662306239858292
35,0.2204139945552273,-0.1245795066301029
36,-0.23617813181659586,0.03361582735363307
37,-0.1556030506921605,0.03361582735363686
38,-0.04816960919290766,-0.09294043983335344
39,0.005547111556721628,-0.1245795066301029
40,-0.07502796956771371,0.1601720945406234
41,0.032405471931533404,0.06525489415038253
42,0.005547111556721628,0.09689396094712821
43,0.032405471931533404,-0.06130137303660775
44,0.005547111556721628,0.03361582735363686
45,0.032405471931533404,0.0019767605568873888
46,0.11298055305598022,0.06525489415037874
47,0.005547111556721628,0.25508929493086424
48,-0.04816960919290766,-0.12457950663009913
49,-0.04816960919290766,-0.18785764022359425
50,-0.021311248818090153,0.0019767605568873888
51,-0.021311248818090153,-0.06130137303660775
52,-0.021311248818090153,-0.02966230623986208
53,-0.021311248818095874,-0.06130137303660396
54,-0.021311248818090153,0.03361582735363307
55,0.005547111556721628,-0.06130137303660775
56,0.05926383230635091,0.09689396094712821
57,0.005547111556721628,-0.09294043983335344
58,-0.021311248818095874,-0.06130137303660396
59,-0.28989485256622516,-0.4093311078008254
60,-0.15560305069215477,-0.757360842565043
61,0.19355563418041555,-0.6308045753780527
62,0.0017102029317468811,0.01101649392738778
63,0.0017102029317526066,0.011016493927383984
64,0.0017102029317468811,0.01101649392738778
65,0.001710202931741156,0.011016493927383984
66,0.0017102029317526066,0.01101649392738778
67,0.0017102029317468811,0.01101649392738778
68,0.0017102029317468811,0.01101649392738778
69,0.16669727380560379,0.28672836172760985
70,0.16669727380560379,0.03361582735363307
71,-0.021311248818095874,-0.15621857342684856
72,-0.12874469031734298,0.03361582735363686
73,-0.07502796956771944,0.5714799628983324
74,-0.04816960919290193,0.8245924972723129
75,-0.04816960919290766,0.6663971632885731
76,0.2204139945552273,0.7929534304755672
77,0.40842251717892125,0.5398408961015867
78,0.5158559586781741,1.4890129000039987
79,0.139838913430792,0.4132846289145964
80,-0.23617813181660158,0.1601720945406234
81,-0.28989485256622516,-0.09294043983335344
82,0.27413071530485655,-0.28277484061383507
83,0.5964310398026152,-0.6308045753780527
84,1.0261648057996264,-0.4409701745975711
85,0.7038644813018681,-0.4409701745975711
86,0.48899759830336226,-0.7257217757682972
87,0.2204139945552273,-1.2319468445162471
88,0.11298055305597449,-0.757360842565043
89,0.032405471931533404,-0.8839171097520295
90,-0.07502796956771944,-0.47260924139431676
91,0.22041399455523306,-0.18785764022359425
92,-0.1556030506921605,0.3183674285243555
93,-0.3704699336906663,0.7613143636788178
94,-0.15560305069215477,0.6031190296950818
95,-0.4510450148151073,0.6031190296950818
96,-0.316753212941037,0.22345022813411475
97,-5.8060025282353385,3.417862741713827
98,-7.195748741306386,1.6858287310541595
99,-8.574655410242878,-0.12835352998787397
100,-8.998728904211044,-3.633055544754054
101,-8.061142799873377,-3.9314563594213325
