nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-0.05927383811453039,3.4381264269386183
2,1.3019661049817,3.97263859726465
3,2.7360616618397398,-3.06105980859137
4,2.243156399607421,-3.3737126004114986
5,2.243156399607421,-3.3737126004115012
6,2.015661663192505,-2.301760171313909
7,2.053577452594991,-3.686365392231633
8,3.7994369050214165,1.2273274971190458
9,-0.721557327526941,3.5497881383029424
10,1.0506295718642138,-1.5007239379362152
11,2.017482201627612,-1.9027060988478115
12,1.4047028440554379,2.4044049161757024
13,2.3770170891241698,2.213507712487823
14,2.14952235270924,2.593157531126565
15,-3.337659397775428,-4.101215085565336
16,0.8525256459802502,-0.5080584787592699
17,0.20530813761549072,-0.23022050208742215
18,0.20530813761546307,-0.23022050208740116
19,0.24322392701797674,-0.2525528443602786
20,-0.016059871667031347,0.06560916178618345
21,-0.016059871667031347,0.04327681951330605
22,-0.053975661069503536,0.08794150405904252
23,-0.016059871667031347,0.11027384633191725
24,-0.016059871667031347,0.08794150405903985
25,-0.05397566106951736,0.1326061886047828
26,0.03536028225030891,-0.04268792398884641
27,-0.006002397097856546,0.018218464028064044
28,-0.006002397097858566,0.018218464028064044
29,-0.006002397097870364,0.018218464028061366
30,-0.006002397097858566,0.018218464028061366
31,-0.006002397097870364,0.018218464028064044
32,-0.006002397097858566,0.018218464028064044
33,-0.006002397097870364,0.018218464028064044
34,-0.006002397097860587,0.018218464028064044
35,-0.006002397097870364,0.018218464028061366
36,-0.35441500158082173,-0.019960976709516274
37,-0.3544150015808335,-0.019960976709513596
38,0.45134649368795,-0.6683337798862398
39,0.451346493687948,-0.6683337798862398
40,0.45134649368795,-0.6683337798862398
41,0.45134649368795,-0.6683337798862398
42,0.470304388389192,-0.7018322932955395
43,-0.21317180920329146,-0.026596818153672073
44,-0.2510875986057617,-0.048929160426549455
45,-0.2510875986057617,-0.04892916042654031
46,-0.013410783144520367,0.0019767605568873888
47,-0.013410783144522386,0.10066798430489907
48,-0.12409478778578241,-0.3257911076165809
49,-0.05927383811452348,-0.17307334466627042
50,0.005547111556721628,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,-0.05927383811452348,0.0019767605568873888
53,0.005547111556721628,0.0019767605568873888
54,0.024505006257965645,0.0019767605568873888
55,-0.7674203824969579,0.8678654320161624
56,-0.5967993301857678,0.3988862442859642
57,0.5002729122241629,1.3613215507562444
58,0.44339922812043286,1.5846449734849082
59,0.19359437678604577,0.00017244407700002518
60,0.1935943767860478,0.00017244407700002518
61,0.051410166526722714,0.11002983896145767
62,-0.6708103705556208,-0.6924704386389928
63,-0.05927383811452348,-0.15074100239340485
64,0.005547111556721628,0.02430910282975295
65,0.005547111556721628,-0.15074100239341398
66,-1.0261264678779198,0.502650145216498
67,2.5929234831013286,-2.9645131735803743
68,-0.05927383811452348,0.0019767605568873888
69,-0.05927383811452348,0.07833564203204267
70,0.005547111556721628,0.0019767605568873888
71,0.005547111556721628,0.0019767605568873888
72,0.005547111556721628,-0.07438212091826787
73,-0.05927383811453729,0.07833564203204267
74,0.20000996057047077,-0.22709988386856012
75,-0.18891573745702753,0.0019767605568873888
76,0.005547111556721628,-0.07438212091826787
77,-0.05927383811452348,0.07833564203204267
78,0.005547111556721628,0.0019767605568873888
79,-0.3185576367995177,0.0019767605568873888
80,-0.21582089772578456,0.3837711679326271
81,0.4972095486579511,-0.6535589757900429
82,-0.2916524765307586,0.17702686578005436
83,0.005547111556721628,0.0019767605568873888
84,0.005547111556721628,0.0019767605568873888
85,0.005547111556721628,0.0019767605568873888
86,0.005547111556721628,0.0019767605568873888
87,-0.05927383811453729,0.07833564203204267
88,0.005547111556721628,0.15469452350717963
89,0.005547111556721628,-0.15074100239340485
90,0.005547111556721628,0.0019767605568873888
91,0.07036806122798055,-0.07438212091826787
92,-0.05927383811453729,0.0019767605568873888
93,0.005547111556721628,0.07833564203204267
94,0.005547111556721628,0.0019767605568873888
95,0.005547111556721628,-0.07438212091826787
96,0.005547111556721628,0.0019767605568873888
97,0.005547111556721628,-0.15074100239341398
98,0.07036806122798055,0.0019767605568873888
99,-0.05927383811453729,0.0019767605568873888
100,0.005547111556721628,0.0019767605568873888
101,0.005547111556721628,0.0019767605568873888
102,0.005547111556721628,0.0019767605568873888
103,0.005547111556721628,0.0019767605568873888
104,-0.05927383811452348,0.0019767605568873888
105,0.005547111556721628,0.07833564203204267
106,0.005547111556721628,0.07833564203203351
107,0.005547111556721628,0.0019767605568873888
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,-0.07438212091825873
110,-0.05927383811452348,0.07833564203203351
111,0.005547111556721628,0.0019767605568873888
112,0.005547111556721628,0.0019767605568873888
113,0.005547111556721628,0.0019767605568873888
114,-0.05927383811453729,-0.22709988386856012
115,0.005547111556721628,-0.07438212091825873
116,0.005547111556721628,0.0019767605568873888
117,0.07036806122798055,0.07833564203203351
118,-0.12409478778578241,0.0019767605568873888
119,0.005547111556721628,-0.07438212091825873
120,0.005547111556721628,0.0019767605568873888
121,0.005547111556721628,0.0019767605568873888
122,0.005547111556721628,-0.07438212091826787
123,-0.05927383811452348,0.07833564203204267
124,0.005547111556721628,0.07833564203203351
125,0.005547111556721628,-0.07438212091825873
126,-0.05927383811452348,0.07833564203203351
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,0.005547111556721628,-0.07438212091825873
130,-0.31855763679953153,0.6892066938332299
131,0.005547111556721628,-0.07438212091825873
132,0.20000996057047077,-0.608894291244309
133,0.13518901089922566,-0.22709988386856012
134,0.07036806122796672,0.0019767605568873888
135,0.005547111556721628,-0.07438212091826787
136,0.005547111556721628,0.0019767605568873888
137,-0.05927383811452348,0.07833564203204267
138,0.005547111556721628,0.0019767605568873888
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,0.0019767605568873888
141,-0.05927383811453729,0.0019767605568873888
142,-0.05927383811452348,0.07833564203203351
143,-0.2537366871282726,0.46013004940778246
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,-0.05927383811452348,0.0019767605568873888
147,-0.013410783144522386,-0.020355581715978174
148,4.431751870598863,1.342597841443151
149,0.005547111556721628,0.02430910282975295
150,0.005547111556721628,0.02430910282975295
151,0.005547111556721628,-0.05204977864540232
152,0.07036806122796672,0.10066798430490823
153,-0.05927383811452348,0.02430910282975295
154,0.005547111556721628,0.02430910282975295
155,0.005547111556721628,0.02430910282975295
156,0.005547111556721628,0.02430910282975295
157,0.005547111556721628,0.02430910282975295
158,0.005547111556721628,0.02430910282975295
159,0.005547111556721628,0.02430910282975295
160,0.005547111556721628,0.02430910282975295
161,-0.05927383811453729,0.02430910282975295
162,0.005547111556721628,0.02430910282975295
163,0.005547111556721628,0.02430910282975295
164,0.005547111556721628,0.02430910282975295
165,0.005547111556721628,-0.05204977864540232
166,-0.05927383811452348,0.17702686578005436
167,0.005547111556721628,-0.052049778645393174
168,0.005547111556721628,0.10066798430489907
169,0.005547111556721628,0.02430910282975295
170,0.005547111556721628,-0.052049778645393174
171,0.005547111556721628,0.10066798430489907
172,0.005547111556721628,0.02430910282975295
173,0.005547111556721628,-0.052049778645393174
174,0.005547111556721628,0.02430910282975295
175,0.005547111556721628,0.10066798430489907
176,0.005547111556721628,-0.052049778645393174
177,-0.05927383811452348,0.10066798430489907
178,0.07036806122796672,0.02430910282975295
179,0.005547111556721628,-0.052049778645393174
180,0.005547111556721628,0.10066798430489907
181,0.005547111556721628,0.10066798430489907
182,0.005547111556721628,0.10066798430490823
183,0.005547111556721628,0.02430910282975295
184,0.005547111556721628,-0.05204977864540232
185,0.005547111556721628,0.02430910282975295
186,0.005547111556721628,0.02430910282975295
187,-0.05927383811452348,0.02430910282975295
188,0.07036806122796672,-0.12840866012053928
189,-0.05927383811452348,0.10066798430489907
190,-1.0151158387442067,-0.16371149000972368
191,0.005547111556721628,0.1323621812343114
192,0.005547111556721628,-0.09671446319112698
193,0.07036806122798055,-0.17307334466628221
194,-0.05927383811453729,0.05600329975917443
195,0.005547111556721628,-0.02035558171598085
196,0.005547111556721628,-0.09671446319113611
197,0.005547111556721628,0.05600329975917443
198,0.08137869036169365,-0.18965246524236395
199,-0.1809684718894966,0.4990415122567323
200,-1.071989522847923,0.3650474586195363
201,0.024505006257965645,0.04664144510261851
202,0.024505006257965645,0.1993592080529199
203,-0.040315943413279466,0.12300032657776463
204,0.024505006257965645,-0.029717436372527613
205,1.045167956558878,-0.48572613648641083
206,0.3247679579116439,-0.3740644251220803
207,-0.048263208980796585,0.1993592080529226
208,0.032452271825480716,-0.09671446319113344
209,-0.09718962751700949,-0.0967144631911243
210,0.04346290095920764,0.02430910282975295
211,0.024505006257963622,0.04664144510262119
212,-0.013410783144520367,-0.07438212091825873
213,-0.013410783144520367,0.0019767605568873888
214,0.024505006257963622,0.10066798430489907
215,0.04346290095920764,0.14533266885063287
216,0.005547111556721628,0.14533266885063287
217,0.024505006257965645,-0.020355581715978174
218,0.08932595592921075,-0.020355581715978174
219,-0.0782317328157675,0.10066798430489907
220,0.024505006257965645,-0.0967144631911243
221,0.005547111556721628,0.10066798430489907
222,0.005547111556721628,0.10066798430490174
223,0.024505006257963622,0.0019767605568873888
224,0.005547111556721628,0.02430910282975295
225,0.024505006257965645,0.0019767605568873888
226,-0.0782317328157813,-0.020355581715978174
227,-0.05927383811452348,0.0019767605568873888
228,0.005547111556721628,0.0019767605568873888
229,0.005547111556721628,0.0019767605568873888
230,0.005547111556721628,0.0019767605568873888
231,0.005547111556721628,0.0019767605568873888
232,0.005547111556721628,0.0019767605568873888
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,0.0019767605568873888
235,-0.07823173281576548,0.10066798430490823
236,-0.3626001533344136,-0.3236465188795562
237,-0.21888426129199642,0.9680206999869305
238,-0.03236867784576438,-0.04268792398884373
239,-0.0782317328157675,-0.02035558171598085
240,0.10828385063045273,0.024309102829755628
241,-0.03236867784576438,0.0019767605568873888
242,-0.09718962751700949,0.07833564203203351
243,0.08932595592921075,-0.07438212091825873
244,0.024505006257965645,0.0019767605568873888
245,0.024505006257965645,-0.07438212091826787
246,0.024505006257965645,0.0019767605568873888
247,0.024505006257965645,0.07833564203204267
248,0.024505006257965645,-0.07438212091826787
249,0.08932595592922457,-0.07438212091825873
250,0.024505006257965645,-0.07438212091825873
251,0.024505006257965645,0.07833564203203351
252,0.024505006257965645,-0.07438212091825873
253,0.024505006257965645,0.07833564203203351
254,0.08932595592921075,-0.07438212091825873
255,-0.05927383811452348,0.10066798430489907
256,0.024505006257963622,0.0019767605568873888
257,-0.040315943413295294,0.1546945235071888
258,-0.0861789983832826,0.6107032236210654
259,-0.16201057718825462,0.25338574725520313
260,-0.16201057718825462,0.27571808952806603
261,0.005547111556721628,0.024309102829755628
262,0.005547111556721628,0.024309102829755628
263,0.005547111556721628,0.024309102829755628
264,0.005547111556721628,0.024309102829755628
265,-0.05927383811453729,0.024309102829755628
266,0.07036806122798055,-0.052049778645390496
267,0.005547111556721628,-0.05204977864539964
268,0.005547111556721628,0.17702686578005702
269,0.005547111556721628,-0.12840866012054575
270,0.005547111556721628,0.1006679843049109
271,0.005547111556721628,-0.05204977864539964
272,0.07036806122796672,0.024309102829755628
273,0.07036806122796672,-0.12840866012054575
274,0.005547111556721628,-0.12840866012053662
275,0.07036806122798055,0.024309102829755628
276,0.005547111556721628,0.024309102829755628
277,-0.05927383811453729,0.10066798430490174
278,0.005547111556721628,-0.052049778645390496
279,0.005547111556721628,0.10066798430490174
280,0.5632733234603007,-0.3647025704655244
281,-0.7007788943905897,0.6423974205504779
282,-0.05927383811453729,0.1546945235071888
283,-0.05927383811452348,0.0019767605568873888
284,-0.05927383811452348,0.0019767605568873888
285,0.08932595592920872,-0.07438212091825873
286,0.024505006257963622,0.0019767605568873888
287,-0.013410783144520367,0.0019767605568873888
288,0.024505006257963622,0.0019767605568873888
289,0.005547111556721628,-0.020355581715978174
290,0.005547111556721628,0.10066798430489907
291,0.005547111556721628,0.0019767605568873888
292,0.005547111556721628,0.0019767605568873888
293,0.005547111556721628,0.0019767605568873888
294,0.005547111556721628,0.0019767605568873888
295,0.005547111556721628,0.0019767605568873888
