nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,0.07480473427143691,0.28752520142836097
2,0.005547111556721628,0.0019767605568873888
3,0.005547111556721628,0.0019767605568873888
4,0.005547111556721628,-0.038815873853321727
5,0.005547111556721628,0.042769394967096495
6,0.005547111556721628,0.0019767605568873888
7,0.005547111556721628,-0.038815873853321727
8,-0.06371051115799367,-0.12040114267374484
9,-0.06371051115800105,-0.12040114267374484
10,0.012472873828194635,0.0019767605568873888
11,0.012472873828202016,0.0019767605568873888
12,0.012472873828187252,0.0019767605568873888
13,0.012472873828194635,0.0019767605568873888
14,0.012472873828194635,0.0019767605568873888
15,0.012472873828194635,0.0019767605568873888
16,0.012472873828194635,0.0019767605568873888
17,0.012472873828187252,0.0019767605568873888
18,0.012472873828194635,0.0019767605568873888
19,0.012472873828194635,0.0019767605568873888
20,-0.011767294121957194,0.22633624981304487
21,-0.011767294121957194,0.22633624981304973
22,0.10943354562879457,-0.12040114267374484
23,0.10943354562880193,-0.20198641149416793
24,0.0748047342714443,0.042769394967096495
25,0.04017592291407927,0.0019767605568873888
26,-0.06371051115799367,-0.038815873853321727
27,-0.029081699800643394,0.0019767605568873888
28,0.040175922914086656,0.0019767605568873888
29,-0.029081699800643394,0.0019767605568873888
30,0.005547111556721628,0.0019767605568873888
31,0.040175922914086656,-0.03881587385332661
32,-0.029081699800643394,0.0019767605568873888
33,0.005547111556721628,0.0019767605568873888
34,0.005547111556721628,0.0019767605568873888
35,0.040175922914086656,0.0019767605568873888
36,0.005547111556721628,0.0019767605568873888
37,0.04017592291407927,0.0019767605568873888
38,-0.09833932251535871,-0.07960850826353083
39,0.005547111556721628,0.0019767605568873888
40,0.005547111556721628,0.0019767605568873888
41,-0.02908169980063602,0.0019767605568873888
42,0.005547111556721628,0.042769394967096495
43,0.005547111556721628,0.0019767605568873888
44,0.005547111556721628,-0.038815873853321727
45,0.005547111556721628,-0.07960850826353572
46,0.005547111556721628,0.042769394967096495
47,0.10943354562880193,0.1651472981977336
48,0.005547111556721628,0.0019767605568873888
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,0.0019767605568873888
51,0.005547111556721628,0.0019767605568873888
52,0.005547111556721628,0.0019767605568873888
53,0.005547111556721628,0.0019767605568873888
54,0.005547111556721628,0.0019767605568873888
55,0.005547111556721628,0.0019767605568873888
56,-0.09833932251535871,0.20593993260794274
57,0.005547111556721628,0.0019767605568873888
58,0.04017592291407927,-0.283571680314591
59,-1.4276280963915915,-1.254686249947231
60,-2.312328690663974,1.7560403956186343
61,-2.8038290208153,0.8296629662137585
62,-3.1478792519212275,1.1191559129027782
63,-3.3936294169968853,0.6559671982003368
64,-3.295329350966616,0.5980686088625343
65,-1.7716783274975185,0.3085756621735145
66,-1.6733782614672599,-0.4441059992179605
67,-0.8869777332251361,0.3085756621735076
68,-0.2256818318611717,-0.18882496238412072
69,0.040175922914086656,-0.09671446319113124
70,0.0893259559292161,0.019082715484487783
71,0.040175922914086656,-0.09671446319113124
72,-0.32398189789144105,-0.17171900745652727
73,-0.029081699800643394,0.0019767605568873888
74,0.20214724361724995,0.21646516298051116
75,0.054697144571861554,0.0019767605568873888
76,0.054697144571861554,0.0019767605568873888
77,-0.19105302050380668,-0.21251164186673638
78,0.10384717758698055,0.19935920805291768
79,-0.0927529544735373,-0.1546130525289338
80,-0.043602921458418306,0.0019767605568873888
81,0.054697144571861554,0.059875349894696894
82,0.15299721060211002,0.11777393923249252
83,0.005547111556721628,-0.038815873853321727
84,0.005547111556721628,0.0019767605568873888
85,-0.02908169980063602,0.042769394967096495
86,0.0893259559292192,-0.038815873853321727
87,-0.02908169980063602,0.0019767605568873888
88,0.005547111556721628,0.0019767605568873888
89,-0.043602921458418306,0.0019767605568873888
90,0.054697144571861554,0.059875349894696894
