nframe,x0,y0
0,0.005547111556721628,0.0019767605568873888
1,-1.1637754411656531,5.3396280957618005
2,0.9556216856436502,6.71708650484693
3,1.2479523238242247,7.1475422576860375
4,-1.1637754411656374,6.71708650484693
5,-3.4293378870652127,1.3794351696420268
6,-5.32948703523907,0.6046148145316398
7,-3.356255227520069,-2.3224843047742842
8,-2.698511291613746,-3.0112135093168537
9,-3.5024205466103715,-2.7529400576133813
10,-5.183321716148767,0.6046148145316295
11,-4.817908418423018,0.6907059650994571
12,-3.210089908429782,0.3463413628281774
13,-1.30994076025594,-2.2363931542064672
14,-1.30994076025594,-3.872125014995058
15,-0.9445274625301915,-4.302580767834166
16,-0.1406182075335811,-4.819127671241101
17,-1.4561060793462273,-5.077401122944552
18,0.1517124306470243,-4.905218821808918
19,2.7096055147271736,-4.560854219537628
20,4.9020853010816205,-2.4085754553421017
21,4.682837322446175,-1.3754816485282522
22,-1.236858100710781,-2.4085754553421017
23,-3.4293378870652282,-2.150302003638639
24,-5.694900332964788,-1.3754816485282522
25,-5.548735013874516,1.8959820730489514
26,-5.5487350138745,-1.2032993473926072
27,-5.548735013874508,-2.408575455342107
28,-2.6254286320685942,-4.646945370105451
29,0.22479509019216787,-4.302580767834166
30,2.1249442383660018,-4.560854219537628
31,2.4172748765465992,-2.5807577564777464
32,4.171258705630146,-0.6867524439856824
33,2.4172748765465837,0.7767971156672744
34,1.3210349833693837,1.207252868506387
35,1.7595309406402762,1.5516174707776667
36,2.0518615788208505,0.862888266235097
37,0.5171257283727577,-2.3224843047742842
38,-0.3598661861690117,-1.8059374013673544
39,-6.060313630690537,0.4324325133959948
40,0.2247950901921523,0.08806791112470473
41,0.005547111556721628,0.0019767605568873888
42,0.005547111556721628,0.0880679111247099
43,-0.06753554798842194,0.0019767605568873888
44,-0.14061820753356552,-0.08411439001093513
45,0.07862977110186517,-0.08411439001092996
46,-0.06753554798842194,-0.256296691146575
47,0.005547111556721628,-0.34238784171439746
48,0.07862977110186517,-0.08411439001093513
