x,y,t
0.191,-0.177,-0.193
-0.218,0.140,0.487
0.212,-0.177,-0.261
0.212,0.013,-0.190
0.212,-0.008,-0.244
-0.331,0.161,0.546
0.381,-0.086,-0.429
-0.366,0.140,0.700
-0.500,0.203,0.747
0.163,0.006,-0.239
0.261,-0.121,-0.267
0.163,-0.135,-0.254
-0.042,0.119,0.129
0.304,-0.255,-0.477
-0.352,0.105,0.471
-0.458,0.154,0.551
-0.204,0.154,0.375
-0.063,0.097,0.070
0.156,-0.100,-0.316
-0.324,0.175,0.464
0.332,-0.065,-0.357
0.240,-0.036,-0.301
0.247,-0.015,-0.256
0.198,-0.142,-0.210
0.170,0.034,-0.194
-0.521,0.105,0.709
0.001,0.062,-0.004
-0.119,0.069,0.133
0.149,-0.191,-0.223
-0.197,0.133,0.362
-0.155,0.097,0.207
0.430,-0.220,-0.495
-0.295,0.076,0.288
-0.324,0.147,0.551
-0.218,0.076,0.362
-0.479,0.267,0.776
0.198,-0.079,-0.312
-0.105,0.105,0.192
0.233,-0.065,-0.261
-0.281,0.161,0.477
0.120,-0.051,-0.146
-0.443,0.147,0.703
-0.119,0.126,0.118
-0.225,0.097,0.313
0.318,-0.065,-0.396
0.233,-0.227,-0.334
0.212,-0.072,-0.349
-0.387,0.147,0.590
-0.147,0.062,0.147
-0.204,0.126,0.242
0.149,-0.149,-0.208
0.332,-0.248,-0.497
0.008,0.140,0.081
0.360,-0.135,-0.578
-0.408,0.126,0.554
0.177,-0.184,-0.231
0.459,-0.093,-0.553
0.184,-0.051,-0.332
-0.056,0.090,0.056
0.156,-0.001,-0.093
0.029,0.062,0.051
-0.472,0.112,0.774
0.423,-0.163,-0.582
0.346,-0.079,-0.420
-0.007,-0.008,-0.123
0.388,-0.297,-0.522
0.127,-0.177,-0.249
0.261,-0.220,-0.384
0.318,-0.290,-0.407
0.163,-0.015,-0.139
-0.056,0.069,0.065
-0.169,0.161,0.330
-0.267,0.133,0.308
-0.014,0.090,0.029
0.127,0.041,-0.050
-0.133,0.076,0.058
0.205,-0.086,-0.333
0.325,-0.170,-0.413
0.282,-0.177,-0.441
-0.394,0.217,0.623
-0.324,0.083,0.381
-0.443,0.175,0.560
0.346,-0.290,-0.482
-0.260,0.112,0.243
0.134,-0.058,-0.124
-0.352,0.119,0.477
-0.394,0.196,0.572
0.289,-0.297,-0.449
0.381,-0.206,-0.507
-0.260,0.175,0.449
0.015,0.083,0.030
-0.119,0.083,0.021
-0.056,0.126,0.138
0.226,-0.029,-0.219
-0.176,0.175,0.342
0.374,-0.170,-0.490
0.289,-0.149,-0.420
-0.401,0.210,0.613
-0.415,0.196,0.764
-0.500,0.154,0.601
0.106,-0.121,-0.174
-0.521,0.196,0.687
-0.380,0.097,0.458
0.141,-0.086,-0.347
0.381,-0.156,-0.543
0.452,-0.177,-0.559
-0.281,0.083,0.290
0.289,-0.093,-0.390
-0.140,0.210,0.294
0.318,-0.318,-0.471
0.268,-0.022,-0.271
0.508,-0.220,-0.584
0.191,-0.072,-0.385
0.459,-0.191,-0.524
-0.253,0.182,0.437
0.078,-0.107,-0.200
-0.035,0.090,0.081
0.452,-0.156,-0.510
-0.056,0.119,0.121
0.452,-0.149,-0.540
0.332,-0.163,-0.429
-0.535,0.175,0.714
0.163,-0.142,-0.217
-0.472,0.140,0.562
0.191,-0.170,-0.243
-0.176,0.097,0.310
0.036,-0.058,-0.153
0.184,-0.142,-0.226
-0.345,0.112,0.613
-0.324,0.119,0.452
0.064,-0.163,-0.181
-0.295,0.119,0.341
0.113,-0.086,-0.162
-0.197,0.133,0.227
0.381,-0.177,-0.586
-0.155,0.048,0.083
0.106,-0.135,-0.233
-0.324,0.161,0.603
-0.077,0.034,-0.041
0.395,-0.100,-0.570
0.099,-0.156,-0.193
-0.472,0.154,0.680
-0.077,0.105,0.216
-0.105,0.041,0.018
0.008,-0.051,-0.141
0.191,-0.051,-0.209
0.106,-0.177,-0.223
0.297,-0.107,-0.470
0.360,-0.142,-0.400
-0.288,0.147,0.246
0.134,-0.058,-0.162
0.191,-0.093,-0.237
0.275,-0.163,-0.296
0.254,-0.128,-0.483
0.325,-0.297,-0.419
-0.176,0.097,0.272
0.240,-0.199,-0.298
-0.162,0.062,0.117
-0.169,0.069,0.236
-0.049,0.069,0.113
0.437,-0.177,-0.618
0.437,-0.199,-0.562
-0.063,0.189,0.200
0.388,-0.128,-0.424
0.268,-0.107,-0.482
-0.112,0.112,0.178
0.360,-0.100,-0.422
-0.317,0.076,0.316
0.494,-0.142,-0.566
0.367,-0.135,-0.432
0.113,-0.058,-0.180
-0.549,0.231,0.789
0.254,-0.170,-0.348
0.515,-0.142,-0.524
-0.211,0.217,0.216
-0.443,0.147,0.544
-0.295,0.196,0.241
0.416,-0.086,-0.536
-0.302,0.083,0.376
0.353,-0.241,-0.440
-0.035,0.006,-0.082
-0.119,0.133,0.136
0.036,-0.086,-0.155
0.437,-0.170,-0.589
0.402,-0.163,-0.607
0.416,-0.262,-0.537
0.043,0.105,0.011
-0.514,0.210,0.771
-0.366,0.112,0.414
-0.401,0.154,0.628
0.170,0.020,-0.136
-0.486,0.224,0.787
0.261,-0.135,-0.303
0.022,0.055,-0.100
0.402,-0.269,-0.560
0.360,-0.290,-0.572
-0.112,0.076,0.051
0.156,0.041,-0.088
-0.465,0.133,0.756
-0.049,0.055,-0.055
-0.507,0.182,0.703
-0.091,0.175,0.129
0.275,-0.191,-0.308
0.261,-0.241,-0.478
0.445,-0.213,-0.552
0.113,-0.199,-0.245
0.332,-0.086,-0.459
-0.218,0.083,0.206
-0.380,0.224,0.614
0.233,-0.156,-0.257
0.078,-0.107,-0.228
0.353,-0.234,-0.495
0.487,-0.156,-0.563
-0.063,0.175,0.158
0.134,-0.029,-0.130
-0.521,0.154,0.746
0.437,-0.199,-0.455
0.374,-0.276,-0.568
0.212,-0.043,-0.196
0.120,0.062,-0.104
0.395,-0.114,-0.518
-0.577,0.203,0.753
0.212,0.006,-0.262
0.191,-0.008,-0.240
-0.366,0.224,0.630
-0.105,0.097,0.008
0.141,-0.022,-0.263
-0.401,0.238,0.699
-0.197,0.090,0.293
0.367,-0.184,-0.445
-0.317,0.119,0.587
0.106,-0.058,-0.142
-0.317,0.182,0.392
-0.183,0.154,0.327
0.156,-0.156,-0.331
-0.183,0.161,0.223
-0.479,0.189,0.620
-0.253,0.168,0.399
-0.394,0.126,0.577
0.395,-0.227,-0.518
0.254,-0.001,-0.240
-0.317,0.182,0.485
0.163,-0.015,-0.171
-0.465,0.231,0.725
0.219,-0.065,-0.193
0.374,-0.100,-0.416
0.282,-0.128,-0.527
-0.063,0.069,0.002
0.156,-0.086,-0.171
-0.042,-0.036,-0.091
0.071,-0.086,-0.107
-0.218,0.133,0.181
-0.218,0.126,0.361
-0.436,0.133,0.694
-0.091,0.055,0.067
0.233,-0.170,-0.266
0.233,-0.163,-0.331
0.325,-0.093,-0.417
-0.422,0.161,0.672
-0.465,0.182,0.655
0.318,-0.191,-0.558
0.184,0.013,-0.203
0.092,-0.107,-0.210
0.268,-0.107,-0.368
-0.049,0.105,0.044
0.050,0.090,0.000
0.240,-0.121,-0.472
0.127,-0.149,-0.184
-0.500,0.196,0.714
0.071,-0.093,-0.224
0.381,-0.170,-0.556
0.395,-0.156,-0.445
-0.042,0.055,0.038
0.304,-0.142,-0.312
-0.324,0.133,0.493
0.106,-0.051,-0.290
-0.528,0.097,0.683
0.219,-0.191,-0.276
0.473,-0.170,-0.547
-0.387,0.041,0.429
0.360,-0.234,-0.531
-0.021,0.090,0.078
-0.352,0.097,0.438
-0.239,0.119,0.279
-0.429,0.147,0.516
-0.338,0.203,0.536
-0.246,0.154,0.338
-0.183,0.133,0.306
0.071,-0.051,-0.127
-0.133,0.097,0.176
-0.232,0.083,0.218
0.085,-0.142,-0.231
-0.183,0.147,0.103
-0.232,0.140,0.299
-0.443,0.182,0.789
0.191,-0.043,-0.162
0.092,0.013,-0.083
0.332,-0.135,-0.541
-0.387,0.119,0.667
0.346,-0.311,-0.489
0.268,-0.015,-0.257
-0.507,0.154,0.673
-0.514,0.210,0.788
0.304,-0.220,-0.359
-0.507,0.105,0.706
0.423,-0.241,-0.555
-0.035,0.055,-0.062
-0.528,0.260,0.782
-0.070,0.041,-0.053
0.247,-0.058,-0.369
0.036,-0.086,-0.134
0.064,-0.029,-0.194
-0.535,0.189,0.754
0.134,-0.036,-0.301
-0.429,0.245,0.668
0.156,0.006,-0.222
0.473,-0.234,-0.598
0.247,-0.107,-0.262
0.332,-0.220,-0.554
-0.246,0.133,0.460
-0.105,0.133,0.218
-0.387,0.126,0.646
0.339,-0.220,-0.465
-0.310,0.119,0.496
-0.267,0.189,0.486
-0.232,0.090,0.279
-0.288,0.112,0.304
-0.408,0.217,0.641
0.459,-0.114,-0.615
-0.310,0.140,0.530
-0.401,0.147,0.613
0.374,-0.177,-0.541
-0.450,0.231,0.762
-0.147,0.090,0.146
-0.295,0.097,0.366
0.289,-0.051,-0.316
-0.436,0.231,0.788
0.163,0.006,-0.203
-0.133,0.105,0.277
-0.472,0.090,0.728
0.113,-0.142,-0.176
-0.436,0.238,0.697
0.156,-0.128,-0.236
0.050,-0.065,-0.200
0.134,-0.086,-0.177
-0.140,0.062,0.098
-0.140,0.203,0.145
-0.338,0.112,0.427
0.022,0.041,-0.105
0.141,-0.177,-0.261
0.402,-0.093,-0.479
-0.387,0.105,0.476
-0.098,0.076,0.169
0.099,-0.100,-0.189
0.177,-0.107,-0.405
0.395,-0.170,-0.546
-0.387,0.196,0.668
-0.056,0.048,0.051
0.233,-0.128,-0.380
-0.126,0.203,0.129
0.247,-0.121,-0.350
-0.345,0.168,0.475
-0.429,0.147,0.532
0.353,-0.184,-0.488
-0.401,0.168,0.648
0.170,-0.206,-0.224
-0.450,0.189,0.767
-0.042,0.055,-0.039
0.304,-0.100,-0.425
0.311,-0.177,-0.589
0.163,-0.163,-0.204
-0.162,0.126,0.297
0.409,-0.199,-0.537
0.282,-0.262,-0.496
-0.021,0.055,0.049
0.212,-0.163,-0.252
0.346,-0.142,-0.502
-0.373,0.175,0.655
0.289,-0.128,-0.384
0.226,-0.001,-0.275
-0.063,-0.008,-0.068
0.184,0.013,-0.141
-0.014,-0.043,-0.133
0.466,-0.213,-0.617
-0.232,0.097,0.235
0.304,-0.128,-0.415
-0.042,0.112,0.017
0.318,-0.213,-0.443
-0.169,0.133,0.168
0.339,-0.114,-0.419
0.008,0.048,-0.087
0.191,0.041,-0.192
-0.317,0.161,0.299
-0.486,0.119,0.751
0.240,-0.241,-0.331
-0.232,0.182,0.284
0.261,-0.241,-0.346
-0.345,0.140,0.471
-0.507,0.133,0.722
0.297,-0.149,-0.517
0.134,-0.015,-0.114
0.494,-0.213,-0.579
0.452,-0.276,-0.557
-0.458,0.154,0.724
-0.563,0.238,0.779
0.480,-0.184,-0.564
-0.225,0.083,0.185
0.106,-0.022,-0.255
0.191,-0.022,-0.137
0.275,-0.163,-0.485
0.198,-0.072,-0.254
-0.140,0.090,0.257
-0.155,0.105,0.089
0.332,-0.135,-0.458
-0.007,-0.058,-0.099
0.127,-0.015,-0.215
-0.204,0.076,0.223
0.367,-0.269,-0.608
0.423,-0.177,-0.605
0.437,-0.142,-0.550
-0.493,0.267,0.759
-0.472,0.168,0.659
-0.056,0.112,0.016
-0.098,0.154,0.181
-0.401,0.231,0.669
0.163,-0.114,-0.195
0.367,-0.156,-0.612
-0.204,0.112,0.352
0.078,-0.065,-0.226
0.085,-0.079,-0.233
-0.380,0.105,0.520
-0.507,0.203,0.670
0.508,-0.184,-0.580
0.374,-0.093,-0.353
-0.084,0.020,-0.033
-0.331,0.105,0.523
0.339,-0.170,-0.481
0.205,-0.199,-0.277
0.177,-0.149,-0.286
-0.274,0.097,0.304
0.332,-0.213,-0.540
-0.014,0.055,0.068
0.163,0.048,-0.158
-0.274,0.126,0.419
-0.056,0.041,-0.036
0.141,-0.043,-0.135
-0.133,0.105,0.253
-0.091,0.069,0.096
0.501,-0.135,-0.605
0.149,-0.177,-0.291
0.191,-0.220,-0.264
0.106,-0.121,-0.237
-0.155,0.076,0.141
-0.317,0.097,0.318
0.050,0.112,0.029
0.191,-0.149,-0.274
0.445,-0.262,-0.607
0.325,-0.269,-0.487
-0.436,0.260,0.782
-0.253,0.203,0.447
0.282,-0.107,-0.368
-0.260,0.112,0.384
0.261,-0.191,-0.449
-0.295,0.119,0.445
0.127,0.013,-0.223
-0.302,0.196,0.481
0.226,-0.121,-0.450
-0.338,0.090,0.420
0.353,-0.086,-0.391
0.318,-0.093,-0.436
0.029,0.076,0.020
-0.549,0.189,0.747
-0.169,0.097,0.217
0.240,-0.022,-0.277
-0.225,0.133,0.391
-0.429,0.168,0.533
0.261,-0.149,-0.520
0.085,-0.121,-0.132
0.254,-0.199,-0.421
0.078,-0.008,-0.233
-0.077,0.055,0.172
0.198,-0.184,-0.274
0.205,-0.227,-0.274
-0.387,0.126,0.439
-0.098,0.112,0.213
-0.317,0.161,0.393
-0.021,0.076,-0.035
-0.317,0.189,0.558
-0.394,0.133,0.609
-0.465,0.126,0.772
0.282,-0.283,-0.491
-0.070,0.048,-0.012
0.254,-0.100,-0.400
-0.028,0.168,0.142
0.212,-0.170,-0.307
-0.535,0.210,0.780
0.381,-0.213,-0.578
0.360,-0.142,-0.459
-0.317,0.112,0.477
0.064,-0.015,-0.223
-0.204,0.062,0.244
0.339,-0.276,-0.507
0.240,-0.036,-0.239
-0.281,0.083,0.351
0.085,-0.121,-0.169
-0.443,0.140,0.572
-0.422,0.161,0.714
0.346,-0.128,-0.510
0.078,-0.093,-0.206
0.113,0.041,-0.061
0.311,-0.086,-0.352
-0.169,0.105,0.113
-0.162,0.126,0.251
-0.070,0.126,0.146
-0.500,0.175,0.757
0.346,-0.234,-0.513
0.198,0.034,-0.169
-0.500,0.168,0.676
0.297,-0.135,-0.338
0.254,-0.079,-0.356
0.191,-0.058,-0.168
0.304,-0.079,-0.414
-0.197,0.147,0.236
-0.450,0.238,0.674
0.332,-0.156,-0.449
-0.310,0.105,0.442
0.127,-0.107,-0.164
-0.436,0.168,0.744
0.015,0.027,-0.039
0.289,-0.114,-0.295
0.416,-0.199,-0.603
0.127,-0.043,-0.135
0.367,-0.121,-0.399
0.275,-0.128,-0.440
0.466,-0.079,-0.561
0.381,-0.135,-0.501
-0.450,0.168,0.672
0.409,-0.191,-0.591
-0.014,0.069,0.008
0.381,-0.304,-0.535
-0.042,0.175,0.158
0.254,-0.121,-0.431
-0.507,0.147,0.710
-0.401,0.126,0.623
-0.007,0.112,0.093
0.339,-0.184,-0.451
-0.422,0.189,0.722
0.268,-0.206,-0.317
-0.486,0.126,0.777
-0.162,0.126,0.128
0.127,-0.135,-0.222
0.163,-0.001,-0.134
-0.570,0.196,0.737
-0.077,0.013,-0.077
0.092,-0.142,-0.173
0.120,0.013,-0.145
0.163,0.006,-0.182
-0.239,0.140,0.366
0.106,-0.100,-0.255
-0.415,0.147,0.608
0.247,-0.234,-0.389
0.297,-0.128,-0.285
0.156,-0.001,-0.154
-0.077,0.055,0.095
0.445,-0.220,-0.608
-0.211,0.161,0.345
0.247,-0.191,-0.321
-0.119,0.090,0.173
0.311,-0.227,-0.372
0.120,-0.008,-0.158
0.282,-0.163,-0.449
0.057,-0.121,-0.195
0.318,-0.170,-0.561
0.163,-0.107,-0.082
0.071,-0.072,-0.117
-0.042,0.069,0.064
-0.197,0.189,0.249
0.374,-0.086,-0.415
-0.133,0.112,0.300
0.219,0.027,-0.198
-0.408,0.140,0.644
0.120,-0.142,-0.197
-0.218,0.055,0.179
-0.429,0.224,0.714
0.015,-0.100,-0.131
-0.176,0.210,0.208
-0.394,0.133,0.665
-0.246,0.105,0.266
0.381,-0.079,-0.441
0.360,-0.234,-0.511
0.134,-0.142,-0.152
-0.126,0.090,0.115
-0.408,0.196,0.574
0.473,-0.142,-0.578
0.437,-0.149,-0.521
0.141,0.048,-0.097
-0.176,0.126,0.272
-0.274,0.147,0.392
0.191,-0.043,-0.132
0.219,-0.121,-0.205
-0.274,0.083,0.316
-0.007,-0.001,-0.064
-0.500,0.189,0.730
-0.225,0.119,0.187
0.247,-0.255,-0.325
0.184,-0.072,-0.371
0.226,-0.241,-0.392
0.374,-0.149,-0.577
-0.486,0.203,0.734
0.430,-0.213,-0.551
0.353,-0.248,-0.495
0.381,-0.149,-0.504
-0.183,0.196,0.085
-0.112,0.062,0.026
-0.056,0.182,0.174
0.388,-0.177,-0.482
0.395,-0.220,-0.555
0.437,-0.114,-0.510
0.254,-0.220,-0.317
-0.155,0.168,0.195
0.240,-0.191,-0.243
-0.563,0.182,0.787
-0.528,0.168,0.649
0.043,0.097,0.033
0.085,-0.029,-0.177
0.304,-0.142,-0.376
-0.063,0.090,0.040
0.480,-0.184,-0.476
-0.366,0.140,0.666
0.071,-0.107,-0.186
-0.380,0.097,0.414
0.015,-0.079,-0.151
0.198,-0.191,-0.213
-0.324,0.119,0.573
0.332,-0.170,-0.586
0.346,-0.142,-0.566
0.092,-0.170,-0.226
0.226,-0.206,-0.405
-0.253,0.090,0.308
0.198,-0.163,-0.294
-0.465,0.147,0.707
-0.415,0.238,0.653
0.205,-0.001,-0.190
-0.450,0.189,0.593
-0.394,0.133,0.563
-0.521,0.133,0.780
-0.415,0.203,0.587
-0.147,0.062,0.072
0.289,-0.290,-0.382
-0.479,0.119,0.676
0.247,-0.170,-0.447
-0.084,0.076,0.181
0.064,-0.142,-0.191
0.388,-0.199,-0.579
0.339,-0.290,-0.520
0.156,-0.227,-0.254
-0.232,0.147,0.454
0.050,-0.036,-0.186
0.268,-0.093,-0.397
-0.239,0.119,0.353
-0.042,0.055,0.106
-0.204,0.140,0.202
0.198,-0.036,-0.212
0.332,-0.100,-0.367
-0.218,0.126,0.218
0.149,-0.121,-0.276
-0.324,0.147,0.536
0.057,-0.079,-0.177
0.191,-0.199,-0.335
-0.380,0.161,0.638
0.247,-0.086,-0.319
-0.295,0.126,0.431
-0.387,0.133,0.498
0.282,-0.156,-0.505
0.127,-0.036,-0.256
0.085,-0.001,-0.080
0.289,-0.269,-0.472
-0.338,0.168,0.580
0.388,-0.093,-0.485
-0.063,0.090,0.125
0.346,-0.220,-0.593
-0.246,0.083,0.250
0.430,-0.199,-0.546
0.170,0.027,-0.119
0.430,-0.199,-0.616
0.191,-0.220,-0.340
0.120,-0.015,-0.202
0.423,-0.276,-0.602
-0.310,0.133,0.398
-0.190,0.147,0.356
0.226,-0.177,-0.400
0.459,-0.276,-0.596
0.268,-0.199,-0.337
0.078,-0.135,-0.174
0.275,-0.135,-0.468
0.198,-0.015,-0.181
0.466,-0.170,-0.609
-0.014,-0.065,-0.114
-0.458,0.140,0.541
0.416,-0.191,-0.475
-0.443,0.076,0.737
0.487,-0.213,-0.608
0.036,0.119,0.060
-0.528,0.224,0.753
0.163,-0.036,-0.301
0.325,-0.290,-0.502
0.036,-0.065,-0.096
-0.260,0.140,0.337
-0.450,0.189,0.619
0.466,-0.128,-0.554
0.402,-0.177,-0.494
0.120,-0.065,-0.161
-0.366,0.182,0.676
0.459,-0.227,-0.592
-0.267,0.112,0.314
-0.373,0.147,0.625
-0.317,0.154,0.440
-0.183,0.140,0.136
-0.373,0.112,0.491
0.071,-0.001,-0.057
0.177,-0.206,-0.209
-0.105,0.119,0.088
-0.563,0.210,0.770
-0.056,0.069,0.024
-0.373,0.126,0.520
0.360,-0.107,-0.398
-0.479,0.274,0.790
0.205,-0.199,-0.183
0.099,0.027,-0.151
-0.281,0.154,0.383
0.071,-0.177,-0.213
0.219,-0.051,-0.313
-0.105,0.189,0.115
0.085,-0.100,-0.177
-0.162,0.076,0.121
-0.274,0.112,0.368
-0.436,0.231,0.734
-0.028,-0.015,-0.101
0.240,-0.051,-0.242
0.395,-0.107,-0.618
0.325,-0.107,-0.513
0.374,-0.248,-0.460
0.212,-0.121,-0.363
0.297,-0.142,-0.540
0.459,-0.058,-0.595
-0.176,0.097,0.147
-0.465,0.260,0.748
0.346,-0.065,-0.408
0.177,-0.015,-0.143
0.297,-0.297,-0.462
0.240,-0.114,-0.336
-0.422,0.105,0.729
0.134,-0.149,-0.283
0.445,-0.269,-0.573
0.092,-0.008,-0.195
-0.218,0.217,0.131
-0.394,0.147,0.663
0.198,-0.107,-0.265
0.226,-0.100,-0.396
0.141,-0.086,-0.294
-0.486,0.224,0.766
-0.458,0.112,0.770
-0.450,0.260,0.707
0.163,-0.177,-0.236
-0.077,0.119,0.106
0.459,-0.135,-0.482
0.304,-0.191,-0.438
0.304,-0.128,-0.540
0.184,-0.177,-0.264
-0.225,0.140,0.162
-0.260,0.133,0.369
0.120,-0.043,-0.302
0.360,-0.156,-0.569
-0.408,0.175,0.532
0.381,-0.149,-0.422
-0.246,0.133,0.219
0.177,-0.036,-0.161
0.141,0.062,-0.118
0.395,-0.170,-0.577
0.177,-0.100,-0.160
0.205,-0.177,-0.327
-0.218,0.097,0.283
-0.479,0.154,0.696
-0.140,0.076,0.193
0.339,-0.114,-0.391
0.127,-0.128,-0.127
-0.091,0.119,0.169
0.247,-0.241,-0.459
-0.486,0.147,0.776
-0.169,0.055,0.166
-0.162,0.105,0.153
-0.288,0.076,0.272
0.367,-0.142,-0.616
-0.021,0.048,-0.027
0.423,-0.255,-0.563
-0.126,0.133,0.159
-0.014,-0.022,-0.085
-0.098,0.062,0.213
0.360,-0.177,-0.552
0.459,-0.177,-0.533
0.346,-0.227,-0.573
0.113,-0.184,-0.204
0.106,-0.036,-0.129
0.254,-0.001,-0.282
-0.246,0.105,0.322
-0.415,0.161,0.698
-0.394,0.147,0.476
-0.232,0.161,0.377
0.191,-0.065,-0.329
0.409,-0.213,-0.511
0.254,-0.227,-0.357
0.247,0.006,-0.268
-0.288,0.112,0.327
-0.310,0.133,0.514
-0.394,0.119,0.534
-0.465,0.175,0.722
-0.260,0.203,0.217
-0.577,0.196,0.773
-0.070,0.133,0.039
0.353,-0.191,-0.557
0.325,-0.086,-0.364
0.212,-0.022,-0.232
-0.049,-0.008,-0.087
-0.528,0.189,0.787
0.247,-0.051,-0.281
-0.183,0.133,0.185
-0.394,0.182,0.535
0.297,-0.114,-0.341
-0.211,0.105,0.162
0.423,-0.128,-0.614
0.149,-0.008,-0.122
-0.077,0.133,0.186
-0.465,0.210,0.756
-0.500,0.168,0.645
0.198,-0.135,-0.393
0.402,-0.213,-0.589
-0.408,0.140,0.737
0.022,0.062,0.104
-0.317,0.140,0.601
0.184,-0.008,-0.203
0.184,0.041,-0.157
0.149,-0.058,-0.324
-0.140,0.112,0.215
-0.183,0.112,0.324
0.198,-0.093,-0.369
-0.133,0.112,0.132
0.057,-0.086,-0.201
-0.225,0.105,0.220
-0.450,0.175,0.687
0.416,-0.248,-0.584
-0.176,0.175,0.359
-0.570,0.217,0.787
-0.549,0.175,0.777
0.156,0.034,-0.133
-0.521,0.105,0.787
-0.387,0.112,0.590
-0.429,0.182,0.711
-0.542,0.140,0.691
-0.458,0.119,0.750
0.416,-0.177,-0.564
-0.218,0.133,0.231
0.346,-0.241,-0.472
0.212,-0.051,-0.181
0.226,-0.199,-0.298
0.367,-0.170,-0.602
-0.450,0.105,0.751
0.325,-0.325,-0.507
-0.218,0.140,0.345
0.325,-0.149,-0.345
-0.007,0.083,0.133
0.015,-0.079,-0.119
-0.472,0.189,0.695
-0.049,0.055,0.073
0.212,-0.022,-0.196
-0.246,0.076,0.275
0.226,-0.029,-0.237
0.205,-0.220,-0.227
0.015,0.097,0.002
-0.091,0.133,0.183
-0.436,0.217,0.783
0.297,-0.163,-0.574
-0.436,0.105,0.744
0.085,-0.051,-0.196
-0.035,0.055,-0.025
-0.218,0.076,0.264
0.318,-0.255,-0.479
-0.317,0.175,0.376
-0.211,0.182,0.459
0.085,-0.065,-0.133
-0.465,0.154,0.640
-0.133,0.062,0.256
-0.317,0.196,0.495
0.149,-0.199,-0.239
0.381,-0.170,-0.614
-0.147,0.133,0.137
-0.267,0.168,0.354
0.332,-0.128,-0.441
-0.514,0.189,0.744
0.233,-0.227,-0.375
-0.429,0.203,0.700
-0.288,0.168,0.390
0.001,-0.022,-0.134
-0.133,0.147,0.102
0.325,-0.149,-0.509
0.078,-0.029,-0.108
0.226,-0.079,-0.364
-0.317,0.182,0.542
0.247,-0.184,-0.281
-0.211,0.203,0.126
0.402,-0.114,-0.473
0.501,-0.093,-0.588
0.318,-0.318,-0.436
0.205,-0.114,-0.225
0.078,-0.100,-0.057
0.416,-0.290,-0.545
0.177,-0.029,-0.139
-0.345,0.119,0.356
-0.091,0.097,0.197
-0.380,0.119,0.544
-0.112,0.126,0.182
-0.042,0.083,0.020
-0.274,0.083,0.336
-0.091,0.133,0.205
0.226,-0.043,-0.301
-0.295,0.083,0.306
0.001,0.097,0.091
0.184,-0.001,-0.260
0.156,-0.135,-0.162
0.212,-0.234,-0.240
-0.218,0.147,0.375
0.113,-0.072,-0.269
-0.084,0.069,0.009
0.268,-0.177,-0.467
-0.176,0.126,0.294
-0.436,0.189,0.597
-0.028,0.062,0.037
-0.267,0.189,0.420
0.163,-0.093,-0.201
0.402,-0.191,-0.609
-0.133,0.154,0.268
0.233,-0.220,-0.254
0.318,-0.163,-0.429
-0.126,0.112,0.156
0.163,-0.107,-0.247
0.311,-0.177,-0.459
0.402,-0.227,-0.545
-0.225,0.112,0.330
-0.155,0.147,0.125
-0.197,0.112,0.277
0.374,-0.199,-0.548
0.275,-0.227,-0.395
-0.049,0.013,-0.073
-0.042,0.020,-0.038
0.191,-0.051,-0.311
0.261,-0.184,-0.355
-0.126,0.203,0.264
-0.331,0.083,0.331
-0.380,0.126,0.572
-0.098,0.048,0.003
0.170,-0.093,-0.242
0.170,-0.043,-0.143
-0.211,0.105,0.314
-0.450,0.133,0.791
-0.260,0.196,0.462
-0.317,0.175,0.440
0.085,0.020,-0.068
0.494,-0.149,-0.593
-0.119,0.140,0.083
-0.049,0.062,0.129
0.170,-0.058,-0.338
-0.098,0.133,0.075
0.416,-0.156,-0.474
-0.359,0.224,0.589
0.106,-0.114,-0.136
0.318,-0.191,-0.386
0.268,-0.086,-0.359
0.360,-0.276,-0.520
0.304,-0.177,-0.403
0.233,-0.072,-0.242
-0.183,0.083,0.252
-0.183,0.048,0.195
-0.472,0.147,0.751
-0.119,0.048,0.034
0.268,-0.142,-0.315
0.268,-0.121,-0.380
0.177,-0.022,-0.310
-0.514,0.182,0.722
0.085,-0.149,-0.184
0.134,-0.177,-0.207
0.113,0.027,-0.143
-0.331,0.090,0.347
-0.197,0.154,0.118
-0.324,0.161,0.452
-0.098,0.062,0.006
0.261,-0.100,-0.356
-0.246,0.182,0.414
0.071,-0.142,-0.215
-0.140,0.105,0.035
0.022,0.076,-0.059
0.430,-0.290,-0.567
0.085,-0.163,-0.179
-0.190,0.090,0.170
0.332,-0.156,-0.571
0.141,-0.163,-0.197
-0.486,0.147,0.760
-0.021,0.027,-0.024
0.233,-0.072,-0.414
-0.514,0.168,0.684
0.184,-0.022,-0.193
-0.281,0.126,0.313
-0.535,0.175,0.666
0.374,-0.241,-0.533
-0.288,0.076,0.329
-0.387,0.189,0.652
0.205,-0.093,-0.425
0.473,-0.248,-0.575
-0.021,0.006,-0.070
-0.429,0.126,0.509
0.508,-0.234,-0.601
0.008,0.105,0.019
-0.140,0.048,0.143
-0.218,0.175,0.399
0.015,0.027,-0.108
0.163,0.034,-0.104
0.205,-0.008,-0.168
0.064,0.119,0.028
0.416,-0.135,-0.513
-0.310,0.168,0.419
-0.267,0.168,0.379
-0.394,0.105,0.433
0.304,-0.107,-0.500
0.381,-0.170,-0.468
0.360,-0.206,-0.485
0.332,-0.121,-0.302
-0.288,0.196,0.385
-0.098,0.112,0.111
