x,y,t
0.450,-0.034,0.469
-0.133,-0.015,-0.140
0.547,-0.040,0.541
-0.642,0.094,-0.596
-0.224,0.015,-0.215
-0.575,0.094,-0.558
0.474,-0.052,0.487
0.225,-0.015,0.232
0.177,-0.034,0.194
-0.060,-0.009,-0.062
-0.211,0.015,-0.237
-0.023,-0.009,-0.045
0.462,-0.040,0.485
-0.187,0.003,-0.198
-0.278,0.051,-0.290
-0.096,0.021,-0.126
-0.545,0.082,-0.516
-0.302,0.033,-0.274
0.286,-0.040,0.290
-0.175,0.015,-0.195
0.316,-0.040,0.319
-0.102,-0.009,-0.100
-0.120,-0.003,-0.106
0.468,-0.034,0.456
0.304,-0.052,0.284
0.225,-0.028,0.214
-0.636,0.112,-0.600
-0.224,0.027,-0.250
-0.029,-0.009,-0.060
0.031,-0.022,0.025
0.116,-0.034,0.090
0.043,-0.022,0.021
-0.685,0.112,-0.617
-0.096,-0.015,-0.100
-0.587,0.094,-0.567
-0.157,0.009,-0.181
0.237,-0.034,0.221
0.492,-0.046,0.488
0.122,-0.040,0.091
-0.521,0.069,-0.500
-0.230,0.021,-0.246
0.049,-0.022,0.026
0.189,-0.009,0.179
-0.612,0.082,-0.573
0.231,-0.015,0.232
0.498,-0.040,0.516
-0.211,0.027,-0.232
0.432,-0.040,0.420
0.231,-0.040,0.220
-0.102,0.003,-0.137
-0.072,-0.009,-0.102
0.541,-0.052,0.543
0.334,-0.040,0.342
0.286,-0.040,0.304
-0.442,0.063,-0.441
0.401,-0.040,0.388
0.492,-0.040,0.495
0.189,-0.028,0.174
0.438,-0.040,0.426
-0.114,0.003,-0.136
-0.060,-0.003,-0.083
-0.090,-0.022,-0.126
-0.242,0.045,-0.274
-0.139,0.003,-0.166
-0.036,-0.022,-0.043
0.031,-0.028,0.013
0.395,-0.040,0.421
-0.145,-0.003,-0.141
0.153,-0.028,0.129
0.480,-0.052,0.487
0.425,-0.040,0.449
-0.545,0.094,-0.522
0.013,-0.015,0.012
-0.181,-0.003,-0.171
-0.503,0.082,-0.483
0.547,-0.040,0.541
-0.466,0.063,-0.422
-0.399,0.063,-0.391
-0.102,-0.022,-0.102
-0.090,-0.003,-0.120
0.541,-0.028,0.538
0.086,-0.022,0.064
0.213,-0.052,0.187
-0.120,0.003,-0.124
-0.145,0.009,-0.144
-0.108,-0.022,-0.131
0.037,0.009,0.022
-0.672,0.124,-0.633
0.462,-0.015,0.449
-0.066,-0.009,-0.066
0.298,-0.052,0.286
-0.515,0.069,-0.488
-0.120,0.003,-0.155
-0.569,0.076,-0.533
-0.054,-0.009,-0.085
0.341,-0.046,0.364
0.425,-0.022,0.436
0.019,-0.028,0.038
0.183,-0.009,0.181
0.377,-0.046,0.385
0.256,-0.046,0.239
0.031,0.003,0.019
-0.029,-0.003,-0.054
-0.145,0.009,-0.151
0.134,-0.028,0.110
0.019,0.009,-0.008
-0.339,0.045,-0.316
0.444,-0.040,0.444
-0.648,0.106,-0.588
0.037,0.003,0.022
-0.187,0.027,-0.189
0.425,-0.040,0.414
0.195,-0.034,0.185
0.468,-0.046,0.496
-0.102,0.009,-0.085
-0.066,-0.015,-0.087
0.256,-0.052,0.235
0.498,-0.040,0.522
-0.333,0.045,-0.348
0.195,-0.040,0.183
0.074,-0.022,0.080
0.268,-0.052,0.236
-0.126,0.003,-0.131
0.547,-0.052,0.539
0.407,-0.034,0.391
-0.302,0.033,-0.309
-0.133,0.003,-0.134
0.444,-0.052,0.440
0.298,-0.040,0.288
-0.023,-0.015,-0.033
0.328,-0.040,0.354
0.165,-0.040,0.132
-0.102,-0.009,-0.095
0.492,-0.040,0.482
-0.248,0.015,-0.249
0.134,-0.022,0.147
0.274,-0.040,0.297
-0.339,0.045,-0.349
0.110,-0.009,0.083
0.231,-0.022,0.227
-0.685,0.106,-0.632
0.183,-0.034,0.168
0.407,-0.034,0.430
0.310,-0.034,0.336
-0.581,0.088,-0.558
-0.242,0.021,-0.253
0.031,-0.003,0.023
0.074,-0.022,0.045
0.237,-0.009,0.230
-0.072,-0.015,-0.092
0.510,-0.040,0.507
0.341,-0.040,0.363
-0.205,0.027,-0.228
-0.339,0.039,-0.309
-0.503,0.076,-0.466
-0.133,0.009,-0.160
0.153,-0.046,0.137
0.007,-0.015,-0.015
0.383,-0.009,0.382
-0.042,-0.040,-0.057
0.098,-0.034,0.109
-0.163,0.003,-0.169
0.365,-0.040,0.359
0.304,-0.034,0.289
0.219,-0.034,0.200
0.468,-0.064,0.478
0.074,-0.028,0.085
0.316,-0.052,0.334
-0.666,0.118,-0.625
-0.612,0.088,-0.579
0.159,-0.034,0.155
0.413,-0.040,0.406
0.049,-0.015,0.027
0.468,-0.052,0.483
0.492,-0.046,0.519
-0.139,0.009,-0.147
0.171,-0.046,0.132
0.359,-0.015,0.353
0.013,-0.015,-0.012
-0.387,0.069,-0.395
-0.108,0.009,-0.114
0.365,-0.052,0.336
0.383,-0.034,0.399
-0.594,0.100,-0.547
-0.466,0.063,-0.457
-0.272,0.027,-0.226
-0.515,0.094,-0.499
-0.230,0.015,-0.216
-0.612,0.100,-0.592
-0.096,-0.003,-0.123
-0.466,0.076,-0.453
-0.691,0.118,-0.627
0.122,-0.040,0.085
-0.630,0.100,-0.582
-0.102,0.003,-0.090
0.462,-0.040,0.488
-0.048,-0.009,-0.078
-0.060,-0.009,-0.071
0.049,-0.022,0.057
-0.108,-0.009,-0.106
-0.430,0.069,-0.421
0.401,-0.040,0.393
-0.636,0.100,-0.587
-0.454,0.069,-0.453
-0.163,-0.009,-0.176
0.377,-0.034,0.371
-0.072,-0.003,-0.104
0.055,-0.022,0.028
-0.272,0.027,-0.291
-0.029,-0.009,-0.028
-0.157,0.003,-0.182
-0.145,-0.003,-0.169
-0.145,0.003,-0.173
0.116,-0.028,0.100
-0.266,0.009,-0.286
-0.521,0.088,-0.506
-0.217,0.009,-0.219
0.341,-0.034,0.328
0.001,-0.022,-0.010
0.432,-0.034,0.427
-0.515,0.094,-0.499
-0.145,0.033,-0.176
0.523,-0.040,0.549
0.413,-0.034,0.425
0.359,-0.040,0.376
-0.236,0.027,-0.261
-0.126,0.009,-0.128
-0.333,0.045,-0.313
0.286,-0.040,0.273
-0.600,0.106,-0.567
0.225,-0.040,0.244
0.049,-0.028,0.038
0.292,-0.040,0.310
0.547,-0.052,0.545
-0.272,0.021,-0.254
-0.005,-0.009,-0.009
0.425,-0.052,0.428
0.328,-0.015,0.329
-0.327,0.033,-0.333
-0.278,0.027,-0.255
-0.612,0.094,-0.551
-0.472,0.069,-0.392
-0.205,0.015,-0.227
-0.133,0.009,-0.160
-0.503,0.082,-0.496
0.413,-0.040,0.443
-0.496,0.076,-0.461
-0.242,0.033,-0.250
0.025,-0.015,0.006
0.019,-0.015,-0.003
-0.139,0.009,-0.164
0.529,-0.040,0.529
-0.187,0.009,-0.183
0.171,-0.034,0.160
0.280,-0.046,0.301
-0.042,-0.040,-0.057
-0.266,0.027,-0.286
-0.636,0.094,-0.599
0.177,-0.009,0.175
0.207,-0.022,0.193
-0.545,0.088,-0.499
0.425,-0.034,0.420
0.207,-0.046,0.183
0.225,-0.040,0.240
0.498,-0.046,0.508
-0.036,-0.022,-0.026
0.213,-0.028,0.200
0.535,-0.034,0.535
-0.533,0.082,-0.521
0.213,-0.022,0.198
-0.145,-0.009,-0.175
-0.126,0.009,-0.133
-0.496,0.057,-0.472
-0.533,0.082,-0.521
0.541,-0.034,0.533
-0.114,0.003,-0.120
0.159,-0.040,0.137
0.371,-0.046,0.380
-0.587,0.100,-0.567
0.365,-0.015,0.378
0.492,-0.028,0.522
0.195,-0.046,0.187
0.510,-0.058,0.533
0.504,-0.046,0.513
-0.169,0.009,-0.163
-0.060,-0.003,-0.067
0.389,-0.040,0.378
-0.503,0.076,-0.490
-0.126,0.003,-0.157
-0.145,-0.003,-0.156
0.359,-0.046,0.365
-0.217,0.015,-0.215
0.389,-0.009,0.384
0.486,-0.040,0.511
-0.606,0.106,-0.581
0.328,-0.015,0.329
-0.151,0.009,-0.170
0.444,-0.034,0.473
-0.248,0.021,-0.260
-0.151,-0.003,-0.142
-0.005,-0.015,-0.032
0.492,-0.034,0.483
-0.060,-0.003,-0.091
0.025,-0.028,0.036
0.140,-0.034,0.139
-0.278,0.039,-0.281
0.189,-0.015,0.183
0.219,-0.028,0.218
-0.703,0.118,-0.634
-0.454,0.063,-0.425
0.219,-0.028,0.208
0.486,-0.040,0.501
0.516,-0.058,0.502
-0.236,0.021,-0.227
-0.096,-0.003,-0.123
0.262,-0.046,0.239
0.510,-0.058,0.491
-0.230,0.021,-0.219
-0.133,-0.003,-0.156
-0.163,0.009,-0.190
0.304,-0.046,0.306
-0.703,0.118,-0.646
0.407,-0.022,0.403
0.213,-0.015,0.191
0.013,-0.022,-0.009
-0.333,0.045,-0.348
0.468,-0.040,0.459
-0.205,0.021,-0.199
-0.630,0.118,-0.594
-0.230,0.027,-0.223
-0.715,0.112,-0.647
0.298,-0.052,0.286
0.462,-0.034,0.461
0.468,-0.034,0.490
0.535,-0.040,0.530
-0.048,-0.009,-0.078
-0.102,-0.022,-0.105
-0.078,-0.009,-0.095
0.025,-0.015,-0.007
0.207,-0.046,0.186
-0.430,0.051,-0.399
-0.108,-0.009,-0.131
-0.308,0.063,-0.329
-0.066,-0.009,-0.070
-0.248,0.045,-0.263
0.480,-0.040,0.505
0.510,-0.058,0.533
-0.090,0.015,-0.124
-0.545,0.094,-0.522
-0.618,0.100,-0.567
-0.066,-0.015,-0.061
0.104,-0.034,0.103
0.438,-0.015,0.436
-0.163,0.009,-0.160
0.080,-0.022,0.055
-0.199,0.021,-0.194
-0.036,-0.009,-0.059
0.316,-0.034,0.330
-0.224,0.015,-0.245
-0.133,0.009,-0.135
0.492,-0.046,0.488
-0.545,0.076,-0.502
0.116,-0.040,0.080
0.510,-0.022,0.505
0.480,-0.046,0.504
-0.211,0.021,-0.233
-0.187,0.015,-0.183
0.116,-0.015,0.120
0.462,-0.046,0.488
0.480,-0.034,0.475
0.510,-0.058,0.512
-0.321,0.033,-0.299
-0.472,0.045,-0.446
-0.436,0.057,-0.432
-0.569,0.088,-0.538
-0.630,0.112,-0.603
-0.072,-0.015,-0.067
-0.199,0.021,-0.218
-0.308,0.063,-0.315
0.268,-0.034,0.263
0.104,-0.034,0.080
0.353,-0.040,0.374
-0.145,-0.003,-0.141
0.286,-0.015,0.286
-0.120,-0.015,-0.126
-0.442,0.045,-0.417
0.504,-0.040,0.510
-0.557,0.100,-0.547
-0.102,-0.003,-0.134
-0.133,-0.003,-0.150
-0.036,-0.015,-0.028
-0.133,0.003,-0.148
-0.406,0.063,-0.395
0.310,-0.034,0.294
-0.029,-0.015,-0.055
0.516,-0.058,0.533
-0.139,0.003,-0.136
-0.594,0.094,-0.569
0.401,-0.046,0.397
-0.284,0.045,-0.287
0.207,-0.052,0.186
0.256,-0.052,0.233
0.510,-0.040,0.536
-0.490,0.063,-0.479
0.462,-0.046,0.488
0.383,-0.015,0.386
-0.078,-0.003,-0.084
-0.594,0.100,-0.562
-0.145,0.027,-0.140
0.031,-0.022,0.044
-0.600,0.100,-0.548
-0.036,-0.022,-0.026
0.074,-0.028,0.058
-0.036,-0.003,-0.061
-0.387,0.051,-0.390
-0.363,0.033,-0.359
0.225,-0.034,0.236
0.031,-0.003,0.020
-0.102,-0.022,-0.105
0.104,-0.022,0.107
0.177,-0.022,0.180
0.371,-0.034,0.392
0.510,-0.022,0.505
-0.211,0.021,-0.239
-0.224,0.021,-0.215
-0.078,-0.003,-0.112
0.189,-0.003,0.179
0.055,-0.015,0.084
0.001,-0.022,-0.010
-0.054,-0.003,-0.085
-0.205,0.021,-0.236
-0.424,0.063,-0.425
-0.169,0.009,-0.170
0.110,-0.009,0.083
0.541,-0.034,0.540
-0.217,0.027,-0.221
-0.260,0.051,-0.263
-0.139,0.027,-0.164
0.062,-0.022,0.032
-0.454,0.057,-0.411
0.146,-0.046,0.127
0.383,-0.028,0.377
-0.697,0.124,-0.653
-0.005,-0.028,-0.014
-0.205,0.021,-0.224
-0.278,0.039,-0.281
0.122,-0.028,0.131
-0.691,0.100,-0.633
0.383,-0.040,0.391
0.025,-0.022,0.008
0.395,-0.058,0.383
-0.048,-0.022,-0.048
-0.515,0.076,-0.456
0.462,-0.034,0.483
-0.133,0.009,-0.166
-0.181,-0.003,-0.171
-0.375,0.045,-0.367
0.286,-0.009,0.283
0.322,-0.022,0.328
0.213,-0.015,0.193
0.159,-0.015,0.136
0.189,-0.034,0.212
-0.042,-0.015,-0.054
-0.005,-0.015,-0.032
0.347,-0.034,0.362
-0.126,0.003,-0.153
-0.224,0.021,-0.218
0.413,-0.052,0.424
-0.678,0.112,-0.644
0.007,-0.015,-0.022
-0.551,0.088,-0.538
0.153,-0.028,0.129
0.062,-0.028,0.040
0.456,-0.040,0.459
0.183,-0.009,0.181
-0.430,0.063,-0.428
-0.302,0.033,-0.318
0.298,-0.040,0.321
-0.636,0.112,-0.600
-0.193,0.015,-0.205
-0.175,0.015,-0.201
-0.327,0.039,-0.337
0.098,-0.040,0.077
0.401,-0.058,0.388
0.316,-0.046,0.318
0.104,-0.022,0.086
-0.163,0.015,-0.157
0.486,-0.034,0.473
0.413,-0.034,0.410
0.389,-0.040,0.415
-0.011,-0.015,-0.030
0.037,-0.022,0.039
0.195,-0.034,0.196
-0.551,0.082,-0.505
-0.114,0.003,-0.120
-0.042,-0.015,-0.065
0.468,-0.040,0.459
0.153,-0.034,0.148
0.413,-0.034,0.433
-0.096,-0.003,-0.126
-0.266,0.015,-0.281
-0.108,0.021,-0.129
-0.436,0.069,-0.436
0.183,-0.015,0.181
-0.114,0.003,-0.136
-0.199,0.033,-0.207
-0.157,0.003,-0.155
-0.108,0.003,-0.137
-0.302,0.045,-0.300
-0.715,0.124,-0.654
-0.563,0.094,-0.537
-0.672,0.112,-0.619
-0.096,0.021,-0.123
-0.339,0.045,-0.349
0.407,-0.040,0.434
-0.151,-0.009,-0.177
-0.515,0.069,-0.488
-0.211,0.033,-0.231
0.419,-0.052,0.426
-0.248,0.015,-0.205
-0.448,0.069,-0.417
0.468,-0.034,0.490
-0.515,0.088,-0.496
0.225,-0.015,0.226
-0.557,0.094,-0.513
0.092,-0.028,0.107
-0.072,-0.003,-0.080
-0.102,0.009,-0.125
-0.254,0.015,-0.254
0.383,-0.028,0.382
0.244,-0.040,0.244
0.474,-0.046,0.474
0.049,-0.028,0.038
-0.102,-0.003,-0.131
0.019,0.009,-0.012
-0.169,0.009,-0.166
0.062,-0.028,0.051
0.365,-0.034,0.374
-0.515,0.094,-0.499
-0.126,-0.009,-0.119
-0.745,0.118,-0.644
-0.302,0.039,-0.276
0.244,-0.034,0.229
0.516,-0.040,0.510
-0.139,0.003,-0.170
0.201,-0.046,0.182
-0.029,-0.022,-0.042
-0.321,0.033,-0.314
-0.072,-0.003,-0.074
-0.072,-0.015,-0.088
-0.393,0.057,-0.368
-0.648,0.106,-0.597
0.413,-0.040,0.443
0.341,-0.040,0.352
-0.545,0.094,-0.522
-0.096,-0.009,-0.122
0.383,-0.015,0.382
-0.072,-0.028,-0.086
0.401,-0.052,0.386
-0.199,0.021,-0.196
0.153,-0.028,0.138
0.365,-0.040,0.359
0.080,-0.034,0.070
0.025,-0.015,0.024
0.456,-0.040,0.481
-0.266,0.027,-0.251
-0.496,0.057,-0.472
-0.108,0.003,-0.115
-0.308,0.057,-0.317
-0.175,0.003,-0.192
0.055,-0.015,0.027
0.334,-0.028,0.368
-0.090,0.003,-0.098
0.498,-0.046,0.526
0.074,-0.034,0.064
-0.260,0.051,-0.285
-0.017,0.003,-0.031
-0.266,0.045,-0.261
0.486,-0.046,0.484
0.268,-0.046,0.235
-0.096,0.003,-0.101
0.213,-0.022,0.198
-0.460,0.069,-0.430
0.213,-0.015,0.228
-0.721,0.124,-0.654
0.353,-0.040,0.357
0.407,-0.034,0.425
-0.624,0.082,-0.574
0.341,-0.046,0.364
-0.126,-0.003,-0.122
-0.084,0.015,-0.120
-0.636,0.094,-0.602
0.547,-0.058,0.542
0.486,-0.034,0.517
-0.029,-0.009,-0.028
-0.296,0.033,-0.295
0.474,-0.040,0.467
0.207,-0.034,0.234
0.341,-0.034,0.322
0.492,-0.034,0.490
0.462,-0.034,0.483
-0.042,-0.009,-0.043
-0.042,-0.009,-0.039
-0.630,0.118,-0.607
0.225,-0.034,0.248
-0.430,0.063,-0.403
0.256,-0.040,0.276
0.031,0.003,0.023
0.080,-0.034,0.070
-0.096,0.021,-0.126
-0.175,-0.003,-0.188
0.480,-0.046,0.478
-0.096,0.003,-0.124
-0.017,-0.015,-0.045
-0.278,0.021,-0.264
0.535,-0.009,0.538
-0.096,-0.034,-0.109
0.383,-0.040,0.407
-0.072,-0.022,-0.080
0.486,-0.040,0.513
0.547,-0.034,0.536
0.304,-0.052,0.286
0.468,-0.015,0.482
0.486,-0.040,0.482
-0.387,0.069,-0.395
-0.023,-0.009,-0.054
0.219,-0.009,0.225
-0.321,0.039,-0.298
-0.709,0.124,-0.661
0.031,0.009,0.023
-0.496,0.063,-0.477
0.535,-0.040,0.524
-0.721,0.124,-0.657
0.334,-0.040,0.357
-0.090,0.015,-0.124
0.401,-0.034,0.418
0.353,-0.040,0.357
0.237,-0.009,0.230
0.062,-0.034,0.078
0.359,-0.040,0.381
0.310,-0.034,0.302
0.365,-0.022,0.348
0.098,-0.034,0.089
0.183,-0.015,0.177
0.250,-0.052,0.240
0.171,-0.040,0.133
-0.120,0.003,-0.124
0.086,-0.009,0.078
0.092,-0.009,0.081
-0.096,-0.015,-0.067
-0.187,0.003,-0.159
-0.333,0.039,-0.344
0.262,-0.022,0.249
0.098,0.003,0.080
-0.187,0.009,-0.196
-0.163,0.009,-0.184
-0.114,-0.003,-0.142
-0.230,0.027,-0.227
-0.296,0.039,-0.282
0.262,-0.040,0.268
0.504,-0.040,0.510
-0.327,0.057,-0.340
-0.042,-0.015,-0.035
-0.393,0.057,-0.368
-0.302,0.063,-0.328
-0.399,0.057,-0.401
0.298,-0.052,0.283
-0.102,-0.003,-0.094
0.122,-0.028,0.105
0.104,-0.040,0.078
0.286,-0.040,0.273
0.225,-0.009,0.229
0.268,-0.052,0.236
0.389,-0.052,0.382
-0.114,0.009,-0.134
0.043,-0.034,0.035
-0.236,0.021,-0.224
-0.108,0.003,-0.108
-0.612,0.094,-0.588
-0.339,0.039,-0.350
-0.351,0.021,-0.350
0.037,0.003,0.022
-0.236,0.021,-0.250
0.092,-0.034,0.106
0.365,-0.015,0.344
-0.618,0.100,-0.561
-0.199,0.009,-0.211
-0.393,0.051,-0.383
-0.557,0.094,-0.519
0.389,-0.046,0.394
-0.029,-0.009,-0.053
0.280,-0.009,0.278
-0.090,-0.009,-0.092
0.413,-0.034,0.425
-0.066,-0.003,-0.060
0.377,-0.015,0.384
-0.321,0.039,-0.333
-0.042,-0.022,-0.059
-0.418,0.063,-0.418
-0.139,0.009,-0.143
-0.066,-0.028,-0.053
-0.005,-0.015,-0.000
-0.157,0.015,-0.174
0.480,-0.040,0.482
-0.290,0.027,-0.301
0.256,-0.040,0.258
-0.048,-0.015,-0.057
0.383,-0.015,0.386
-0.023,-0.009,-0.054
-0.048,-0.003,-0.076
0.474,-0.040,0.498
0.207,-0.040,0.207
0.195,-0.028,0.179
0.237,-0.028,0.232
-0.181,0.003,-0.171
-0.054,-0.015,-0.048
0.486,-0.034,0.506
-0.260,0.057,-0.287
0.516,-0.040,0.543
0.486,-0.040,0.521
0.280,-0.009,0.282
-0.163,0.009,-0.194
-0.066,-0.022,-0.085
0.080,-0.022,0.062
0.341,-0.040,0.422
0.219,-0.015,0.191
-0.691,0.100,-0.638
-0.084,-0.015,-0.081
-0.151,-0.015,-0.178
0.019,-0.009,0.014
-0.036,-0.015,-0.034
-0.266,0.009,-0.281
0.219,-0.034,0.238
0.492,-0.040,0.495
0.116,-0.040,0.085
-0.260,0.027,-0.252
0.025,-0.015,0.000
0.231,-0.034,0.221
-0.036,-0.009,-0.040
0.425,-0.040,0.426
-0.133,-0.015,-0.140
0.274,-0.040,0.278
-0.315,0.063,-0.339
-0.054,-0.015,-0.080
-0.272,0.015,-0.286
0.068,-0.022,0.073
-0.242,0.027,-0.227
-0.624,0.100,-0.579
0.286,-0.040,0.317
0.468,-0.022,0.481
-0.072,0.015,-0.084
-0.272,0.015,-0.286
-0.442,0.063,-0.418
0.377,-0.022,0.384
-0.606,0.100,-0.552
-0.157,-0.015,-0.179
0.231,-0.046,0.237
-0.612,0.088,-0.579
0.122,-0.028,0.096
0.365,-0.034,0.395
0.322,-0.034,0.357
0.043,-0.022,0.055
-0.600,0.100,-0.581
0.383,-0.034,0.368
-0.084,-0.003,-0.087
0.383,-0.046,0.381
0.535,-0.034,0.535
0.207,-0.046,0.211
-0.036,-0.009,-0.059
0.529,-0.040,0.520
0.359,-0.040,0.376
-0.187,0.015,-0.208
0.395,-0.046,0.400
0.371,-0.034,0.358
-0.436,0.069,-0.436
-0.436,0.063,-0.436
-0.199,0.015,-0.196
0.201,-0.028,0.190
-0.090,0.009,-0.119
0.328,-0.034,0.329
0.219,-0.015,0.223
-0.181,0.015,-0.182
-0.090,0.003,-0.089
-0.096,0.003,-0.099
-0.205,0.021,-0.202
0.219,-0.009,0.266
-0.193,0.015,-0.205
0.031,-0.015,0.000
-0.527,0.069,-0.478
0.219,-0.028,0.203
0.007,-0.009,0.007
-0.193,0.021,-0.194
-0.139,0.003,-0.162
0.213,-0.003,0.197
0.474,-0.040,0.474
0.165,-0.028,0.147
-0.054,-0.009,-0.078
-0.102,-0.009,-0.115
-0.278,0.045,-0.291
0.207,-0.009,0.201
-0.381,0.057,-0.372
-0.169,0.003,-0.162
-0.029,-0.015,-0.028
0.104,-0.015,0.105
-0.393,0.057,-0.385
0.456,-0.034,0.446
-0.454,0.063,-0.436
-0.393,0.069,-0.394
-0.090,-0.009,-0.092
-0.120,0.003,-0.121
-0.114,0.009,-0.147
-0.327,0.039,-0.337
0.001,-0.009,0.011
0.407,-0.052,0.398
0.122,-0.028,0.131
0.237,-0.040,0.258
0.444,-0.034,0.473
-0.120,-0.009,-0.117
-0.199,0.039,-0.229
-0.521,0.082,-0.505
0.019,0.003,-0.009
-0.618,0.100,-0.594
-0.393,0.069,-0.394
0.280,-0.040,0.287
-0.399,0.057,-0.401
-0.157,0.009,-0.154
-0.078,-0.003,-0.091
0.262,-0.046,0.239
-0.175,0.009,-0.203
-0.551,0.082,-0.505
0.055,-0.034,0.045
-0.017,-0.009,-0.021
0.377,-0.022,0.384
0.074,-0.022,0.080
-0.066,-0.003,-0.070
0.486,-0.034,0.502
0.462,-0.046,0.471
-0.108,0.009,-0.134
-0.193,-0.009,-0.212
0.365,-0.015,0.349
-0.078,-0.003,-0.078
-0.157,-0.003,-0.178
-0.545,0.082,-0.508
-0.145,0.009,-0.177
0.419,-0.034,0.406
-0.151,-0.015,-0.116
-0.302,0.027,-0.309
-0.624,0.112,-0.591
0.298,-0.034,0.310
-0.114,-0.009,-0.110
-0.296,0.039,-0.307
-0.036,-0.009,-0.042
-0.072,0.021,-0.083
0.413,-0.046,0.421
-0.102,0.003,-0.133
0.383,-0.015,0.386
0.237,-0.034,0.221
0.383,-0.015,0.386
-0.496,0.082,-0.493
-0.654,0.112,-0.613
0.116,-0.009,0.089
-0.066,0.015,-0.082
-0.054,-0.015,-0.064
-0.703,0.124,-0.657
-0.060,-0.003,-0.072
0.280,-0.009,0.278
0.189,-0.009,0.185
0.365,-0.009,0.350
-0.175,0.009,-0.199
-0.102,-0.003,-0.094
0.535,-0.040,0.524
0.140,-0.028,0.123
-0.120,0.003,-0.126
0.535,-0.040,0.524
-0.618,0.100,-0.567
-0.060,-0.009,-0.093
-0.169,0.027,-0.179
0.080,-0.022,0.081
0.377,-0.022,0.380
-0.260,0.027,-0.252
-0.151,-0.009,-0.177
-0.042,-0.015,-0.042
-0.102,-0.003,-0.128
0.262,-0.009,0.250
-0.175,0.027,-0.181
-0.066,0.015,-0.077
-0.496,0.076,-0.493
-0.054,-0.028,-0.078
0.013,-0.022,0.000
-0.017,0.003,-0.028
-0.096,-0.022,-0.087
-0.527,0.069,-0.504
0.256,-0.022,0.245
-0.078,-0.022,-0.090
0.146,-0.040,0.129
-0.187,0.021,-0.212
-0.418,0.063,-0.412
-0.023,-0.015,-0.020
-0.260,0.009,-0.281
0.413,-0.058,0.426
-0.618,0.100,-0.594
0.456,-0.046,0.483
0.389,-0.046,0.413
0.268,-0.046,0.239
-0.466,0.069,-0.460
0.486,-0.064,0.483
0.347,-0.040,0.367
0.153,-0.028,0.138
-0.406,0.045,-0.397
-0.254,0.015,-0.271
0.334,-0.028,0.333
0.092,-0.022,0.072
-0.266,0.027,-0.251
0.219,-0.034,0.230
-0.339,0.015,-0.345
0.146,-0.040,0.139
-0.224,0.015,-0.222
-0.545,0.076,-0.523
-0.066,-0.009,-0.070
-0.727,0.124,-0.652
-0.290,0.033,-0.303
0.341,-0.034,0.363
0.116,-0.034,0.090
-0.211,0.015,-0.231
0.025,-0.015,0.000
0.377,-0.009,0.384
-0.199,0.003,-0.220
0.007,-0.028,-0.005
-0.126,0.003,-0.122
-0.163,0.015,-0.185
-0.551,0.088,-0.538
-0.260,0.015,-0.284
0.456,-0.046,0.463
-0.048,-0.022,-0.048
-0.145,0.015,-0.169
-0.072,-0.003,-0.097
0.292,-0.034,0.275
0.098,-0.034,0.101
-0.697,0.112,-0.626
-0.205,0.009,-0.196
0.541,-0.040,0.532
0.407,-0.034,0.396
-0.193,0.003,-0.185
-0.406,0.063,-0.380
-0.151,0.003,-0.145
0.328,-0.009,0.330
-0.205,0.015,-0.233
-0.151,0.021,-0.174
-0.448,0.063,-0.414
-0.509,0.076,-0.461
0.462,-0.015,0.453
-0.302,0.063,-0.316
0.480,-0.028,0.483
0.328,-0.034,0.376
-0.066,-0.009,-0.088
0.219,-0.009,0.225
-0.333,0.063,-0.347
-0.199,0.003,-0.220
0.086,-0.009,0.074
-0.084,-0.003,-0.109
-0.157,0.009,-0.157
0.280,-0.040,0.270
0.189,-0.034,0.212
0.019,-0.022,0.024
-0.333,0.045,-0.342
0.334,-0.040,0.353
0.195,-0.034,0.185
0.250,-0.046,0.232
0.031,-0.003,0.023
0.183,-0.003,0.177
-0.114,0.015,-0.113
0.068,-0.022,0.070
-0.078,-0.009,-0.075
-0.199,0.021,-0.228
0.031,-0.022,0.003
-0.327,0.033,-0.333
-0.163,0.003,-0.181
0.383,-0.040,0.407
-0.230,0.027,-0.223
0.074,-0.022,0.080
-0.272,0.051,-0.284
-0.466,0.076,-0.423
0.486,-0.052,0.484
-0.224,0.021,-0.239
0.328,-0.034,0.323
0.207,-0.034,0.234
0.535,-0.040,0.530
0.341,-0.040,0.422
0.328,-0.040,0.349
-0.321,0.057,-0.330
-0.199,-0.003,-0.218
0.080,-0.022,0.055
-0.217,0.021,-0.215
-0.672,0.118,-0.629
0.407,-0.040,0.434
-0.315,0.063,-0.339
-0.284,0.039,-0.298
0.201,-0.028,0.190
0.425,-0.034,0.420
0.177,-0.028,0.189
-0.581,0.094,-0.563
0.438,-0.046,0.445
-0.036,-0.015,-0.059
-0.090,0.015,-0.105
0.159,-0.046,0.130
-0.666,0.112,-0.604
-0.169,0.015,-0.170
0.304,-0.040,0.291
0.553,-0.058,0.539
-0.594,0.100,-0.547
0.365,-0.052,0.339
0.535,-0.058,0.535
-0.078,-0.003,-0.091
0.092,-0.022,0.072
0.043,-0.034,0.035
-0.302,0.039,-0.276
-0.126,0.003,-0.126
0.559,-0.052,0.541
0.062,-0.022,0.068
0.322,-0.015,0.329
0.341,-0.040,0.333
-0.096,-0.003,-0.092
0.104,-0.022,0.107
