x,y,t
-0.054,-0.034,0.011
0.053,0.012,-0.028
-0.103,-0.027,-0.070
-0.117,0.024,-0.045
-0.131,0.021,-0.005
0.055,0.082,0.035
-0.225,-0.128,-0.081
-0.028,-0.048,-0.009
0.000,0.063,-0.016
-0.073,0.005,-0.037
0.653,0.125,0.141
0.510,0.075,0.126
-0.068,-0.060,0.012
0.303,0.053,0.085
0.148,0.005,0.060
-0.029,-0.007,0.004
0.036,0.109,0.037
0.113,0.009,-0.015
0.064,0.082,0.032
0.041,0.024,-0.019
0.763,0.239,0.157
0.000,0.061,0.002
0.127,-0.004,0.040
-0.225,-0.120,-0.028
0.044,0.072,0.021
-0.196,-0.070,-0.060
-0.444,-0.176,-0.083
0.094,0.065,-0.014
0.051,0.030,0.010
-0.047,-0.046,-0.010
0.327,0.053,0.086
-0.103,-0.009,-0.007
-0.376,-0.148,-0.048
-0.188,-0.060,-0.060
-0.105,-0.070,-0.042
0.902,0.191,0.185
-0.399,-0.185,-0.116
-0.044,-0.025,-0.028
-0.003,0.097,0.031
-0.235,-0.019,-0.033
-0.235,-0.092,-0.021
-0.103,-0.069,-0.050
-0.056,0.033,0.002
-0.094,-0.002,-0.011
0.006,0.068,0.011
-0.100,-0.034,-0.056
0.881,0.269,0.182
0.081,-0.002,0.041
-0.068,-0.035,-0.033
-0.388,-0.157,-0.064
0.932,0.183,0.188
0.283,0.046,0.078
0.020,0.031,-0.007
-0.001,-0.009,-0.008
-0.094,-0.070,-0.005
-0.537,-0.185,-0.136
-0.362,-0.206,-0.117
-0.102,-0.027,-0.046
-0.550,-0.172,-0.110
0.006,0.067,0.000
0.002,0.089,0.024
0.540,0.093,0.125
-0.086,-0.063,-0.035
0.763,0.237,0.146
0.290,0.046,0.083
-0.117,-0.048,-0.015
-0.075,-0.000,0.012
-0.110,0.028,0.003
-0.131,-0.032,-0.038
0.232,0.023,0.071
-0.093,-0.055,-0.013
0.073,0.016,0.009
-0.321,-0.171,-0.064
0.087,-0.019,-0.016
-0.045,-0.032,-0.008
0.138,0.019,0.054
-0.058,-0.025,-0.001
0.094,0.063,0.024
-0.012,-0.048,-0.040
-0.098,-0.016,-0.055
0.092,0.021,0.011
-0.332,-0.099,-0.049
-0.145,-0.039,-0.028
-0.587,-0.164,-0.161
-0.602,-0.199,-0.137
-0.065,-0.070,-0.014
0.004,0.026,-0.025
0.044,0.067,-0.012
-0.019,0.031,0.006
-0.065,0.047,-0.015
0.851,0.211,0.146
-0.026,0.039,-0.007
-0.049,-0.039,-0.046
-0.017,-0.023,-0.035
0.842,0.264,0.186
-0.210,-0.095,-0.064
-0.160,-0.018,-0.054
0.037,-0.004,0.034
0.507,0.088,0.122
0.111,-0.009,0.004
-0.116,0.007,-0.009
0.055,-0.011,0.036
0.408,0.072,0.100
-0.202,-0.030,-0.052
0.060,0.026,-0.032
0.211,0.028,0.069
-0.029,0.002,0.010
-0.040,-0.037,0.009
-0.114,0.040,-0.004
-0.063,-0.049,-0.024
-0.075,-0.074,0.010
-0.260,-0.053,-0.081
0.092,-0.007,0.024
-0.073,0.003,-0.019
-0.123,-0.018,-0.040
0.081,0.026,0.032
-0.109,-0.009,-0.002
-0.117,-0.035,-0.053
0.046,0.070,0.014
0.015,0.046,0.039
-0.476,-0.155,-0.093
0.800,0.214,0.154
-0.216,-0.067,-0.065
-0.168,-0.009,-0.038
-0.163,-0.051,-0.028
-0.486,-0.148,-0.094
0.087,0.003,0.041
-0.151,-0.051,-0.067
0.071,0.095,0.039
0.074,0.061,0.003
-0.144,-0.034,0.000
0.918,0.183,0.187
-0.126,0.019,-0.008
-0.288,-0.114,-0.087
-0.007,-0.028,0.039
-0.086,-0.035,-0.057
0.832,0.235,0.149
-0.117,-0.048,-0.075
-0.001,-0.037,0.009
-0.100,-0.007,-0.031
-0.033,0.030,-0.006
-0.015,-0.012,-0.016
-0.214,-0.063,-0.081
-0.179,-0.062,-0.069
-0.121,-0.055,-0.040
0.832,0.153,0.174
0.085,0.063,0.035
0.067,0.039,-0.017
-0.091,0.054,-0.003
0.203,0.016,0.070
0.088,0.047,0.020
-0.265,-0.081,-0.032
0.920,0.197,0.187
-0.210,-0.102,-0.077
-0.019,-0.032,-0.035
-0.209,-0.123,-0.028
-0.028,0.039,0.009
0.097,0.072,0.021
0.071,0.102,0.039
-0.145,0.002,-0.022
-0.137,-0.037,-0.029
-0.094,-0.012,-0.038
-0.036,-0.004,0.011
-0.065,-0.049,0.012
-0.066,-0.069,-0.046
-0.327,-0.151,-0.066
-0.476,-0.120,-0.096
-0.610,-0.206,-0.141
-0.100,-0.023,0.005
-0.035,-0.012,-0.045
-0.010,-0.027,-0.005
0.041,0.079,0.040
-0.100,-0.048,-0.039
0.009,0.068,0.005
-0.216,-0.035,-0.072
-0.070,0.067,-0.009
0.480,0.077,0.128
0.018,0.021,0.030
-0.089,-0.060,-0.070
0.055,0.065,0.023
-0.267,-0.093,-0.034
-0.130,-0.037,-0.048
-0.492,-0.123,-0.096
-0.112,-0.042,-0.066
-0.274,-0.106,-0.037
-0.152,-0.062,-0.020
-0.518,-0.181,-0.109
-0.073,0.051,0.002
-0.082,0.049,-0.013
-0.233,-0.113,-0.024
-0.063,-0.021,-0.038
-0.304,-0.151,-0.051
-0.068,0.024,-0.040
-0.126,-0.014,-0.066
-0.017,-0.005,0.025
0.118,0.014,0.012
-0.091,-0.056,-0.022
-0.411,-0.113,-0.077
0.034,0.084,0.026
0.749,0.139,0.158
0.099,0.060,0.028
-0.022,0.010,0.001
-0.012,-0.039,-0.041
-0.100,0.002,-0.004
0.087,0.095,0.017
-0.047,-0.032,-0.022
0.143,0.024,0.055
-0.117,-0.055,0.003
0.020,0.111,0.038
-0.070,0.049,-0.017
-0.137,-0.027,-0.005
0.118,-0.014,0.024
0.813,0.220,0.131
0.909,0.193,0.186
-0.059,-0.041,0.000
0.116,-0.004,0.041
0.071,0.005,0.041
-0.093,0.068,0.007
0.006,0.003,0.009
0.029,0.026,0.040
0.500,0.097,0.119
-0.138,-0.102,-0.010
0.065,0.047,-0.001
-0.230,-0.083,-0.024
-0.059,0.037,0.007
-0.005,0.039,0.040
0.537,0.111,0.126
-0.269,-0.079,-0.021
0.016,-0.014,0.030
-0.007,-0.049,0.027
0.004,0.033,0.020
-0.102,-0.042,-0.031
0.101,0.026,0.001
-0.007,0.042,0.030
0.141,0.009,0.057
-0.103,0.024,-0.007
0.674,0.140,0.150
-0.297,-0.148,-0.093
-0.021,0.003,-0.046
-0.184,-0.009,-0.042
0.853,0.258,0.184
-0.031,0.010,0.012
-0.109,-0.078,-0.032
0.044,0.014,-0.017
-0.202,-0.016,-0.028
-0.233,-0.130,-0.044
0.848,0.218,0.168
-0.335,-0.141,-0.090
-0.358,-0.174,-0.048
-0.189,-0.039,-0.029
-0.179,-0.060,-0.050
-0.165,-0.035,-0.026
-0.054,0.012,-0.003
0.036,0.039,0.030
-0.298,-0.041,-0.062
-0.133,0.019,0.003
0.224,0.019,0.069
-0.017,-0.034,0.027
-0.330,-0.116,-0.046
-0.518,-0.209,-0.120
0.930,0.255,0.172
-0.091,-0.060,-0.009
-0.010,0.068,0.013
-0.608,-0.213,-0.137
-0.186,-0.093,-0.045
-0.144,-0.039,-0.074
-0.107,-0.083,-0.022
0.004,0.086,0.039
0.044,0.028,0.007
-0.372,-0.114,-0.094
0.106,-0.009,0.018
-0.207,-0.146,-0.026
0.023,0.023,-0.017
0.036,0.098,0.017
0.081,0.058,0.010
-0.147,-0.049,-0.053
-0.135,0.058,-0.006
-0.140,0.042,-0.013
-0.152,-0.069,-0.057
0.062,0.030,-0.006
0.025,0.067,-0.006
0.095,0.065,0.033
-0.131,0.023,-0.023
-0.058,-0.063,-0.037
0.044,0.063,0.021
-0.151,-0.051,-0.007
0.758,0.149,0.159
-0.272,-0.100,-0.076
-0.210,-0.009,-0.054
-0.218,-0.113,-0.020
-0.200,0.026,-0.027
-0.219,-0.106,-0.021
0.062,0.053,0.019
-0.003,0.031,0.019
-0.075,0.005,0.006
-0.054,-0.062,-0.043
-0.196,-0.130,-0.044
0.106,0.060,0.001
-0.080,-0.030,-0.029
0.073,0.100,0.028
-0.091,-0.044,0.008
-0.451,-0.181,-0.084
0.867,0.149,0.180
0.000,-0.044,0.007
0.025,0.068,0.012
-0.126,-0.056,-0.054
-0.110,-0.021,-0.001
0.865,0.172,0.178
-0.063,-0.048,-0.039
-0.056,0.044,0.001
-0.072,-0.030,-0.036
-0.195,0.017,-0.035
-0.075,-0.021,0.002
0.178,0.033,0.061
-0.051,0.024,-0.003
-0.133,-0.018,-0.003
-0.015,0.010,-0.004
-0.001,0.044,0.039
-0.304,-0.123,-0.087
-0.100,-0.063,-0.025
0.018,0.046,0.032
-0.038,0.010,0.003
-0.010,0.033,0.034
-0.042,0.024,-0.021
-0.207,-0.046,-0.070
-0.028,0.002,0.004
-0.079,-0.067,-0.038
0.101,-0.002,-0.007
-0.103,0.003,-0.013
-0.133,-0.016,0.010
-0.012,-0.046,0.024
-0.232,-0.092,-0.046
-0.399,-0.123,-0.099
-0.515,-0.114,-0.112
-0.128,-0.118,-0.038
-0.374,-0.148,-0.062
0.830,0.242,0.172
0.111,-0.000,-0.001
-0.314,-0.034,-0.056
0.051,0.075,0.026
-0.044,-0.037,-0.026
-0.107,-0.081,-0.071
-0.109,0.037,0.010
0.173,0.010,0.065
-0.597,-0.192,-0.135
-0.103,-0.053,-0.025
0.134,0.026,0.054
-0.513,-0.176,-0.106
0.006,-0.027,0.027
-0.131,-0.058,0.007
0.120,0.007,0.024
0.064,0.023,0.022
0.693,0.125,0.152
-0.051,-0.023,-0.008
-0.214,-0.099,-0.070
-0.017,-0.037,-0.017
0.115,0.003,0.021
0.076,0.049,-0.016
0.120,-0.005,0.019
-0.079,-0.027,-0.021
-0.465,-0.174,-0.089
0.524,0.098,0.120
-0.044,0.007,-0.029
0.071,0.010,0.035
-0.089,0.039,0.002
-0.012,-0.042,-0.029
-0.116,-0.021,-0.067
-0.265,-0.056,-0.097
0.104,0.030,0.012
-0.087,0.019,0.005
-0.121,-0.067,0.005
0.009,0.075,0.026
-0.140,-0.034,-0.056
0.087,0.077,0.028
-0.214,-0.136,-0.038
0.108,0.053,0.010
-0.107,-0.060,-0.070
-0.093,-0.011,0.006
-0.175,-0.056,-0.043
-0.131,-0.034,-0.071
0.022,0.053,0.032
0.009,0.065,-0.011
-0.145,-0.011,-0.058
-0.462,-0.134,-0.109
0.078,0.049,0.018
-0.024,0.068,-0.007
-0.590,-0.202,-0.134
-0.103,-0.042,-0.067
-0.154,-0.027,-0.047
0.025,0.044,0.006
-0.079,-0.039,0.011
-0.056,-0.044,-0.043
-0.061,0.044,-0.005
-0.109,0.014,-0.008
-0.537,-0.127,-0.124
0.181,0.039,0.065
-0.209,-0.134,-0.046
-0.080,0.067,0.000
-0.065,-0.069,-0.005
-0.107,0.014,-0.014
-0.047,-0.027,0.008
0.016,0.033,0.007
-0.256,-0.076,-0.020
0.846,0.234,0.185
0.069,0.047,0.015
-0.189,0.026,-0.028
-0.130,0.037,-0.015
0.062,0.012,0.034
-0.151,0.042,-0.005
-0.001,0.003,-0.013
0.085,0.010,0.021
-0.022,-0.027,0.012
0.841,0.220,0.152
-0.001,0.021,-0.044
-0.038,0.023,-0.035
-0.137,-0.019,-0.023
-0.223,-0.085,-0.046
-0.052,0.031,-0.006
-0.058,0.026,-0.029
0.846,0.214,0.173
0.087,0.074,0.041
0.085,0.026,0.026
-0.297,-0.137,-0.071
-0.212,-0.095,-0.084
-0.210,-0.072,-0.054
0.841,0.256,0.174
0.030,0.026,-0.014
-0.065,0.002,-0.000
0.837,0.241,0.131
0.097,0.002,0.019
0.044,0.010,-0.009
-0.133,-0.099,-0.072
-0.086,-0.060,0.009
0.073,0.012,0.018
-0.219,-0.130,-0.046
0.108,0.009,0.018
-0.019,-0.019,-0.007
0.841,0.221,0.179
-0.130,-0.037,-0.061
-0.142,0.065,-0.015
0.004,0.070,0.033
0.004,0.026,-0.042
-0.221,-0.144,-0.091
-0.342,-0.144,-0.086
-0.342,-0.185,-0.117
-0.096,-0.009,-0.018
-0.328,-0.044,-0.082
0.858,0.158,0.188
-0.080,-0.009,0.009
-0.218,-0.048,-0.026
-0.093,-0.069,-0.058
-0.068,-0.053,-0.044
0.081,0.063,-0.003
-0.038,0.023,-0.044
0.046,0.012,0.010
-0.124,-0.058,-0.036
-0.098,-0.072,-0.064
-0.142,0.005,-0.015
0.034,0.023,-0.023
0.582,0.112,0.129
-0.066,0.053,-0.007
-0.100,-0.049,-0.030
-0.044,-0.018,-0.018
-0.079,-0.016,-0.070
-0.096,-0.014,-0.027
0.027,0.102,0.015
0.111,-0.021,0.036
-0.261,-0.086,-0.032
-0.318,-0.137,-0.083
0.053,0.109,0.016
-0.100,-0.076,0.006
-0.119,0.005,-0.037
-0.116,-0.048,-0.002
-0.021,-0.019,0.006
-0.196,-0.074,-0.037
0.834,0.232,0.140
0.653,0.118,0.142
-0.161,-0.042,-0.070
0.336,0.054,0.089
0.751,0.242,0.135
0.016,0.056,-0.017
-0.003,0.084,0.039
0.570,0.107,0.127
0.065,0.044,0.009
0.069,0.028,0.013
-0.327,-0.127,-0.047
0.183,0.014,0.071
-0.123,-0.048,-0.007
-0.161,-0.011,-0.056
0.016,0.026,-0.026
-0.121,0.028,0.010
0.916,0.190,0.187
0.000,0.044,-0.005
0.895,0.170,0.183
-0.040,0.014,-0.033
0.000,0.102,0.013
0.092,0.077,0.024
0.120,-0.004,-0.013
-0.012,0.091,0.018
-0.086,-0.062,-0.052
-0.209,-0.069,-0.049
-0.015,0.107,0.033
-0.010,-0.023,0.032
-0.063,-0.011,-0.029
-0.014,-0.002,-0.044
0.106,0.002,0.031
0.312,0.054,0.084
0.053,0.010,-0.038
-0.005,-0.037,-0.026
0.006,0.019,0.028
-0.054,0.021,-0.034
-0.140,-0.025,-0.000
-0.144,-0.095,-0.026
0.062,0.023,-0.025
0.860,0.167,0.179
-0.334,-0.107,-0.051
-0.073,0.065,-0.001
-0.044,-0.048,0.003
0.000,0.028,0.033
-0.110,-0.007,-0.051
-0.124,-0.055,-0.004
-0.054,-0.032,-0.016
-0.054,0.067,-0.014
-0.478,-0.171,-0.095
-0.161,-0.113,-0.059
0.217,0.031,0.067
-0.091,0.017,-0.006
0.399,0.065,0.099
0.929,0.176,0.187
-0.103,-0.012,0.005
-0.121,-0.005,-0.032
-0.393,-0.144,-0.099
-0.239,-0.143,-0.088
-0.137,-0.025,-0.074
0.044,0.023,-0.014
-0.102,-0.023,-0.041
-0.086,-0.019,-0.027
-0.008,-0.030,0.018
-0.334,-0.030,-0.073
0.849,0.146,0.178
-0.140,-0.032,0.008
-0.102,-0.000,-0.046
-0.086,-0.062,-0.041
0.009,0.058,-0.005
-0.232,-0.088,-0.058
-0.145,-0.048,-0.018
-0.028,0.037,-0.001
0.055,0.063,0.016
-0.117,-0.032,-0.047
-0.082,-0.028,-0.072
0.002,0.074,0.027
0.046,0.016,-0.038
0.834,0.234,0.157
-0.096,-0.000,-0.036
0.196,0.016,0.068
-0.103,0.010,-0.001
-0.131,-0.104,-0.010
0.663,0.140,0.145
0.830,0.248,0.186
-0.379,-0.176,-0.085
-0.539,-0.201,-0.113
-0.237,-0.113,-0.102
0.095,0.070,0.013
-0.105,-0.044,-0.027
-0.205,-0.016,-0.018
0.867,0.163,0.183
-0.142,-0.039,-0.012
-0.200,-0.042,-0.042
-0.124,-0.120,-0.072
0.053,0.091,0.013
-0.107,0.010,0.004
-0.119,-0.012,-0.057
0.073,0.053,0.022
-0.031,-0.035,-0.009
-0.135,-0.081,-0.003
-0.286,-0.106,-0.079
0.022,0.068,0.038
0.853,0.170,0.177
-0.418,-0.143,-0.106
0.044,0.060,-0.008
-0.012,-0.051,-0.019
-0.007,0.044,-0.012
-0.007,0.104,0.018
0.716,0.137,0.157
0.030,-0.016,0.032
-0.005,-0.035,-0.011
0.885,0.267,0.159
-0.144,0.053,0.006
-0.007,0.063,0.033
-0.084,-0.070,0.009
-0.175,-0.014,-0.030
-0.203,-0.102,-0.026
0.797,0.220,0.142
0.023,-0.021,0.029
0.830,0.241,0.152
0.756,0.142,0.158
-0.316,-0.114,-0.105
0.153,0.023,0.058
-0.087,-0.039,-0.068
0.798,0.214,0.134
-0.033,0.014,-0.024
-0.056,0.042,0.011
-0.304,-0.141,-0.082
-0.073,-0.028,-0.064
-0.056,0.061,-0.007
-0.029,0.026,-0.031
0.057,0.017,0.006
-0.058,0.003,-0.035
-0.010,0.058,-0.008
-0.225,-0.132,-0.043
-0.390,-0.164,-0.107
0.015,-0.025,0.028
0.020,0.068,0.004
-0.242,-0.097,-0.028
0.930,0.260,0.183
-0.109,0.007,-0.044
-0.012,-0.000,0.009
-0.077,0.002,0.001
-0.130,-0.111,-0.042
0.283,0.068,0.080
-0.056,-0.056,-0.009
0.062,0.033,0.041
0.101,0.030,0.029
-0.089,0.028,-0.017
-0.140,-0.104,0.012
0.489,0.086,0.114
-0.151,-0.023,-0.004
-0.119,-0.014,-0.064
0.025,0.105,0.031
-0.098,-0.041,-0.024
0.742,0.135,0.157
-0.145,0.016,-0.022
0.092,0.058,0.010
-0.031,0.044,-0.009
0.106,0.053,0.029
0.013,0.063,-0.017
-0.321,-0.049,-0.056
0.895,0.260,0.160
-0.054,0.024,-0.023
0.022,0.031,0.018
0.709,0.135,0.151
0.080,0.033,-0.008
-0.091,-0.069,-0.014
-0.270,-0.127,-0.035
-0.203,-0.021,-0.031
-0.012,-0.051,0.017
0.111,-0.011,0.012
0.023,0.049,0.041
-0.490,-0.155,-0.097
0.672,0.125,0.156
0.183,0.024,0.063
-0.068,-0.042,-0.010
0.074,0.082,0.035
0.064,0.089,0.024
-0.042,-0.041,-0.039
0.055,0.010,0.002
-0.052,0.024,-0.016
-0.318,-0.151,-0.101
-0.240,-0.116,-0.079
-0.348,-0.113,-0.054
0.384,0.072,0.097
-0.086,0.007,-0.021
0.106,0.017,-0.005
-0.116,-0.016,-0.038
-0.017,0.033,0.015
0.085,0.035,0.018
-0.010,0.056,0.035
-0.077,-0.011,-0.055
-0.028,0.063,0.004
0.055,0.058,0.011
-0.351,-0.107,-0.055
-0.191,-0.016,-0.035
-0.066,0.003,-0.038
0.034,0.026,0.022
0.046,0.024,0.036
-0.017,-0.025,0.009
0.793,0.232,0.156
-0.021,-0.005,-0.012
-0.012,0.075,0.030
-0.140,-0.044,-0.049
-0.066,0.026,0.007
-0.044,0.028,-0.016
-0.017,0.070,0.029
0.487,0.081,0.120
0.034,0.082,0.032
-0.515,-0.121,-0.107
-0.114,-0.027,-0.074
-0.483,-0.160,-0.089
-0.195,-0.065,-0.023
-0.010,-0.014,-0.044
0.359,0.054,0.093
0.123,0.005,-0.007
-0.416,-0.148,-0.076
-0.181,0.002,-0.035
-0.216,-0.058,-0.047
-0.186,-0.056,-0.055
0.039,0.091,0.017
-0.492,-0.172,-0.092
0.020,0.037,0.038
-0.015,0.003,0.028
0.106,0.009,-0.006
0.118,0.014,0.000
-0.151,-0.032,-0.015
-0.140,-0.070,0.001
-0.080,-0.027,-0.013
-0.056,0.047,-0.011
-0.158,-0.018,-0.018
-0.026,0.014,0.009
-0.195,-0.044,-0.017
-0.058,0.060,0.011
-0.014,-0.012,-0.040
0.069,0.102,0.033
-0.140,0.067,-0.005
0.044,-0.025,-0.005
-0.131,0.017,0.012
-0.058,0.003,-0.016
0.034,0.111,0.023
-0.212,-0.028,-0.022
-0.123,-0.056,-0.014
-0.279,-0.169,-0.076
-0.100,-0.085,-0.003
0.922,0.177,0.187
-0.293,-0.148,-0.103
-0.493,-0.176,-0.100
-0.116,-0.063,0.002
0.011,0.089,0.037
-0.131,-0.100,0.003
0.211,0.005,0.067
-0.017,-0.023,-0.043
0.742,0.239,0.155
-0.010,0.031,-0.006
-0.010,0.074,0.019
-0.061,0.065,-0.012
0.087,0.095,0.033
-0.189,-0.060,-0.051
-0.214,-0.032,-0.033
-0.051,-0.014,-0.010
0.695,0.116,0.149
-0.014,0.031,0.041
-0.056,-0.016,-0.045
0.378,0.089,0.098
-0.267,-0.118,-0.033
-0.093,-0.067,-0.048
-0.181,-0.086,-0.073
-0.075,0.003,-0.046
0.058,0.002,0.023
-0.082,-0.004,0.006
0.839,0.223,0.162
0.099,-0.014,0.013
-0.070,-0.027,-0.042
-0.529,-0.179,-0.110
0.798,0.221,0.156
0.088,-0.025,0.022
-0.214,-0.055,-0.073
-0.008,-0.030,0.024
-0.196,-0.079,-0.066
-0.181,-0.019,-0.053
-0.126,-0.025,0.012
0.094,0.010,0.007
-0.070,-0.051,-0.010
-0.021,0.031,-0.002
-0.070,-0.002,-0.005
0.378,0.061,0.099
0.085,0.035,-0.001
-0.536,-0.183,-0.161
0.125,0.003,0.003
-0.100,-0.025,-0.002
-0.128,0.021,-0.016
0.883,0.163,0.184
0.041,0.026,-0.006
0.000,-0.049,0.027
0.832,0.239,0.186
-0.233,-0.081,-0.058
-0.072,-0.042,-0.024
0.006,0.053,-0.012
-0.144,-0.048,-0.003
0.062,-0.002,-0.028
-0.109,-0.037,0.004
-0.270,-0.069,-0.084
0.058,0.012,-0.043
-0.086,-0.021,-0.062
-0.098,-0.042,-0.017
-0.446,-0.158,-0.086
-0.135,-0.004,-0.001
-0.214,-0.067,-0.074
-0.131,0.035,0.004
0.681,0.142,0.148
0.352,0.054,0.097
-0.210,-0.090,-0.021
-0.279,-0.137,-0.025
0.797,0.225,0.147
-0.247,-0.086,-0.026
-0.191,-0.021,-0.075
-0.042,0.061,-0.006
-0.469,-0.194,-0.126
0.814,0.220,0.147
0.542,0.100,0.124
0.000,0.074,0.021
-0.033,0.005,-0.009
-0.126,-0.012,-0.072
-0.191,-0.076,-0.058
0.025,0.026,-0.043
-0.276,-0.109,-0.032
0.296,0.051,0.084
0.088,0.047,-0.014
-0.029,0.002,-0.032
-0.386,-0.132,-0.054
-0.024,-0.035,0.003
-0.450,-0.218,-0.087
-0.135,-0.039,-0.040
-0.089,-0.044,-0.013
0.029,0.024,-0.020
-0.325,-0.039,-0.081
-0.061,0.012,-0.021
-0.161,-0.037,-0.073
-0.195,-0.121,-0.067
0.892,0.253,0.161
-0.077,-0.016,-0.024
0.099,0.058,-0.003
-0.086,-0.009,-0.019
0.085,0.035,0.007
-0.075,-0.063,-0.014
-0.290,-0.162,-0.081
-0.260,-0.097,-0.033
-0.116,0.010,-0.032
-0.100,-0.049,-0.062
-0.263,-0.097,-0.028
0.841,0.158,0.173
-0.181,0.017,-0.026
0.058,0.017,-0.016
-0.054,-0.019,-0.029
-0.008,-0.044,0.031
0.007,0.026,0.041
0.090,0.026,-0.008
0.095,0.042,-0.002
-0.144,-0.060,-0.004
0.013,0.035,0.038
0.006,0.033,0.035
-0.068,-0.019,-0.027
-0.167,-0.016,-0.063
-0.047,-0.016,0.009
-0.089,0.040,0.011
-0.423,-0.155,-0.077
0.085,-0.002,-0.017
0.348,0.049,0.095
-0.107,-0.007,0.005
-0.065,-0.058,0.002
0.892,0.155,0.182
0.032,0.077,0.016
-0.031,0.039,-0.016
-0.065,0.003,0.009
-0.483,-0.137,-0.096
-0.527,-0.202,-0.110
-0.098,0.054,0.012
-0.226,-0.150,-0.021
-0.145,-0.041,-0.003
0.159,0.016,0.056
0.229,0.014,0.071
-0.105,-0.000,-0.023
-0.072,-0.067,0.011
0.080,0.074,0.040
-0.001,0.079,0.029
-0.130,-0.065,-0.011
-0.135,-0.016,-0.061
0.111,-0.018,0.018
0.074,0.100,0.013
-0.007,0.028,0.028
-0.119,-0.128,-0.061
0.296,0.046,0.081
-0.010,0.002,0.032
0.848,0.211,0.186
0.036,0.053,-0.009
0.835,0.246,0.179
-0.036,0.056,0.003
-0.077,-0.007,-0.020
0.000,0.046,0.033
-0.114,0.068,0.000
0.067,0.068,0.000
-0.033,-0.011,-0.018
-0.103,0.044,-0.002
-0.073,0.003,-0.012
-0.107,-0.058,-0.028
-0.012,-0.014,-0.031
-0.135,-0.067,0.006
0.477,0.084,0.112
-0.051,-0.027,-0.039
-0.610,-0.230,-0.150
-0.080,0.019,-0.002
0.007,0.021,0.036
0.013,0.044,-0.001
0.800,0.209,0.121
0.658,0.118,0.147
-0.123,0.019,-0.003
-0.202,0.023,-0.035
-0.219,-0.120,-0.040
0.013,0.102,0.041
-0.072,0.023,0.006
-0.508,-0.158,-0.106
-0.138,0.010,-0.005
0.025,0.084,0.036
-0.138,-0.000,-0.025
-0.035,-0.016,-0.009
0.004,0.028,-0.013
-0.346,-0.128,-0.049
0.204,0.023,0.069
0.308,0.061,0.088
0.055,0.014,0.026
0.095,-0.019,0.018
-0.098,-0.085,-0.032
0.744,0.239,0.130
0.020,0.053,0.009
-0.223,-0.065,-0.017
0.886,0.198,0.183
0.118,0.007,0.008
0.120,-0.007,-0.006
0.359,0.051,0.098
0.069,0.095,0.024
-0.042,0.028,-0.008
-0.151,-0.048,-0.072
-0.167,-0.035,-0.066
0.073,0.023,-0.012
-0.144,-0.012,0.011
-0.523,-0.171,-0.116
-0.021,-0.016,-0.029
-0.079,-0.007,-0.060
-0.005,-0.037,-0.034
0.106,-0.002,-0.010
-0.283,-0.123,-0.038
-0.472,-0.199,-0.085
-0.457,-0.169,-0.087
-0.145,-0.069,-0.057
-0.137,-0.097,-0.053
0.081,0.056,-0.010
0.370,0.044,0.095
-0.038,-0.000,0.006
0.006,0.030,0.027
-0.307,-0.049,-0.071
-0.502,-0.209,-0.117
-0.327,-0.062,-0.069
-0.327,-0.116,-0.057
-0.279,-0.132,-0.037
-0.065,-0.060,-0.016
0.029,-0.039,0.033
0.018,0.023,-0.006
-0.040,0.002,-0.013
0.037,0.053,0.027
-0.063,-0.016,-0.009
-0.550,-0.171,-0.116
-0.017,-0.028,0.001
-0.137,-0.035,-0.008
-0.235,-0.027,-0.022
-0.096,-0.065,-0.055
0.004,-0.042,0.041
0.122,0.014,0.024
0.740,0.237,0.134
0.851,0.256,0.177
-0.089,0.035,-0.013
0.125,0.007,0.035
0.006,0.061,0.029
-0.040,-0.039,-0.008
-0.585,-0.220,-0.157
0.046,0.014,-0.044
-0.077,0.037,-0.016
-0.033,-0.042,0.003
-0.279,-0.148,-0.034
-0.024,0.009,-0.041
-0.300,-0.134,-0.088
-0.121,-0.002,0.001
-0.042,0.016,0.004
0.078,0.109,0.015
-0.202,-0.121,-0.055
-0.379,-0.144,-0.076
0.074,-0.027,0.041
-0.001,0.068,0.002
-0.254,-0.083,-0.031
-0.063,0.040,-0.010
0.088,0.003,0.006
-0.337,-0.165,-0.057
-0.283,-0.162,-0.082
-0.388,-0.130,-0.063
0.009,0.002,-0.007
-0.523,-0.204,-0.115
0.108,0.051,0.016
0.055,0.065,-0.015
0.092,0.019,-0.004
-0.228,-0.053,-0.051
0.370,0.063,0.097
-0.066,-0.042,0.009
-0.140,-0.018,0.009
-0.061,-0.060,-0.008
-0.072,-0.004,0.003
-0.068,-0.021,-0.010
-0.123,0.068,0.009
-0.096,-0.051,-0.003
-0.007,0.003,-0.022
-0.054,-0.049,-0.037
0.762,0.230,0.144
0.073,0.060,-0.008
0.846,0.223,0.171
0.839,0.239,0.157
-0.035,0.021,-0.011
-0.015,0.033,-0.010
-0.038,0.007,-0.044
0.029,0.017,-0.023
-0.493,-0.169,-0.099
-0.152,-0.048,-0.023
-0.230,-0.070,-0.071
-0.221,-0.037,-0.063
-0.066,-0.028,0.008
0.109,0.026,0.025
0.795,0.213,0.126
-0.068,0.033,0.006
-0.017,-0.005,0.011
-0.005,0.003,-0.032
-0.066,0.009,-0.030
-0.149,-0.019,-0.027
0.018,0.088,0.037
-0.332,-0.125,-0.103
-0.184,-0.044,-0.074
0.025,0.044,0.028
