x,y,t
0.013,0.033,-0.074
-0.121,0.142,-0.305
0.038,-0.026,-0.057
0.055,-0.177,0.595
0.030,-0.009,0.204
-0.231,0.226,-0.583
0.072,-0.085,0.424
0.147,0.041,0.083
-0.046,0.092,-0.414
-0.037,0.092,-0.132
0.131,-0.177,0.519
0.105,-0.118,0.635
0.013,-0.034,0.036
-0.046,-0.101,0.137
0.114,-0.143,0.651
0.156,-0.160,0.597
0.215,-0.194,0.612
0.156,-0.093,0.493
0.030,0.008,-0.135
0.005,0.008,0.200
-0.205,0.184,-0.774
0.063,0.058,-0.186
0.038,0.016,0.096
0.114,-0.076,0.436
-0.231,0.176,-0.759
0.156,-0.227,0.725
0.030,0.008,0.087
-0.004,0.016,-0.183
0.005,-0.017,-0.182
0.156,-0.085,0.278
0.047,-0.051,0.314
-0.046,-0.068,0.236
-0.121,0.083,-0.759
0.047,-0.034,0.256
0.055,-0.009,0.296
0.105,-0.093,0.435
0.080,-0.160,0.573
-0.189,0.176,-0.713
-0.063,0.008,-0.005
-0.063,0.100,-0.106
0.005,-0.085,0.319
0.139,-0.160,0.486
0.147,-0.152,0.462
-0.155,0.134,-0.552
0.131,-0.177,0.741
0.131,-0.194,0.592
-0.054,0.083,-0.245
0.097,-0.135,0.223
-0.004,0.016,0.089
-0.121,0.134,-0.618
-0.046,-0.101,0.137
0.013,0.058,0.029
0.055,-0.034,0.193
0.122,-0.093,0.362
-0.004,0.025,0.161
0.047,0.025,0.207
0.105,-0.026,0.102
-0.231,0.184,-0.849
0.047,-0.101,0.606
-0.021,0.092,-0.328
0.021,-0.001,0.244
0.097,-0.051,0.097
-0.037,0.092,-0.132
0.147,-0.177,0.759
-0.205,0.201,-0.833
-0.281,0.176,-0.883
-0.281,0.251,-0.706
-0.289,0.176,-0.860
0.005,0.058,-0.171
0.089,-0.110,0.539
0.013,-0.009,-0.118
0.181,-0.219,0.735
-0.004,0.008,0.221
-0.155,0.151,-0.748
-0.088,0.092,-0.546
0.097,-0.068,0.166
0.089,-0.068,0.182
-0.021,0.025,0.219
0.013,0.025,-0.075
0.072,0.033,0.151
-0.079,0.033,-0.197
0.072,-0.085,0.156
0.063,-0.177,0.578
-0.021,0.041,0.271
0.206,-0.169,0.607
-0.289,0.193,-0.870
-0.315,0.285,-0.864
0.089,-0.093,0.468
-0.273,0.285,-0.803
-0.071,0.067,-0.398
-0.037,-0.068,0.205
-0.063,-0.093,0.135
-0.281,0.243,-0.845
-0.105,0.142,-0.286
-0.289,0.268,-0.891
0.038,-0.017,0.285
0.164,-0.177,0.607
-0.163,0.193,-0.818
-0.012,0.033,-0.240
-0.079,-0.009,-0.014
0.063,-0.009,-0.083
0.038,0.058,-0.188
0.122,-0.135,0.565
-0.004,0.016,-0.183
-0.247,0.268,-0.752
0.097,-0.001,-0.064
-0.054,0.092,-0.310
0.005,0.033,-0.117
-0.004,-0.026,-0.073
0.038,0.008,-0.062
0.055,0.016,0.292
-0.239,0.184,-0.881
-0.054,0.117,-0.413
-0.130,0.125,-0.678
0.105,-0.093,0.262
0.055,-0.076,0.191
0.072,-0.169,0.577
-0.130,0.151,-0.507
-0.079,0.117,-0.583
0.122,-0.127,0.285
-0.239,0.209,-0.869
-0.004,-0.118,0.353
0.080,-0.118,0.267
-0.012,-0.059,0.254
0.097,-0.034,0.047
0.089,-0.085,0.421
0.055,-0.017,-0.035
0.047,-0.017,-0.024
-0.071,0.058,-0.273
-0.231,0.260,-0.750
0.030,-0.143,0.468
0.013,0.058,0.029
0.089,0.025,0.307
-0.046,0.092,-0.307
0.114,-0.110,0.238
-0.037,-0.093,0.252
0.072,-0.034,0.225
-0.121,0.142,-0.240
0.114,0.016,0.036
-0.021,-0.059,0.140
-0.147,0.201,-0.770
0.047,0.016,0.024
0.097,-0.068,0.346
0.089,-0.059,0.319
0.181,-0.227,0.727
-0.096,0.109,-0.372
0.131,-0.135,0.372
0.013,0.058,-0.215
-0.012,0.033,-0.240
0.005,0.033,0.265
0.030,0.008,-0.176
0.097,-0.017,-0.003
-0.113,0.142,-0.762
0.005,-0.085,0.037
-0.046,0.075,-0.300
-0.298,0.176,-0.869
-0.105,0.151,-0.780
-0.105,0.176,-0.236
-0.231,0.243,-0.711
0.030,-0.017,0.264
-0.130,0.184,-0.488
0.114,-0.051,0.267
-0.289,0.277,-0.862
-0.189,0.209,-0.870
0.047,-0.085,0.149
-0.054,-0.076,0.205
-0.071,0.100,-0.543
-0.046,-0.001,-0.047
-0.105,0.134,-0.633
0.105,-0.202,0.655
0.055,-0.026,0.029
-0.079,0.083,-0.299
0.063,-0.068,0.308
0.030,0.058,-0.183
-0.037,0.008,-0.087
0.013,-0.017,0.297
0.131,0.016,0.243
-0.088,0.125,-0.625
-0.205,0.243,-0.606
-0.138,0.193,-0.459
0.072,-0.034,-0.013
0.080,-0.017,0.029
0.005,0.016,0.203
0.013,-0.068,0.318
-0.289,0.268,-0.857
0.105,0.041,0.028
-0.063,0.067,0.006
-0.096,0.117,-0.354
-0.331,0.327,-0.885
0.105,-0.143,0.706
0.097,-0.076,0.186
-0.231,0.235,-0.657
0.038,-0.051,0.404
0.013,-0.177,0.573
-0.021,0.083,-0.159
0.080,-0.085,0.156
-0.021,-0.009,0.564
-0.172,0.142,-0.785
0.114,-0.118,0.296
-0.189,0.184,-0.684
0.097,-0.101,0.262
-0.012,0.067,-0.251
0.055,0.008,0.093
0.013,0.025,0.221
-0.264,0.285,-0.787
0.097,-0.110,0.226
0.173,-0.194,0.707
0.206,-0.001,0.383
0.038,-0.059,0.462
0.089,-0.051,0.256
0.114,-0.076,0.436
0.021,-0.017,-0.103
0.055,-0.026,0.352
0.156,-0.177,0.518
0.047,-0.043,0.008
-0.071,-0.051,0.105
0.063,0.025,0.025
0.105,-0.110,0.258
-0.071,-0.051,0.105
-0.130,0.184,-0.657
0.013,-0.034,0.433
0.047,0.083,-0.294
0.063,-0.068,0.425
0.114,-0.034,0.562
0.114,-0.127,0.237
-0.029,0.067,-0.343
0.122,-0.101,0.463
0.156,-0.177,0.609
0.013,-0.017,-0.077
-0.004,0.008,-0.103
-0.155,0.176,-0.806
0.105,-0.068,0.139
-0.029,0.075,-0.202
0.055,0.050,0.024
-0.331,0.327,-0.885
-0.231,0.226,-0.663
0.173,-0.202,0.689
0.105,-0.110,0.386
0.139,-0.169,0.526
0.030,0.083,-0.296
-0.147,0.167,-0.577
-0.063,0.100,-0.321
0.072,-0.085,0.156
0.038,0.041,-0.040
-0.239,0.235,-0.700
0.021,-0.043,0.211
0.164,-0.244,0.772
-0.037,0.109,-0.423
0.021,-0.034,0.481
-0.046,0.109,-0.263
0.038,-0.017,-0.105
0.063,-0.034,0.256
-0.004,0.016,0.166
0.164,-0.169,0.519
-0.289,0.176,-0.893
0.206,-0.177,0.612
0.055,-0.093,0.631
-0.054,-0.026,0.102
0.047,-0.043,0.398
-0.079,0.100,-0.240
0.055,0.008,0.012
0.147,-0.169,0.464
0.055,-0.017,-0.014
0.021,-0.051,0.040
-0.004,-0.127,0.437
0.080,-0.034,0.047
0.131,-0.110,0.536
0.105,-0.017,0.051
0.013,-0.076,0.041
-0.037,0.058,-0.130
0.114,-0.143,0.579
0.072,-0.017,-0.065
-0.029,0.058,-0.207
-0.054,0.092,-0.241
0.063,-0.051,0.092
0.105,-0.118,0.312
0.021,-0.051,0.528
0.072,0.016,0.026
0.164,-0.219,0.693
-0.029,0.041,-0.329
0.063,0.058,-0.186
0.005,-0.051,0.211
-0.037,0.075,-0.299
0.038,-0.009,0.127
0.055,-0.026,-0.007
0.038,0.008,-0.173
0.164,-0.177,0.620
0.131,-0.169,0.753
0.080,-0.026,0.122
-0.021,0.041,-0.313
-0.021,0.025,-0.267
0.013,-0.152,0.466
0.072,-0.059,0.056
-0.172,0.176,-0.600
0.021,-0.026,-0.109
-0.105,0.025,-0.197
0.055,-0.034,-0.038
0.030,-0.001,0.167
-0.256,0.243,-0.745
0.114,-0.093,0.255
0.164,-0.118,0.133
0.021,-0.043,0.419
0.055,-0.076,0.539
0.055,-0.169,0.577
0.030,-0.017,0.199
0.097,-0.093,0.239
-0.155,0.142,-0.539
-0.189,0.159,-0.735
0.189,-0.211,0.689
-0.130,0.176,-0.403
0.105,-0.093,0.262
0.047,-0.034,-0.047
0.047,-0.143,0.774
0.173,-0.202,0.626
-0.004,-0.026,0.198
-0.021,0.058,-0.210
0.114,-0.026,0.049
0.164,-0.185,0.555
0.030,-0.076,0.524
0.131,-0.143,0.669
0.005,-0.169,0.470
0.131,-0.118,0.463
0.215,-0.194,0.723
-0.147,0.159,-0.613
0.005,-0.009,0.285
0.063,0.016,-0.060
0.072,-0.059,0.225
0.055,-0.026,0.200
0.097,-0.110,0.255
0.030,-0.068,0.549
-0.214,0.218,-0.536
0.038,-0.009,-0.061
-0.155,0.176,-0.378
-0.046,0.092,-0.466
0.038,-0.026,-0.032
0.131,-0.127,0.535
-0.054,0.083,-0.245
-0.079,0.092,-0.525
0.047,-0.009,-0.063
-0.004,-0.059,-0.060
0.131,-0.110,0.471
0.021,-0.085,0.317
0.198,-0.185,0.610
0.122,-0.169,0.527
0.189,-0.227,0.747
-0.281,0.100,-0.866
-0.071,0.058,-0.356
0.013,0.041,-0.151
-0.054,0.075,0.005
-0.155,0.151,-0.639
0.105,-0.135,0.623
-0.121,0.134,-0.471
-0.298,0.109,-0.868
0.063,-0.026,0.280
0.156,-0.211,0.758
0.089,-0.211,0.677
0.038,-0.059,0.523
-0.046,0.092,-0.307
-0.012,0.041,-0.298
-0.113,0.134,-0.669
-0.273,0.251,-0.833
-0.247,0.209,-0.899
-0.021,0.016,-0.265
-0.021,0.025,0.175
-0.264,0.251,-0.794
0.122,-0.135,0.610
0.063,-0.093,0.165
-0.205,0.209,-0.561
-0.046,0.159,-0.525
0.189,-0.177,0.609
0.013,0.041,-0.087
0.089,-0.202,0.651
-0.021,0.075,-0.375
0.215,-0.185,0.605
-0.004,-0.017,0.190
0.030,0.016,-0.116
-0.189,0.167,-0.863
-0.130,0.134,-0.703
0.114,-0.085,0.188
0.072,-0.093,0.177
0.055,0.083,-0.296
0.030,0.008,-0.113
0.156,-0.152,0.773
-0.079,0.134,-0.527
-0.289,0.176,-0.893
-0.004,0.008,0.187
-0.012,-0.026,-0.072
0.131,-0.135,0.575
-0.088,0.092,-0.299
0.147,-0.194,0.528
0.063,-0.043,0.086
0.097,-0.093,0.619
-0.037,-0.026,0.139
-0.247,0.209,-0.713
0.156,-0.194,0.565
0.089,-0.085,0.170
0.131,-0.160,0.416
0.005,-0.034,-0.057
-0.105,0.016,-0.198
0.181,-0.202,0.735
0.038,0.092,-0.285
-0.189,0.151,-0.619
-0.046,0.109,-0.392
-0.071,0.109,-0.507
-0.172,0.159,-0.622
-0.012,-0.043,0.210
0.030,-0.101,-0.106
-0.247,0.218,-0.794
0.139,-0.211,0.700
0.156,-0.169,0.504
0.063,-0.076,0.153
-0.046,-0.076,0.131
0.021,0.083,-0.280
0.072,-0.001,-0.078
0.164,-0.169,0.611
-0.273,0.260,-0.807
-0.155,0.218,-0.761
0.105,-0.085,0.423
0.030,-0.001,-0.129
-0.113,0.193,-0.654
-0.037,-0.026,0.105
-0.046,-0.076,0.235
-0.138,0.125,-0.290
0.047,-0.068,0.341
-0.004,-0.127,0.351
-0.121,0.125,-0.477
-0.289,0.117,-0.752
-0.046,0.083,-0.134
0.131,-0.160,0.691
-0.256,0.134,-0.710
0.156,-0.211,0.658
0.114,-0.110,0.465
-0.037,-0.001,-0.183
0.097,-0.076,0.424
0.089,-0.085,0.136
0.030,-0.009,-0.076
0.181,-0.236,0.779
0.047,-0.034,0.111
0.063,-0.026,0.004
0.047,-0.034,0.323
-0.071,0.125,-0.524
0.021,-0.085,0.562
-0.163,0.167,-0.876
0.030,-0.009,-0.138
0.055,-0.059,0.162
0.038,0.033,0.357
0.063,-0.043,0.005
-0.205,0.184,-0.598
0.164,-0.227,0.704
0.105,-0.093,0.199
-0.029,0.033,-0.211
0.122,-0.101,0.339
-0.021,0.033,0.434
0.131,-0.101,0.508
0.038,-0.169,0.579
0.030,-0.026,0.300
0.105,-0.101,0.274
0.005,0.058,-0.247
0.005,-0.068,0.242
-0.147,0.159,-0.827
0.089,-0.051,0.108
0.072,0.008,0.410
0.038,0.025,0.036
0.189,-0.143,0.488
-0.121,0.159,-0.640
-0.012,0.067,-0.189
0.038,-0.110,0.355
0.021,0.041,0.043
0.005,0.016,0.203
-0.197,0.184,-0.538
0.055,0.092,-0.297
-0.105,0.159,-0.543
0.080,-0.076,0.233
0.080,-0.026,-0.028
0.063,-0.051,0.018
0.047,-0.001,-0.064
-0.037,0.016,0.215
0.080,-0.009,0.036
-0.197,0.193,-0.513
0.005,-0.009,0.336
0.164,-0.177,0.687
-0.021,-0.076,0.211
0.038,-0.068,0.482
0.047,-0.085,0.149
0.105,-0.110,0.258
0.021,-0.034,0.481
0.021,-0.026,-0.035
0.072,-0.059,0.084
0.156,-0.169,0.595
0.021,-0.026,0.332
0.021,-0.059,0.533
0.089,0.167,-0.259
-0.105,0.151,-0.465
-0.113,0.125,-0.434
-0.273,0.243,-0.812
0.005,0.016,0.384
-0.096,0.142,-0.630
0.055,-0.068,0.114
-0.180,0.151,-0.646
0.156,-0.143,0.540
0.047,-0.051,0.496
0.047,-0.001,0.029
0.139,-0.152,0.646
0.089,-0.202,0.651
-0.096,0.117,-0.627
0.114,-0.127,0.237
-0.189,0.176,-0.713
0.080,-0.068,0.147
-0.155,0.134,-0.739
-0.172,0.184,-0.846
-0.079,0.125,-0.615
0.173,-0.177,0.617
0.080,0.058,0.362
0.021,0.016,-0.174
-0.273,0.260,-0.807
-0.113,0.176,-0.651
0.139,-0.244,0.650
-0.163,0.151,-0.813
0.055,-0.085,0.162
-0.079,0.100,-0.370
-0.281,0.277,-0.858
-0.256,0.260,-0.788
-0.105,0.117,-0.636
-0.163,0.176,-0.689
0.055,0.033,-0.174
0.105,-0.110,0.555
0.114,-0.026,0.374
0.005,0.033,0.110
0.181,-0.127,0.495
-0.046,-0.034,-0.182
-0.029,-0.051,0.131
-0.121,0.134,-0.682
-0.214,0.235,-0.582
-0.012,-0.051,0.315
0.038,-0.227,0.773
-0.113,0.117,-0.596
-0.021,0.016,0.213
-0.264,0.159,-0.773
-0.214,0.235,-0.582
0.021,0.016,-0.212
0.013,-0.177,0.659
-0.046,0.083,-0.301
0.173,-0.219,0.661
-0.071,0.125,-0.424
-0.088,0.109,-0.351
0.122,-0.085,0.226
0.063,-0.051,0.056
-0.197,0.159,-0.741
-0.264,0.243,-0.836
0.021,-0.026,0.286
-0.029,0.025,-0.179
0.181,-0.185,0.646
-0.172,0.176,-0.600
-0.046,-0.001,-0.184
-0.012,0.016,-0.261
0.021,-0.034,-0.055
0.030,-0.043,0.443
-0.021,0.058,-0.132
-0.046,0.075,-0.130
-0.037,0.109,-0.230
0.072,-0.093,0.531
0.063,-0.043,0.373
-0.088,0.016,-0.189
-0.264,0.226,-0.872
0.089,-0.043,0.279
-0.163,0.167,-0.629
0.147,-0.185,0.519
-0.021,-0.034,0.024
0.013,-0.017,-0.077
-0.105,0.134,-0.355
0.097,-0.059,0.157
0.021,-0.017,-0.061
-0.071,0.075,-0.314
-0.105,0.151,-0.314
0.156,-0.185,0.699
-0.096,0.109,-0.437
0.114,-0.068,0.254
-0.121,0.134,-0.252
0.005,0.058,-0.171
-0.054,-0.076,0.134
0.173,-0.211,0.670
0.173,-0.194,0.643
0.105,-0.101,0.209
0.122,-0.118,0.511
0.055,-0.076,0.539
0.047,0.058,-0.170
-0.105,0.142,-0.638
0.080,-0.068,0.349
0.139,-0.152,0.431
0.063,-0.017,-0.062
-0.130,0.125,-0.478
0.089,-0.051,0.062
0.139,-0.194,0.579
-0.130,0.184,-0.657
-0.096,0.125,-0.608
-0.021,-0.085,0.327
0.131,-0.135,0.498
-0.012,0.008,0.049
0.013,0.025,-0.197
-0.105,0.083,-0.306
0.055,-0.026,0.248
0.181,-0.202,0.646
-0.113,0.134,-0.669
0.013,-0.143,0.473
0.063,-0.051,0.286
0.013,-0.160,0.467
0.164,-0.085,0.302
0.181,-0.127,0.495
0.038,-0.043,-0.065
0.097,-0.068,0.119
-0.231,0.218,-0.748
-0.222,0.193,-0.828
0.030,-0.026,0.027
0.038,0.050,-0.130
0.173,-0.202,0.707
0.038,-0.043,0.003
0.030,-0.043,-0.093
0.030,-0.068,0.143
-0.113,0.016,-0.197
-0.063,0.083,-0.257
-0.121,-0.001,-0.201
0.072,-0.051,0.082
0.005,-0.001,-0.196
0.030,-0.076,0.524
0.047,-0.001,0.029
0.206,-0.177,0.612
0.063,-0.009,0.336
0.013,-0.160,0.476
0.231,-0.219,0.719
-0.046,-0.076,0.026
0.164,-0.202,0.714
0.114,-0.068,0.254
-0.247,0.243,-0.717
0.038,-0.034,0.490
0.021,-0.043,0.013
-0.205,0.176,-0.791
0.047,0.008,-0.161
-0.046,-0.017,-0.181
0.206,-0.194,0.605
0.131,0.025,0.160
0.072,-0.051,0.296
0.131,-0.127,0.334
0.097,-0.101,0.536
-0.046,0.109,-0.414
-0.021,-0.093,0.218
0.021,0.008,0.054
0.097,-0.085,0.512
0.164,-0.202,0.723
-0.012,-0.152,0.463
0.030,-0.034,0.049
0.030,-0.009,-0.138
0.122,-0.093,0.377
-0.088,0.016,-0.189
0.030,-0.034,-0.086
-0.231,0.201,-0.834
-0.281,0.268,-0.601
0.147,-0.160,0.709
0.021,-0.017,0.202
-0.054,-0.076,0.236
0.055,-0.017,0.152
-0.054,0.100,-0.388
0.013,-0.127,0.352
-0.079,0.117,-0.535
-0.088,0.125,-0.528
-0.004,0.008,-0.176
-0.054,-0.001,-0.186
0.047,-0.043,0.008
-0.121,0.125,-0.238
-0.079,-0.026,-0.189
-0.273,0.184,-0.890
0.089,-0.101,0.517
-0.063,0.134,-0.496
-0.029,-0.051,-0.073
0.173,-0.211,0.621
0.021,-0.076,0.636
0.139,-0.143,0.583
0.089,-0.110,0.243
0.013,-0.127,0.365
0.181,-0.211,0.669
0.215,-0.185,0.611
-0.105,0.016,-0.190
-0.205,0.201,-0.547
0.005,-0.068,0.211
-0.273,0.251,-0.882
-0.214,0.201,-0.550
0.156,-0.169,0.721
0.005,-0.085,0.243
-0.189,0.209,-0.848
-0.046,-0.001,-0.047
0.122,-0.076,0.196
-0.155,0.159,-0.774
0.122,-0.026,0.049
-0.189,0.167,-0.665
0.063,-0.177,0.685
0.047,-0.017,-0.050
0.047,-0.026,-0.070
0.206,-0.211,0.726
0.047,0.016,0.034
-0.113,0.151,-0.739
0.131,-0.085,0.259
0.097,-0.118,0.467
-0.155,0.218,-0.768
-0.012,-0.093,0.240
-0.189,0.193,-0.537
-0.004,-0.009,0.284
-0.113,0.142,-0.341
0.131,-0.135,0.481
-0.273,0.235,-0.890
0.021,-0.017,-0.103
-0.189,0.209,-0.778
0.080,-0.017,0.329
0.105,-0.110,0.505
0.089,-0.093,0.535
-0.004,-0.009,0.339
0.047,-0.059,0.078
-0.012,0.016,0.204
0.047,-0.043,0.283
-0.147,0.151,-0.718
0.122,-0.219,0.623
-0.063,0.109,-0.497
0.206,-0.169,0.607
0.021,-0.169,0.473
0.055,-0.101,0.629
0.030,-0.009,0.204
0.063,-0.043,0.302
0.047,-0.034,0.197
0.021,-0.068,0.528
0.055,-0.059,0.079
0.080,-0.068,0.381
-0.021,0.008,-0.280
0.013,-0.110,0.351
0.038,-0.043,0.055
0.047,-0.034,0.111
0.122,-0.017,0.107
-0.004,0.033,-0.255
0.063,-0.059,0.307
0.215,-0.202,0.718
-0.205,0.176,-0.791
0.013,-0.059,0.477
0.030,-0.068,0.549
-0.281,0.167,-0.777
0.013,0.041,-0.087
-0.273,0.226,-0.859
0.139,-0.101,0.271
0.164,-0.177,0.542
-0.273,0.251,-0.798
-0.029,0.075,-0.254
0.072,-0.185,0.355
-0.088,0.117,-0.364
-0.189,0.176,-0.713
-0.037,0.067,-0.354
0.021,0.033,0.288
0.139,-0.059,0.161
0.063,-0.043,0.043
-0.004,-0.001,0.331
0.156,-0.169,0.550
-0.046,0.100,-0.467
-0.138,0.117,-0.540
-0.155,0.151,-0.805
0.021,-0.034,0.340
0.114,-0.135,0.581
0.114,-0.160,0.720
-0.004,0.058,-0.175
-0.054,-0.068,0.202
0.105,-0.101,0.417
-0.004,0.041,-0.272
0.131,-0.051,0.463
0.005,0.050,-0.263
0.047,-0.043,0.072
-0.189,0.167,-0.756
-0.121,0.184,-0.460
0.198,-0.009,0.187
-0.197,0.167,-0.734
-0.012,-0.001,0.064
0.013,0.025,-0.230
0.089,-0.034,0.159
-0.096,0.109,-0.612
0.013,-0.001,-0.095
-0.004,-0.152,0.472
0.072,-0.009,0.016
0.189,-0.143,0.473
0.097,-0.026,0.046
0.005,0.083,-0.257
0.089,-0.202,0.651
0.030,0.033,0.065
0.030,-0.026,0.472
-0.012,0.050,-0.187
0.139,-0.135,0.330
-0.214,0.226,-0.639
0.122,-0.068,0.158
0.063,-0.068,0.130
0.131,-0.101,0.269
-0.197,0.201,-0.542
0.181,-0.135,0.494
0.038,-0.068,0.121
-0.231,0.235,-0.711
-0.155,0.142,-0.780
-0.012,0.008,-0.196
-0.105,-0.101,0.034
-0.071,0.100,-0.485
0.005,-0.009,-0.082
0.063,-0.026,-0.041
0.164,-0.219,0.633
-0.113,0.151,-0.739
-0.130,0.100,-0.125
0.080,-0.093,0.463
-0.004,0.008,0.260
0.055,-0.068,0.038
0.147,-0.219,0.709
0.047,0.050,-0.187
0.038,-0.017,-0.054
0.122,-0.152,0.642
0.038,-0.043,0.003
-0.163,0.159,-0.833
0.013,0.008,0.196
0.005,-0.127,0.364
-0.046,0.092,-0.243
-0.037,-0.026,0.139
0.181,-0.127,0.385
-0.021,-0.059,-0.072
-0.189,0.159,-0.865
0.164,-0.211,0.635
0.164,-0.202,0.633
-0.021,0.050,-0.281
-0.197,0.176,-0.541
0.030,-0.177,0.684
0.080,-0.194,0.654
0.072,-0.051,0.025
0.038,-0.034,0.204
0.189,-0.118,0.396
-0.205,0.243,-0.771
-0.172,0.167,-0.854
0.013,-0.085,0.041
-0.029,-0.017,-0.078
0.147,-0.143,0.415
0.105,-0.110,0.221
0.047,-0.026,-0.038
-0.172,0.193,-0.687
0.215,-0.219,0.726
0.038,-0.051,0.146
-0.256,0.235,-0.761
0.072,-0.051,0.060
-0.138,0.193,-0.705
0.055,-0.076,0.123
0.063,-0.093,0.563
-0.063,-0.017,-0.189
-0.205,0.193,-0.655
0.198,-0.017,0.250
0.038,0.050,-0.184
0.038,-0.009,-0.120
0.021,-0.034,-0.055
-0.264,0.268,-0.814
-0.063,0.033,-0.197
-0.063,0.100,-0.527
0.072,-0.093,0.305
0.005,-0.026,-0.164
0.147,-0.169,0.522
-0.205,0.184,-0.598
0.047,-0.051,0.496
0.063,-0.059,0.061
-0.021,-0.026,-0.075
0.122,-0.076,0.196
0.013,-0.026,-0.079
0.139,-0.135,0.330
-0.071,0.109,-0.358
-0.096,0.117,-0.583
-0.063,0.008,0.037
0.080,-0.001,-0.062
-0.037,0.008,-0.087
0.206,-0.185,0.605
0.021,0.092,-0.296
-0.222,0.209,-0.798
0.013,-0.169,0.573
0.047,-0.076,0.212
-0.105,0.134,-0.227
0.080,-0.185,0.681
0.005,-0.059,0.210
0.013,-0.043,0.479
0.089,-0.118,0.617
0.030,-0.001,-0.086
0.173,-0.177,0.555
-0.105,0.125,-0.627
0.089,-0.068,0.110
0.105,-0.076,0.204
-0.239,0.201,-0.739
0.080,-0.076,0.370
0.122,-0.135,0.610
-0.021,-0.085,0.244
0.063,-0.043,0.268
0.147,-0.118,0.286
0.072,-0.085,0.098
-0.004,0.050,-0.243
0.013,-0.076,0.041
-0.138,0.167,-0.574
0.215,-0.219,0.726
0.030,-0.017,-0.089
-0.163,0.151,-0.573
-0.105,0.151,-0.465
0.105,-0.076,0.153
0.021,0.050,-0.197
-0.029,-0.009,-0.079
0.139,-0.009,0.050
-0.147,0.159,-0.571
0.097,-0.001,0.488
-0.189,0.209,-0.848
-0.281,0.277,-0.801
-0.021,0.083,-0.347
-0.205,0.167,-0.825
0.072,0.016,0.045
0.013,-0.059,0.477
0.089,-0.068,0.346
0.173,-0.219,0.711
-0.012,-0.101,0.244
-0.046,0.075,-0.431
-0.163,0.193,-0.818
0.198,-0.127,0.385
0.173,-0.194,0.643
0.030,-0.034,0.382
0.097,-0.127,0.535
-0.222,0.209,-0.600
0.047,-0.169,0.575
0.047,-0.135,0.734
0.231,-0.219,0.723
-0.214,0.201,-0.602
0.047,-0.068,0.560
0.114,-0.068,0.148
0.080,-0.026,-0.028
-0.180,0.167,-0.859
0.181,-0.152,0.499
0.030,-0.076,0.441
0.063,-0.076,0.490
0.089,-0.051,0.256
0.063,-0.110,0.629
0.089,-0.076,0.184
0.156,-0.177,0.704
-0.096,0.109,-0.372
0.122,-0.160,0.727
0.156,-0.194,0.706
0.047,0.041,0.477
-0.079,0.025,-0.189
0.038,-0.059,0.102
-0.029,0.083,-0.400
-0.054,0.075,-0.441
0.080,-0.194,0.654
-0.138,0.016,-0.306
-0.029,-0.043,-0.172
0.131,-0.143,0.409
0.189,-0.177,0.613
-0.130,0.159,-0.714
0.097,-0.043,0.326
0.030,0.016,-0.144
-0.180,-0.068,-0.223
0.122,-0.152,0.642
0.021,-0.009,-0.105
0.013,0.041,-0.252
-0.113,0.134,-0.626
0.072,-0.051,0.244
-0.004,-0.127,0.351
-0.130,0.151,-0.507
-0.021,0.041,-0.313
0.021,-0.085,0.317
0.055,-0.009,0.181
0.013,0.008,0.078
-0.029,0.075,-0.202
-0.281,0.176,-0.832
0.131,-0.068,0.159
0.139,-0.143,0.390
-0.130,0.151,-0.761
-0.088,0.016,-0.189
-0.264,0.268,-0.814
0.038,0.008,0.036
-0.348,0.268,-0.876
-0.037,0.083,-0.442
-0.163,0.176,-0.810
0.055,-0.034,0.014
0.080,-0.118,0.267
0.173,-0.236,0.740
0.206,-0.194,0.610
0.013,-0.017,-0.027
-0.054,0.083,-0.427
0.147,-0.169,0.601
0.097,-0.110,0.109
0.173,-0.110,0.372
-0.256,0.243,-0.806
-0.231,0.184,-0.849
0.097,-0.059,0.099
0.089,-0.026,0.026
-0.155,0.159,-0.832
-0.121,0.125,-0.238
0.122,-0.101,0.381
-0.239,0.209,-0.703
0.005,-0.127,0.364
0.013,-0.169,0.573
0.021,-0.017,-0.061
-0.021,-0.093,0.218
-0.113,0.125,-0.640
0.038,0.083,-0.279
0.055,-0.093,0.567
-0.138,0.142,-0.718
-0.071,0.142,-0.759
0.005,0.058,-0.247
0.156,-0.152,0.773
-0.247,0.235,-0.833
0.047,-0.068,0.493
0.181,-0.211,0.721
-0.012,-0.068,0.385
0.055,-0.059,0.315
-0.264,0.243,-0.796
-0.037,0.058,-0.130
0.013,0.016,0.051
-0.163,0.184,-0.791
0.063,0.016,-0.060
-0.130,0.134,-0.736
-0.037,0.092,-0.428
0.005,0.008,-0.167
0.047,-0.026,0.129
0.013,0.041,-0.219
0.089,-0.194,0.651
0.005,-0.017,0.353
0.114,-0.076,0.344
0.206,-0.185,0.605
0.013,0.016,0.122
0.047,0.050,0.443
-0.239,0.193,-0.896
0.005,0.016,-0.201
0.013,-0.017,-0.077
0.038,-0.017,-0.009
0.080,-0.085,0.422
0.030,0.008,0.087
-0.172,0.167,-0.854
0.005,-0.017,0.196
0.089,0.033,0.481
-0.054,0.100,-0.457
0.080,-0.085,0.541
-0.138,0.125,-0.740
0.063,-0.110,0.629
-0.205,0.193,-0.834
0.114,-0.076,0.344
0.147,-0.185,0.632
-0.105,0.117,-0.303
0.021,0.050,0.476
0.089,-0.093,0.420
