nframe,x0,y0
272,1513.9411280449715,1139.0400344206569
273,1508.9976762369502,1141.768847577898
274,1509.3457094230866,1140.8863403780178
275,1509.2152257270607,1140.3741888598513
276,1506.0797271561514,1140.3625795967964
277,1506.54204169002,1143.3584690038326
278,1506.9686417194857,1144.1989729003794
279,1500.8402715785287,1146.9799924314011
280,1502.8213786989463,1145.8091116666687
281,1503.0194630656842,1145.922640709161
282,1503.6416645427496,1145.637399012816
283,1501.1265456710657,1144.7373772274045
284,1499.2001580895535,1144.0473962700923
285,1499.2027844806992,1144.0483377356607
286,1499.0641934684195,1143.9987317592363
287,1492.7697781825582,1141.7380561741609
288,1492.4227443794027,1141.613600850814
289,1492.9577554566054,1141.805408068578
290,1491.679673279704,1141.3472232830618
291,1491.9738725944196,1141.4498123606227
292,1492.511867749894,1142.0290455024417
293,1510.521911505405,1099.2073241842315
294,1489.3878040619309,1092.1340308721967
295,1489.0014384637489,1091.836378870641
296,1488.4940407487504,1088.6679568991456
297,1486.9860403496227,1088.8812995450178
298,1487.9031079558172,1088.7517297955144
299,1489.9722776655667,1088.4614881702753
300,1486.5635725042443,1088.9426585398915
301,1486.1465903688538,1089.001525063535
302,1483.971169672956,1089.3110165019239
303,1485.4238335986652,1089.1047675124316
304,1490.0118147111846,1088.4571496029153
305,1489.412152471358,1088.542096893062
306,1487.2307871231512,1089.347962052861
307,1486.3083498945116,1089.3390627875
308,1489.855574139836,1086.2093667019478
309,1488.244124831244,1086.9365651049525
310,1493.843243434261,1086.1745226805353
311,1495.8551294448214,1085.7539949672478
312,1499.0434853328727,1085.5284193648858
313,1499.1371139696162,1087.1109831093665
314,1464.6074053073942,1089.703125281954
315,1464.6214302905762,1089.6905712750565
316,1466.1599700427084,1089.5038861225687
317,1462.092245377311,1090.509959736107
318,1465.5430344774447,1089.659149718254
319,1464.5755249168403,1089.8987636697
320,1464.403311578215,1089.9414443369556
321,1460.1668897110421,1092.218244070603
322,1458.5565112400172,1091.1856529464505
323,1458.8811090212525,1089.2112273501855
324,1454.2638419811983,1091.7136962408595
325,1449.1318320638475,1093.0795115802669
326,1448.8281595970434,1093.7084211933611
327,1449.6589174490803,1091.144500903294
328,1452.4713529253188,1093.1082320497108
329,1449.319269392786,1092.7792960928432
330,1444.807127851692,1092.3052670525342
331,1442.4955552460574,1092.0614324528985
332,1442.6569452984081,1092.3816227317793
333,1442.05029789596,1091.1719879983605
334,1442.0797861574865,1091.2816237460422
335,1442.6789148853577,1091.4423517325095
336,1444.8003767996936,1091.897758634052
337,1444.0426922076979,1093.822658008765
338,1448.3444666867008,1094.7698292726323
339,1445.7556065114518,1094.470441834925
340,1445.4246703540296,1094.5076615737212
341,1444.1026684641272,1089.3777638318234
342,1444.12014111071,1089.4455972981389
343,1444.209916146593,1089.7927950281098
344,1444.032997813505,1089.1042969134912
345,1444.2780923424139,1090.0562156854285
346,1444.3673977425717,1090.4021158294977
347,1444.1600437320656,1089.595118356416
348,1443.9053414755087,1088.5980260248045
349,1443.25042783194,1086.008381902947
350,1444.069725857986,1089.1999244656865
351,1444.4284795126325,1090.585698852071
352,1444.671350086815,1091.5194469849216
353,1444.9729179034946,1092.6729942479833
354,1444.5390890989004,1090.9998702394375
355,1443.6134505185712,1087.3896835490696
356,1443.5500215233503,1087.1421561336167
357,1443.445462964396,1086.729977531472
358,1443.0894872161891,1086.1513546222493
359,1444.64282875312,1085.2784665698553
360,1445.6974752492392,1085.6559120312338
361,1446.5100669855603,1082.6613143593281
362,1446.921831843845,1081.5712348745144
363,1446.8395246756397,1081.7892877840197
364,1446.5209429643085,1082.64012132283
365,1446.7640558230103,1081.9926714091207
366,1447.3529114770013,1080.4284815591423
367,1447.9660621738096,1078.8111157554379
368,1448.5788007496765,1077.2016928645528
369,1448.2785411041639,1077.9978558448531
370,1448.0435609798706,1078.622591394408
371,1444.3984465369208,1081.7459788809965
372,1447.0660117375937,1082.1723828192432
373,1447.768534379681,1081.5317459486832
374,1447.6179155795407,1082.1677213178734
375,1448.11359467992,1082.3478962064078
376,1452.6850023042475,1080.4864573326677
377,1452.9803504013005,1080.408649384931
378,1446.7741131740136,1060.379868654824
379,1504.0426097964428,1110.0132958567228
380,1490.419215646073,1121.1238255175133
381,1446.0530974964702,1138.19495742744
382,1407.820731773311,1174.3010847427147
383,1407.6949317477395,1174.4728901907715
384,1406.9809154223565,1175.4529905977774
385,1408.0962921255846,1173.9296187532254
386,1407.2453063604146,1172.0414623306983
387,1409.6102158091219,1172.3422799039704
388,1408.60717147369,1172.2140249622269
389,1429.7725245390525,1145.2248183600775
390,1469.936180662436,1143.5809507221798
391,1516.9776696489023,1125.8603766887215
392,1516.329613719643,1126.8067073434017
393,1517.2379102847203,1125.4762851631979
394,1517.927029174788,1124.4655070228912
395,1517.1045368308437,1125.6686248146175
396,1516.0952010387164,1127.137782763014
397,1515.5631717637434,1127.9114782634456
398,1514.624701626205,1129.2766369524445
399,1513.61434325189,1130.7388131160997
400,1513.9818371586907,1130.205589726316
401,1514.7033507729159,1129.15545113748
402,1515.7782412719948,1123.6593308141244
403,1515.7490139089723,1123.8089572133156
404,1515.7920300399014,1123.5893521820085
405,1515.6997604411579,1124.061651618513
406,1515.7143747777848,1123.986772819543
407,1515.6614453399754,1124.258775617915
408,1516.0669842951013,1122.1869071220392
409,1516.250157148988,1121.2558366184137
410,1516.650230846021,1119.2410826853622
411,1516.6493141285748,1119.2457109208974
412,1516.5473925505385,1119.7591384598595
413,1516.931418699363,1117.8426465038774
414,1515.7255683387577,1117.176065429259
415,1516.4672251118009,1117.5865109153885
416,1516.9892629640185,1117.8758182789143
417,1516.9766989083234,1117.3433973637825
418,1517.0428543019138,1119.8344153878647
419,1516.9977649941086,1118.1338789760623
420,1516.9584413919922,1116.5351173769882
421,1513.9731626485618,1117.8172447442446
422,1515.3890743588768,1115.384359344384
423,1512.3453695575906,1115.2367373435582
424,1511.2423582252059,1114.06807985666
425,1511.8104444432513,1113.661236776685
426,1509.9785445354137,1110.4262753067744
427,1509.8167603344305,1111.0471839261625
428,1509.5081188012298,1110.8800834029082
429,1508.6121401925122,1110.3961366499777
430,1507.800264753478,1108.7351871014814
431,1507.697487491046,1108.525318944236
432,1506.8681063558986,1106.823688588048
433,1505.98142752589,1106.307685965345
434,1503.9630699095792,1105.1365357716754
435,1504.1082077240767,1105.2207560582149
436,1501.122428675023,1105.0399110758933
437,1501.0210264416437,1105.0337895646162
438,1500.3358920067012,1104.9926864628728
439,1501.3366370650704,1105.0530612167515
440,1502.4557777541233,1105.119796242313
441,1501.0105402520312,1105.0330539572954
442,1495.042954628903,1104.668584702884
443,1493.4058142115625,1104.568749352065
444,1494.1172288953874,1104.6121809134409
445,1492.3351920871423,1104.5030788100557
446,1493.508012709976,1104.574319291452
447,1496.3338708022104,1104.7447043868615
448,1497.045464480984,1104.7872894885074
449,1494.2749337863156,1104.6199447504434
450,1493.7930747491453,1104.2874852684893
451,1492.5702751675908,1103.109496039578
452,1494.9508272919818,1102.2855407960585
453,1494.9531799945557,1102.2803260372636
454,1494.5496781603238,1103.1734742106487
455,1493.425388819791,1105.6409969611532
456,1493.563617286821,1105.3363180015654
457,1492.9845778542992,1104.500472652433
458,1493.6259423867632,1103.8849819960606
459,1493.3329768563842,1104.1665306919633
460,1493.8220884422735,1104.540711310692
461,1494.7494261741533,1103.385054939876
462,1494.142970349226,1103.606729936392
463,1499.0916374148844,1104.3826737976685
464,1495.546576248761,1105.7329262440871
465,1495.44872715299,1106.95498925662
466,1496.069828614287,1107.5907238928016
467,1495.4026438009041,1106.4217806557292
468,1494.1815028027825,1104.2637837334817
469,1493.8923122765582,1103.7523495697255
470,1493.7801621489527,1103.5533086114729
471,1491.2248154053489,1105.60931323433
472,1489.3293624273033,1106.1405614693156
473,1495.05585393397,1105.8891115843937
474,1494.9411428873839,1105.5279884486192
475,1496.1156717099775,1105.9926275414387
476,1495.190443665443,1103.541665653868
477,1496.6958574215244,1102.5328602213674
478,1495.7784426597977,1103.14693255981
479,1496.8866569924285,1103.3178154516952
480,1492.1173974911503,1102.5776263011853
481,1492.0175087946973,1102.562156321809
482,1489.9490098571343,1102.2408171040163
483,1495.6851573591914,1103.1225250727587
484,1496.1087721787048,1103.1873872350243
485,1500.2080371009245,1103.8106746370447
486,1464.8924518564356,1078.8177263621378
487,1462.226210222445,1082.5005604661706
488,1463.2583109392926,1082.5093328031573
489,1467.643750597129,1082.9849690932756
490,1470.051257502194,1083.2463077037435
491,1470.3309920411282,1083.2767249402116
492,1472.5184554324603,1083.516512478107
493,1471.3783664236541,1084.4130904073406
494,1469.3419885466355,1086.0108695596416
495,1467.767941937683,1087.2426917724467
496,1469.1752734014665,1088.7733683747572
497,1469.2372824672307,1088.639816592881
498,1470.8690140914869,1085.150475760199
499,1471.3552326062024,1084.1105520322953
500,1471.9512588668824,1082.8406890287538
501,1472.1351701412277,1082.4485810718136
502,1473.7224553649353,1079.0842096906715
503,1473.8519664720593,1078.8091398039371
504,1473.2349070743248,1080.1254614076777
505,1474.2912930188088,1077.8859809629087
506,1477.1772538402408,1078.501795816894
507,1479.6576639690568,1079.031877306088
508,1481.3840944333642,1078.1136703387365
509,1481.3294216877082,1078.1093407594026
510,1474.8053119957412,1076.324521270902
511,1474.205535691925,1076.53542268212
512,1473.8330974519135,1075.2474500968312
513,1475.990007076076,1075.668670401918
514,1475.6778872837301,1076.508530827016
515,1476.514645725148,1074.2342273515976
516,1477.0683329500366,1072.7221490456707
517,1479.7643751210212,1071.5749235149556
518,1479.0432838644474,1071.882440543792
519,1478.3109839875603,1072.1949388622336
520,1476.7782655118096,1072.8507986208392
521,1478.6289163497959,1072.0603138029169
522,1481.4844958376223,1070.845350069661
523,1484.708444108409,1070.2388924180793
524,1484.5695048606756,1070.5263682926188
525,1484.6515684172646,1070.356791344672
526,1485.3997269909062,1068.814538887715
527,1486.4253861113093,1066.7138394127824
528,1486.8125926179898,1065.9197693031438
529,1487.1370493208146,1065.2537808869763
530,1488.0838077946642,1063.3203408505972
531,1487.8191046079683,1063.863048806737
532,1487.2090359892782,1065.12136395202
533,1488.4316748418141,1062.6185645773332
534,1488.9656562268574,1061.5304840160243
535,1489.4762448890124,1060.4927118836672
536,1490.399098246051,1058.6235509728238
537,1490.5367648963913,1058.345214041042
538,1491.0171164585367,1057.375733237019
539,1491.438779565753,1056.5249303015496
540,1490.6605156178707,1058.1099517467276
541,1490.3105652232841,1058.8236842937013
542,1490.416167295318,1058.6082294209593
543,1490.3653941515074,1058.7118801353847
544,1490.4102262780727,1058.6203052360547
545,1491.368671560744,1056.6743992702193
546,1492.267786284478,1054.8601208005025
547,1489.237019641569,1054.4274731091673
548,1490.17343353142,1051.6286247364706
549,1491.5236262183698,1051.073719937995
550,1490.2644022896363,1052.546824946528
551,1489.6996768209062,1055.0112627115907
552,1489.2194761590501,1057.0828156331172
553,1488.8157421029744,1058.7997469099782
554,1487.7106748834503,1063.4200229507142
555,1487.8122367542885,1062.9936019361044
556,1487.741085241261,1063.293219192575
557,1487.586097527217,1063.9448430153654
558,1487.422217817877,1064.628379012465
559,1487.791437552054,1063.0797572751787
560,1488.0911920697888,1061.8190999787316
561,1487.882465965357,1062.6905887139342
562,1487.7830154948915,1063.1054826096542
563,1489.0363257487875,1061.1337079359464
564,1489.9831885315707,1059.6456598251598
565,1489.8038341982792,1059.9277560312541
566,1488.562178795289,1061.8898203947929
567,1488.2402951365825,1062.2389710956227
568,1488.953935337256,1061.4639963454822
569,1488.566669713528,1061.884720489418
570,1486.7107501440175,1063.892399662318
571,1485.7349609808664,1062.2186854298106
572,1485.8614323244512,1062.4359099248966
573,1485.938680467695,1062.5683423507512
574,1485.5424413336318,1061.8908645406482
575,1485.4962191537059,1061.8118831015
576,1483.6455696518058,1062.2721551644595
577,1487.8196500922022,1061.4088530828344
578,1487.5559338901048,1061.6038626190561
579,1487.2282415538236,1061.8438760801164
580,1493.6371538764588,1069.871329814896
581,1450.3933678396954,1073.5355582065145
582,1410.4847966792588,1051.7068968080293
583,1312.1554054479732,1055.7251734522547
584,1311.1820238281275,1055.3553326900496
585,1313.2459650252144,1055.8238532005544
586,1233.5993608834879,1037.6593531914548
587,1148.298455453768,1068.8199749901353
588,1156.8429113787727,1055.6224605526838
589,1172.362415320755,1046.357003720988
590,1182.5253694718997,1069.2705612191453
591,1230.3726606626544,1087.2121645636676
592,1244.0143144582767,1073.403985146636
593,1244.2699044301594,1073.7970798590832
594,1244.7248980408604,1074.1030755447443
595,1241.8832267922126,1072.9338055463447
596,1238.0398200585869,1075.0485226209662
597,1236.0861174381134,1077.757665509952
598,1236.692880896281,1077.6814234501492
599,1234.5343023890198,1079.0744124151377
600,1234.705199693265,1078.9109483565971
601,1237.7220046253847,1082.1212003878
602,1236.5991561424044,1081.9288138074699
603,1236.7694933891958,1081.3914526572576
604,1236.2306910899135,1081.2571028196212
605,1233.664574079094,1082.702226660087
606,1233.7582020423895,1082.7669713444016
607,1242.36112642083,1081.9948256351295
608,1243.5279609538434,1081.890046668549
609,1244.4819921543465,1081.804356177376
610,1244.196556010987,1080.711080387636
611,1244.7270025629282,1082.716005028084
612,1244.340307042084,1081.8777484098234
613,1244.9016598289859,1083.1016330862292
614,1164.4163412228722,1058.562609797536
615,1098.9535984118609,1084.6964987517333
616,1099.02705356177,1084.5429736948006
617,1088.4365868747109,1124.8615478645409
618,1073.9072597625773,1129.4089656001786
619,1094.0798160000052,1128.3563883757254
620,1179.9714739866547,1138.0409889499663
