nframe,x0,y0
137,1185.8189121103474,-248.36327925291675
138,1186.2473392486413,-249.63560319795135
139,1188.2310831581447,-255.49913962380808
140,1188.2741923648864,-255.62635578881466
141,1189.4503380704027,-259.09811444249846
142,1188.5620777552497,-256.4955969659188
143,1188.8908391888592,-257.4601524501447
144,1193.8465877949202,-257.38437588716965
145,1193.126471680953,-257.58458719077856
146,1192.3377842572747,-260.2455846496455
147,1188.911023434416,-263.2471610653448
148,1191.4862791760113,-264.7407318028464
149,1191.5162336438257,-264.8405906739218
150,1191.5207833324985,-263.68965764240306
151,1191.5137495613399,-264.7191605285993
152,1192.8765566443374,-261.2046253408598
153,1188.5646285887815,-260.1251971358241
154,1188.6714448966516,-264.0651305860502
155,1189.076013907583,-264.57109356388594
156,1193.3025153422666,-264.1787352973678
157,1194.4711334416634,-263.11647225648693
158,1192.7894134267774,-261.315373375046
159,1144.0441037472006,-218.32515231122852
160,1137.5719707035519,-213.14205137150103
161,1108.9237769104307,-195.4721049149637
162,1066.3894247456278,-142.9447035810944
163,1066.8280643199219,-146.78942921316516
164,1062.898318028684,-148.34740393229146
165,1066.0720290995744,-148.06548523540724
166,1068.7042387811277,-149.55299608019752
167,1071.6108036683456,-148.99439663944514
168,1071.5854391055886,-149.1026534446849
169,1065.0650877831574,-148.9400654027958
170,1061.3484841381542,-148.3895046435789
171,1054.5819931503088,-147.3880081202192
172,1052.996847014859,-147.15326909140268
173,1060.579505138662,-148.2720236187345
174,1053.1638331234674,-147.18490863718975
175,1053.1893598362449,-147.2081724055386
176,1052.072901657214,-147.92763629560721
177,1055.1104173387796,-145.96482984594238
178,1055.9355032347598,-145.43037070334952
179,1054.1560210733671,-146.58302757587387
180,1053.9496369094925,-146.71689867769226
181,1062.2489802597383,-141.33173002175118
182,1064.8352270590094,-139.64612758247026
183,1060.6040705830696,-142.40729024056273
184,1060.3551350257403,-143.12343797710486
185,1064.8507305130838,-143.19466909321267
186,1061.459543907004,-143.13777910996728
187,1066.1498641404178,-143.21380955203438
188,1068.3667371326528,-143.25008888258415
189,1062.5073672891556,-143.1453097037284
190,1062.8363980809781,-143.15133543882308
191,1070.6195740443343,-143.29132250913352
192,1068.392426029141,-143.25091462910532
193,1072.691958241046,-143.32847971891132
194,1071.082482537165,-143.29963777479816
195,1068.3170571397582,-143.25155793730463
196,1068.3482668458194,-143.2489501364903
197,1070.9067004447618,-143.03413162919216
198,1063.8807522625905,-143.6227218709873
199,1062.8011355097535,-143.71323324904998
200,1059.2033747940789,-144.0136725577965
201,1053.9362669418242,-138.85489644237927
202,1055.4296246026986,-140.32130595181107
203,1056.5991157668407,-141.47289176334124
204,1056.2370318825747,-141.11521612936457
205,1051.5743037641687,-136.5265021610945
206,1051.4569985743753,-136.411275858795
207,1047.5761147022547,-138.19118958153862
208,1051.015287193135,-140.2746715073117
209,1049.9533809915592,-142.81194958976235
210,1049.2315031608262,-144.3775990305903
211,1057.2961298786047,-146.23010894309053
212,1057.1193203665282,-146.18941620125483
213,1056.5100949751015,-143.41798867816448
214,1053.6352509518151,-142.98500195370227
215,1054.119376499335,-145.5675943474505
216,1050.8666920775904,-142.84031531153656
217,1045.4736630926607,-138.34794382569817
218,1041.3115546175804,-137.58686413267472
219,1041.4474185795195,-136.58695181668475
220,1046.3195657270726,-135.78444607902736
221,1041.8117687507374,-134.68315825757946
222,1037.3053820089763,-132.48831439169717
223,1038.7174698521799,-135.6801041476219
224,1040.2219376837872,-133.8560733503082
225,1038.1503506316358,-136.36676324696293
226,1039.3613766590174,-134.90271604864415
227,1040.6500115886224,-133.3451434773399
228,1039.9327604040461,-134.21313361587377
229,1041.3504205120662,-135.1275050827613
230,1045.274786756284,-135.74983480363
231,1045.5404744023392,-135.4948993070281
232,1045.5581418956006,-136.27811802820017
233,1049.0931989969533,-139.24417515567407
234,1050.003835887206,-137.94430324315653
235,1051.5684027869286,-138.14316409378637
236,1052.0032882545374,-136.46161643089664
237,1054.2507570496996,-135.02422328907477
238,1053.0801289606625,-135.7722500701906
239,1054.9836559265623,-135.68355514725098
240,1057.02582798634,-135.58997622156292
241,1069.159226207265,-135.02704678962579
242,1067.7839420778328,-134.88863743260774
243,1067.2049632408007,-134.81245072124554
244,1060.420892311947,-129.5852548511345
245,1064.952607946132,-131.5768504677752
246,1002.6842063132056,-127.7399625103389
247,985.5771988701761,-123.22726797040899
248,1015.7098201997007,-141.3157073965347
249,984.1112175897028,-131.4437804546633
250,956.5684840222564,-121.19638722161682
251,965.0196901264114,-128.5581849013769
252,1016.9184296193935,-147.49265453742308
253,930.7787891134487,-77.59471531884435
254,792.5472011735603,-30.464761778383018
255,869.0729312379069,-67.15675859803177
256,845.4279085628796,-51.084110323527725
257,805.4206349938772,-22.72016618124077
258,813.221149307667,-22.707972873649638
259,820.3871450535352,-21.793502987212655
260,816.5096481803317,-21.98190016894597
261,814.6091490377271,-24.81276495442728
262,812.3184468761132,-28.216902938440164
263,814.2696319689071,-25.336276972282302
264,815.7002307152356,-28.439794386932043
265,816.509077050664,-30.201392891614713
266,816.2088640580549,-29.53968159565219
267,817.8076381455684,-33.04137065367311
268,817.7202320369672,-32.84777766973415
269,819.803026072661,-37.448126317989775
270,820.063489554225,-38.023401479243105
271,830.1103436267144,-40.56300302337324
272,830.6982906767237,-40.07715310229117
273,823.136287261848,-44.08671191236478
274,825.0345956523889,-43.937852697521585
275,826.4897990268413,-44.2731715944965
276,827.2308516498837,-46.953212612519316
277,819.3979932187283,-47.01086154978717
278,817.4558973058482,-46.65755266334192
279,809.6614654187417,-51.38341760053988
280,813.2859301715766,-50.09785258262482
281,813.2064151273075,-50.04426811052899
282,814.5850159465143,-49.63249588900008
283,817.3651173939393,-51.68236895041683
284,821.0039190408307,-54.36579974029508
285,821.932541619189,-55.049134986769644
286,822.9261713621256,-55.782227381490635
287,832.8325716531252,-63.097484929124136
288,834.1161739546894,-64.04807936653161
289,834.2317068834631,-64.13358837012501
290,836.8983231205277,-66.10966316772983
291,836.8887514835268,-66.09957578268501
292,836.0632435745378,-65.5695182269088
293,835.1692160755799,-69.377905963066
294,836.6415817559963,-68.81367713284857
295,837.6478245275114,-68.27539594195777
296,842.1971735131,-64.20749767117233
297,842.9755720319479,-65.14115310409184
298,841.5442145183404,-63.426175130124854
299,838.9908723444321,-60.388603390273474
300,841.4244523252377,-63.29146236185888
301,841.1616899018032,-62.97838723084705
302,842.5625735773733,-64.65811646247833
303,840.6574265069258,-62.37661908557779
304,835.9857707448431,-56.791912026729854
305,835.9528771382271,-56.75246631743046
306,835.7300986515128,-58.99400319290341
307,836.271561151893,-59.58785600175334
308,840.7427839118233,-54.67907192970865
309,839.9865605884627,-56.34950014200403
310,835.9780546572215,-52.09669892680095
311,835.2934110679403,-50.52981404357191
312,831.9999021467632,-48.48228911721204
313,828.1513512503013,-49.737169235757705
314,823.7493890627479,-50.1408969732678
315,824.0712392459263,-50.25419025698328
316,826.0486367439704,-49.961119805940456
317,819.9247990912579,-49.668559654405506
318,852.5450674628943,-60.914635352041344
319,1009.3288511193092,-73.51229291111602
320,906.9376915509233,-75.59026031321267
321,899.2311185487474,-73.37426029575462
322,897.7757817375748,-75.03506510243338
323,899.3457628968324,-77.82801928378451
324,889.8448057261517,-77.88743351992741
325,881.2575096331836,-78.55935336827031
326,879.7859027636317,-77.7756201912566
327,883.7030666470441,-80.95868267281014
328,887.2786881196375,-77.73383891898285
329,882.4572426350097,-78.10348583124745
330,871.8923832927904,-78.91576265113893
331,865.7507197829477,-79.38997189150429
332,866.1050956727818,-79.21785212241441
333,861.5017130560077,-81.46219866929864
334,861.789158372285,-81.31959962972543
335,862.3569216423574,-81.46421981623111
336,865.3073292916079,-82.5836014173737
337,870.3972753074114,-81.54306001592529
338,876.1478728797055,-83.74346979043257
339,873.9137262267033,-81.80777707274028
340,873.9337879438598,-81.7050929253711
341,860.4816799887287,-82.47992205914538
342,859.2528987253729,-82.5510262038978
343,859.1248239463663,-82.5583959192391
344,855.0909218377526,-82.79392180608875
345,857.0156814977477,-82.68091728777438
346,856.851100780543,-82.69055743854746
347,852.447132161997,-82.95086455659867
348,847.3517453572139,-83.25512508644103
349,836.5913102084738,-83.90239691723808
350,846.6945231018143,-83.30127316627171
351,850.3210164412988,-83.08748834095958
352,852.2638137856156,-82.97326432763136
353,854.9850069812477,-82.81356507644773
354,847.4599857958219,-83.26015176107204
355,833.1003659995454,-84.1140151476461
356,830.7707277224213,-84.25279753829983
357,827.5907466141991,-84.4474593091915
358,826.3019733859934,-84.28247667214266
359,824.1314610782212,-85.67640123711872
360,824.7393712589278,-86.87537332255134
361,816.7474977559433,-86.90068819555948
362,813.4349925450671,-86.7231230190146
363,812.7829006540145,-86.68822562005586
364,814.6694148560467,-86.79174586435632
365,810.815314025434,-86.58210588993312
366,807.5755976567561,-83.38522833911037
367,809.3356378267428,-83.50458740492712
368,809.7206411383336,-80.4299039723395
369,809.8500419380821,-79.44002546153692
370,809.913965670934,-78.9529516060567
371,807.9275886595493,-73.63392877594892
372,812.0003877664226,-73.97226871878783
373,812.3011738401437,-75.20122687219958
374,813.2652112906139,-74.26126123933707
375,813.725996174123,-74.35187179627864
376,810.9073120943937,-78.8369718120497
377,810.8832401149011,-78.9446494492814
378,809.8223155102455,-77.05832365720568
379,798.6574778557625,-76.21789566998295
380,796.8053246002876,-76.07677194250611
381,796.7036727892537,-73.65674509549613
382,796.6699339755619,-77.30648745624833
383,796.5867889427554,-77.4679153256952
384,793.0375137871841,-74.69475936148582
385,797.4497101813328,-75.2376280853205
386,800.7808250669157,-77.60492423847893
387,802.1888377582675,-76.00826746451588
388,800.551806564234,-77.8744819345557
389,796.4365251597317,-80.43249999804281
390,800.4569636637797,-77.93870393658555
391,797.9079416319536,-79.51182884657476
392,795.0531094746882,-79.56763645329659
393,798.7477210298678,-79.49661062631472
394,801.1375778183439,-79.45026176763017
395,795.0225632390174,-79.57224170394852
396,787.7618817125523,-79.72645822061975
397,783.3655090419451,-79.82015699371385
398,776.8564474996251,-79.95395964986616
399,769.6011111468642,-80.11320554690225
400,770.3083579257084,-80.09811114025554
401,772.9682930299838,-80.04267468431009
402,786.3476363695282,-82.90758475612782
403,787.197523370708,-83.08950436277425
404,789.3363157922363,-83.54636202788441
405,789.1038237849482,-83.49671504527304
406,790.6912859991121,-83.83574372141786
407,791.1050349873836,-83.92415200114625
408,792.8878309832435,-86.40544077933805
409,794.697338426481,-88.91991142956007
410,797.9664253452779,-93.45589239725238
411,798.4861842472232,-94.17776202260538
412,798.3801540937537,-94.03103729618786
413,801.5342237476215,-98.38763035993544
414,800.2016378492333,-99.31887193073614
415,802.4603611775959,-97.73747242964986
416,804.3569722462422,-96.40591911560954
417,805.0403202827722,-97.24619254812174
418,801.9158423691966,-93.39484791838946
419,804.9630982463008,-97.16401957075999
420,807.9621122280981,-100.86328555758368
421,802.377191215266,-100.45754520174376
422,806.37663963615,-103.56311242863615
423,802.1342103734778,-104.54187088617398
424,800.0219424761665,-106.30791925232771
425,800.640683065333,-106.81750084099815
426,794.2122584766132,-110.35913434966878
427,794.8635832189389,-109.8205913169923
428,794.5998992926518,-109.76387112414179
429,802.1255487173261,-109.46460895419746
430,876.4943478329951,-118.4553961405346
431,948.6883670921648,-120.86187887684498
432,926.2247750570625,-111.81117285165564
433,926.4375247068886,-112.66218001922577
434,934.97178731611,-116.31100889050514
435,980.8783825575034,-134.66301865369093
436,913.0944407567614,-114.87511332961596
437,962.8500514708879,-124.1611631211727
438,891.2872595932,-117.41141050548181
439,949.4402452576238,-104.009533743476
440,967.8012509411109,-93.26597779123063
441,1051.126048828765,-72.3405759379445
442,1030.7634424208793,-70.40186773139814
443,1093.3189406425138,-76.52395814310158
444,1064.4289404544634,-76.29742316307289
445,1153.5880750693238,-84.92904612958185
446,1092.393288151115,-93.9854834365913
447,1091.5062057372616,-96.54901799218625
448,1081.2602794350557,-57.28578204256535
449,1130.1142933506515,28.50377375573155
450,1119.1653018153381,30.7655788782076
451,1115.6513280330487,31.358962211195493
452,1112.16181169618,29.87109591691776
453,1112.43222398045,29.817537615265568
454,1116.8859609322124,28.935632716646722
455,1127.0026411028036,26.94637596012396
456,1127.1481773712333,26.917608589712454
457,1126.114659947724,28.23961675345126
458,1124.5636037078773,28.30881210900473
459,1127.0158968328658,28.197496327102513
460,1126.950387908437,27.729856112366896
461,1124.4667561790548,28.80465219303622
462,1125.252060584563,28.80331276939756
463,1118.6900589125553,26.31724105740881
464,1124.2431117244746,24.45516381583761
465,1123.2401300328074,22.99099950917688
466,1121.3392909524152,22.458445051181958
467,1124.0769205570796,23.37345103579353
468,1124.2178074004967,23.67664398849637
469,1124.6664778345635,23.01429186837486
470,1125.6563435996609,22.069570628534223
471,1119.062186341444,22.39705118451282
472,1115.6325977917759,22.191031888745695
473,1123.2771664309853,24.210415843244345
474,1123.6205680957066,23.607970933162164
475,1125.1161782911815,24.63645741732006
476,1125.731776839611,20.93094942029836
477,1128.4010864203403,19.979095470358494
478,1124.718974208765,21.29007340814982
479,1125.8389819738477,21.474918065139875
480,1114.8513187094595,19.65376058043705
481,1113.3659703506669,19.408433737906034
482,1107.7939792019706,18.48543884485179
483,1118.0673792024002,20.172610235347314
484,1117.6855582514447,20.110278743836236
485,1124.5943544079505,21.232919715265986
486,1120.9595837175966,22.847108852785496
487,1130.6701696625264,24.688826127295723
488,1130.3240420522511,24.15214224257572
489,1128.5422450709946,20.595851497672896
490,1126.8359169800756,17.199407856073652
491,1126.2717452594738,16.073068035439434
492,1124.6252435277027,12.756812992018656
493,1127.8091642290494,12.671908291588199
494,1136.3008816753415,12.44879860450061
495,1143.2693620575599,12.271375038878043
496,1146.057861314498,10.123232209753262
497,1145.6784905427894,10.18931519571711
498,1185.5612692130335,-13.778951491257448
499,1101.198296572754,41.801120877978576
500,1083.1822072673501,87.31832329607445
501,1082.9885480458847,87.70866361001451
502,1104.2924276421738,161.8000476161538
503,1103.4416565407814,130.29668520771494
504,1068.1968489912692,152.5294848183142
505,1064.110286402497,177.26085695052797
506,1006.7552239897993,205.11576679118178
507,964.8193991288276,237.5995084726873
508,966.5584799213862,239.45343496073647
509,966.6236232804652,239.35239137228467
510,972.0187485146953,234.36811408939082
511,971.1478165805203,233.78471873576237
512,974.3339540909343,232.7241274955359
513,975.3678601073275,234.67957789508282
514,973.4754044787222,235.68995209468895
515,978.5517920481045,232.96990441689007
516,981.5125415001687,231.38258292281824
517,986.511684356517,231.14636459905066
518,985.9867089533378,231.17162192148487
519,991.1607230872231,231.953430882984
520,984.3283768394646,227.81273438288918
521,1126.7688186937169,261.10099233468543
522,1184.2065592684905,239.49885033350535
523,1258.7280831026542,213.8137025898638
524,1262.3467871359471,212.36671378444157
525,1339.358110538914,170.17085516442884
526,1377.2864154260085,133.53994669266103
527,1366.5746927605373,104.98290115596954
528,1342.4529684625954,24.391783108110676
