nframe,x0,y0
170,158.15232910035093,-194.93602051889954
171,155.63729519651073,-195.58584762311284
172,155.53815876580796,-195.61145171518507
173,159.78792982184456,-194.51636543339228
174,157.03131231229798,-195.2292754846254
175,157.18406634090286,-195.34988603674165
176,156.33663420815932,-195.96490315779576
177,157.27150750526198,-195.28516431404515
178,157.18205199573774,-195.350261524361
179,155.91476299588396,-196.27124532545503
180,155.3597700321986,-196.674557441967
181,158.78326263903554,-194.17972367494735
182,159.4868186741782,-193.66574067922514
183,157.05473398026825,-195.4394662153919
184,156.96949971096387,-195.86628216625064
185,159.6892167904436,-195.32071975088004
186,157.4941344140267,-195.758981368894
187,158.9809790575205,-195.46142159679604
188,159.3626655360396,-195.3850713986032
189,156.0511531308062,-196.04273169120503
190,155.56634761285702,-196.13882620428183
191,158.53085200523674,-195.5494645867795
192,156.81935501774916,-195.8889544783508
193,158.1615069996503,-195.62245497457542
194,156.71829107555138,-195.9086525880318
195,154.69644880115712,-196.30932297996102
196,154.82295508446265,-196.26091389299054
197,156.51170980746315,-195.61510927074772
198,154.15760586340198,-196.5161967824772
199,154.3031661696675,-196.46049391206878
200,153.37016973590318,-196.81744949520282
201,147.57745729705243,-194.45328722564878
202,149.3257349408247,-195.1685863713484
203,150.80816337628127,-195.77657475836824
204,151.0372491345356,-195.87069451216493
205,147.88645610544296,-194.58056644508252
206,148.4018896048728,-194.79157239697506
207,147.76589118392067,-196.57781720940847
208,150.97849458328912,-196.23090657330715
209,190.50318309336492,-173.23096071763058
210,171.83415235684868,-158.94060723568813
211,193.408129862796,-208.31337159704756
212,193.2142429787849,-212.3678726627463
213,190.70278683506768,-213.52276643959894
214,191.47834005244817,-214.6376623388089
215,193.82718622155105,-213.5844791143711
216,192.49856489806314,-215.68875055643747
217,191.18589304917623,-217.78295831368564
218,192.92109102035428,-218.98321310235798
219,192.2470233175535,-219.743027599321
220,188.96251758492636,-219.924065034857
221,211.39098308990404,-190.59500214367955
222,213.5707270220236,-188.799169116356
223,210.28016137310578,-189.95606398987897
224,213.0314953721448,-190.08362587984217
225,211.28918294630319,-190.00309311656082
226,213.38443744783774,-190.1012427324194
227,215.61384348665393,-190.20658147548687
228,215.50288938344178,-190.20134669369332
229,214.91663021500523,-190.96731380284456
230,216.996353382873,-192.2630898707464
231,217.12605485594884,-191.93398649297492
232,217.61028693488643,-192.2139834968078
233,221.67806751781885,-192.10240821606345
234,220.45439001006605,-191.59819563132254
235,220.99071450712668,-191.18063880770814
236,219.12008580652622,-191.15278793004958
237,216.85375472457713,-190.5333774327438
238,217.02487017959908,-190.58017821627317
239,216.4556528219567,-190.00754442165479
240,216.27345270260344,-189.82396333516783
241,213.6752812564721,-187.21640765899343
242,213.9741598504369,-187.6351581142469
243,214.181049503364,-187.87640758897027
244,213.35502877705076,-192.27206728854364
245,213.37997270078534,-192.1404618210982
246,213.59387973628603,-191.0279309796603
247,213.11180549457254,-193.55690687756723
248,213.11138054270268,-193.55914662791443
249,214.06941051303176,-193.15592949449362
250,214.73431460785213,-193.4385502816284
251,215.77331951732558,-192.86903118026183
252,212.71203849053813,-193.4703361914757
253,316.2990367000809,-173.93192122405097
254,309.3560809328231,-172.86637043061572
255,309.0134801307488,-172.81385989404325
256,306.8876264762577,-172.48847334622764
257,306.784501370704,-172.47269832679805
258,311.43368666690225,-171.09838619195156
259,314.2881047780753,-168.9447428536991
260,312.7082918239211,-170.08759418124848
261,315.20886058248783,-171.4313559825937
262,317.0551135365127,-172.42319006746607
263,314.63985249353306,-171.12051405456822
264,318.23576369377355,-170.71354850581594
265,319.1630043801914,-170.60878814943928
266,318.0040559880291,-170.73852716441846
267,320.3762071712681,-170.4713136329977
268,319.62828982151257,-170.55487674751643
269,323.0271833893892,-170.173026341673
270,322.8416301027938,-170.19385453336412
271,323.81897106429733,-166.0845734978889
272,322.9827188685815,-165.89466586429606
273,329.17088420421703,-167.64463707989495
274,328.3606360696647,-166.86398159861776
275,328.2070177398412,-166.35386438953398
276,331.18662337931556,-165.80453267327312
277,332.3718374441899,-168.73685500183288
278,332.4216203681948,-169.61049374144815
279,339.7664972482125,-171.20676364408766
280,337.24462680162037,-170.43184541094288
281,337.1175901545335,-170.57396347876124
282,336.3703109892969,-170.40914499439475
283,338.27711155388585,-169.12028840170137
284,339.7372303885015,-168.13252011726806
285,339.7352401104866,-168.13386754266665
286,339.8403043871574,-168.06283610639662
287,344.6078454831784,-164.82944409355798
288,344.87079697061307,-164.65135063493315
289,344.46537951016177,-164.92585301584313
290,345.4338885098804,-164.27011762819794
291,345.20938687597766,-164.41831789029064
292,345.01133234744094,-165.0622744494303
293,304.6268788195333,-127.3753850576579
294,320.9149437433887,-117.01142953654907
295,321.12137965704414,-116.66165042934752
296,319.88548733321073,-113.55728753104746
297,321.4372940243794,-113.50157066160727
298,320.49367925386997,-113.53561720674335
299,318.36575367610885,-113.61444081681259
300,321.87289738244925,-113.4874764611355
301,322.3019244194559,-113.471950445917
302,324.5414760854474,-113.393217957518
303,323.04621455962507,-113.4461903404062
304,318.3257489716727,-113.6170966331132
305,318.942891046409,-113.59504607357695
306,321.4574198996383,-113.98798486889868
307,322.33101934827687,-113.821153830844
308,317.2549618154437,-111.44973300486349
309,319.1840832198615,-111.8655966694812
310,313.43863834506976,-112.10112130099084
311,311.2945744986233,-112.04604076172158
312,308.13594460227296,-112.37857776857032
313,308.9054303215916,-113.9017110412299
314,343.1941438197693,-110.44240919639182
315,343.1739765725298,-110.43286183163671
316,341.60755104030005,-110.51920711205477
317,346.02706787730466,-110.77896796221064
318,342.2792936614759,-110.56115273768341
319,343.33065019529204,-110.62324074817461
320,343.5178043983475,-110.634320973399
321,348.78742437017223,-112.07522127474157
322,349.7607217617691,-110.81543851568932
323,348.38035170892243,-108.99093669093135
324,354.13508749943026,-110.58135917735302
325,359.76329681223905,-111.00099088972566
326,360.3937069103964,-111.5477633631984
327,358.2114850525369,-109.24878489347094
328,356.59868673354293,-111.60164229031889
329,359.42191497910994,-110.74727631665208
330,363.4615903241694,-109.52125617411738
331,365.5305814961392,-108.8922233145864
332,365.5506161141923,-109.22484347009546
333,365.47201220828987,-107.96877602930273
334,365.5034155992829,-108.07824337296726
335,365.020076955977,-108.33415649288733
336,363.2469185393598,-109.1320309512559
337,365.0128415932853,-110.83502069898516
338,361.4302082342256,-112.47549545841015
339,363.73311647738814,-111.7459577527814
340,364.0684579382245,-111.7245893754836
341,362.54407253051454,-106.61248792256788
342,362.5642377221941,-106.68008462399662
343,362.6671239759815,-107.02612943882295
344,362.4620449963226,-106.34010758812992
345,362.7451238919962,-107.28868626214286
346,362.8477533475765,-107.63341477552149
347,362.6073640863259,-106.82932220732151
348,362.30892483856024,-105.83607582197685
349,361.5275364216953,-103.2575530682965
350,362.4789536243218,-106.43747793078072
351,362.8891919249707,-107.81872509257515
352,363.16452987613735,-108.74961825566578
353,363.50322684283464,-109.89990062299601
354,363.0085753583074,-108.23212496495096
355,361.9312826025397,-104.63527375545945
356,361.8573851275301,-104.38866686996647
357,361.7333205805165,-103.97820349742214
358,361.7583709102423,-103.36607563549332
359,359.80553852445206,-102.80149769168129
360,359.0059986079978,-103.34198823490455
361,356.60740469616445,-100.62976132317218
362,355.6238435814792,-99.66237772045532
363,355.8205322680352,-99.85589755083461
364,356.5855489598454,-100.61144650060434
365,356.0027498197994,-100.03662191114438
366,354.5933100982788,-98.64814914702131
367,353.1318829124537,-97.21320821622798
368,351.67515775016557,-95.78576049368309
369,352.3930640612193,-96.4923925883107
370,352.9557944068966,-97.04698267245679
371,358.12164897245907,-99.39559090633306
372,355.812705708434,-100.25959660049008
373,354.7961116852283,-99.77012765754091
374,355.2846039304245,-100.3499037621976
375,354.91033060305966,-100.6065766035918
376,349.5470682130736,-99.61872793340346
377,349.22359507683444,-99.59533509622153
378,344.2667721149874,-79.45668900965123
379,316.66002105241796,-136.55349293114082
380,335.6616554503984,-144.79518997953744
381,387.1733114161531,-153.4354546251414
382,443.1716214791367,-181.25554978008972
383,443.38463562531956,-181.39756211565836
384,444.59635678688176,-182.20832570515728
385,442.70766276469493,-180.94911228284968
386,442.4935961924851,-179.00494933301727
387,440.40472996807046,-179.6974029436463
388,441.29033228368104,-179.4030727110332
389,406.49131361134,-157.3350086156351
390,367.3519501260798,-162.66453223707154
391,312.9401987651892,-153.8650956705183
392,314.0707841267773,-154.65502418953864
393,312.48397866294584,-153.54400503793784
394,311.2793223489817,-152.69975316006267
395,312.7153460978267,-153.70427175016667
396,314.4736437158247,-154.93006203455184
397,315.40007184511273,-155.57551028582188
398,317.0344581992235,-156.7144287249675
399,318.78994152403453,-157.9333947760119
400,318.15067111286595,-157.48869968603051
401,316.8938099291811,-156.61252649714407
402,312.88818707718934,-151.56315344230532
403,312.9972023999684,-151.70062367970598
404,312.83708805116936,-151.49888062034935
405,313.18120971581243,-151.93280665018227
406,313.1266658384867,-151.86400917430748
407,313.32464984728585,-152.11394827770226
408,311.81433097910457,-150.21054784603274
409,311.1347288563344,-149.35534415694565
410,309.66060299421997,-147.50539513155735
411,309.66398710451733,-147.50964518030028
412,310.0396150178922,-147.98108012596973
413,308.6340848143666,-146.22195010509614
414,309.4207391525711,-145.3801611390326
415,308.937161005173,-145.89834580744036
416,308.59699821078476,-146.26346948265888
417,308.32008865528957,-145.75429338981593
418,309.6086344658852,-148.1378223587333
419,308.72891710867117,-146.51067770393163
420,307.89892881271334,-144.98144201058355
421,311.43742078770003,-145.6899114524517
422,308.76905791410496,-143.6161705697193
423,311.58745318485836,-142.95307365248541
424,312.0037646811388,-141.65081680725476
425,311.24204200949976,-141.3609084636074
426,311.2313579386867,-137.96580112961814
427,311.72230815940856,-138.52931253344698
428,311.9255611745462,-138.3171993361899
429,312.51621910364355,-137.70252744454766
430,312.3881831743597,-135.98144550155206
431,312.37218934946907,-135.7639461737941
432,312.2387518461172,-134.0011190654155
433,312.80316122049123,-133.3575171930127
434,314.0897955177524,-131.89574752689444
435,313.9972773787533,-132.00086573077695
436,316.74248482185226,-131.3160751066759
437,316.8357278393456,-131.29283775923253
438,317.4658734230436,-131.13607749549422
439,316.5456311156301,-131.36537137214947
440,315.5160926892199,-131.6210472506172
441,316.8453146180808,-131.29033706575578
442,322.3304386036671,-129.91879108872723
443,323.83530392157144,-129.54266820889552
444,323.1813952614467,-129.70615741649797
445,324.8192161501197,-129.29633529148506
446,323.74100336384396,-129.5655169960152
447,321.14241188215254,-130.2128928722573
448,320.48787350552266,-130.37560673295025
449,323.035426849249,-129.7406243067786
450,323.3139148246057,-129.34130485861624
451,323.83923639411324,-128.00959723644314
452,321.12520884525884,-127.63362616223677
453,321.12013903210413,-127.62906409115213
454,321.9889828589477,-128.4103304704317
455,324.39842971246844,-130.5671194656516
456,324.10148726040893,-130.30070660360303
457,324.1993984559566,-129.40533462337785
458,323.2546882126647,-128.9293130569907
459,323.68643552316763,-129.1471352237518
460,323.4236775418339,-129.5874303573387
461,321.9135615767249,-128.64610779612423
462,322.6113570991711,-128.7530954201968
463,318.31979190241987,-130.34156515010835
464,322.42832161286066,-131.01881064187972
465,323.1845537820149,-132.16577130828495
466,322.93801379957756,-132.87780068443783
467,322.9391369502118,-131.65009079588356
468,322.93115893196125,-129.3854162192195
469,322.9290647684327,-128.84873667040654
470,322.927871115049,-128.63993892216868
471,326.47682357428516,-130.1591712138397
472,328.5700827244803,-130.33967807190987
473,322.98037270563196,-131.08330127747448
474,322.8936772996223,-130.71971462865753
475,322.0272830367184,-131.36381921063
476,321.5785568112809,-128.87095685524926
477,319.5976212528347,-128.16871828434975
478,320.8044418810862,-128.59599919196995
479,319.8418157437846,-128.9489783130249
480,323.9819322188928,-127.42535664170471
481,324.06866173689775,-127.39347667148621
482,325.8641247738515,-126.73236579313789
483,320.88003385071084,-128.5567417372132
484,320.5118217137774,-128.69123200701162
485,316.9463074188917,-129.98851019350735
486,337.0166352168577,-100.12528530357979
487,341.55385628001255,-103.17469379460185
488,340.57575650309593,-103.36023007603754
489,336.65761015633296,-104.56602966071057
490,334.50675879871403,-105.22820062059944
491,334.256873747035,-105.30518915589303
492,332.3038747556282,-105.90906200014722
493,333.8760241766146,-106.56714333930293
494,336.68214952956583,-107.73910428362377
495,338.84944509259776,-108.64193722301845
496,338.3397522652499,-110.34118446112164
497,338.2082408112429,-110.22464961388077
498,334.7611565773478,-107.18190678323936
499,333.73390685198285,-106.27506759926285
500,332.4773307567142,-105.16811038593897
501,332.0894489009649,-104.82628219432438
502,328.752494875892,-101.89491635453228
503,328.4799187948436,-101.65520339742476
504,329.78173145723196,-102.80279188459691
505,327.56067663954065,-100.85150824338878
506,325.14652554464203,-101.93338043407105
507,323.0720602641752,-102.86398801323251
508,320.92980843382384,-102.28596778065895
509,320.9795236635118,-102.2724590023685
510,326.22398444389444,-99.45278804324647
511,326.90957372892893,-99.55066277267392
512,326.5654311841569,-98.26020204815858
513,324.73996773258466,-99.03160631515247
514,325.4928771497522,-99.77781500520673
515,323.4620776048537,-97.75566591049267
516,322.1144024525486,-96.41078103361025
517,318.92454094653334,-95.78112355335554
518,319.7780777432087,-95.95017804246244
519,320.6449910836391,-96.12205196190278
520,322.4604318742145,-96.48349639209003
521,320.2691840665966,-96.04842982716069
522,316.89064420893874,-95.3816539632695
523,313.49146588886975,-95.35759094566335
524,313.77975137887336,-95.60749945811982
525,313.60959615318285,-95.46010098787117
526,312.06035634055223,-94.11986678829065
527,309.943860392257,-92.29546797378275
528,309.1442909637834,-91.60575521363512
529,308.47397049578,-91.02724102559014
530,306.52336036023036,-89.34857672203371
531,307.0698901953929,-89.81995012758736
532,308.3335731997064,-90.91349975379558
533,305.8113291303569,-88.74000100301417
