nframe,x0,y0
66,641.4564766295972,839.5574890501275
67,643.2724454065334,840.4752226442982
68,645.059718312483,841.380332690427
69,643.5665735032574,840.6270826882887
70,645.368391191076,841.5364704548621
71,646.1047093194162,841.9082430733041
72,647.1481505151378,842.4345712221894
73,646.3909954954051,842.0532159080235
74,645.2030926138742,840.0292060487923
75,645.7910407033328,841.0282107198477
76,645.1717413043314,839.9753250607966
77,644.3640115645924,838.5999377719302
78,643.3044651782164,839.321756075095
79,642.977779373887,838.1253612478282
80,644.377530718356,839.068794864858
81,647.2103166585343,839.4522757528026
82,647.1181730365951,839.2694057006071
83,648.2265817566055,838.743860360936
84,648.4316651625832,838.9132634493469
85,649.5905350671055,839.8720267704367
86,646.9218347046846,839.8827449803658
87,646.7974844653727,839.8833105759592
88,647.9895290836906,839.7223844265845
89,645.5685554214496,840.050809138587
90,643.2763776132906,840.3638055238929
91,644.4094844544163,840.2092946034866
92,645.2245059710318,840.0981476950918
93,644.6772593034779,840.1729522844468
94,643.7020745349683,839.1838094484004
95,643.9672078347672,839.4524152256643
96,643.3851193097049,838.8639580916702
97,642.6673138015219,838.1384704941996
98,644.0784119972618,839.5634935924779
99,641.6100963838411,837.0595137999258
100,642.927437747282,838.3936068135024
101,643.3454823564828,838.9612140887886
102,642.3441186082989,839.5886234593662
103,641.3306365156985,839.989489973848
104,641.968283060637,839.0206210925686
105,639.1638310387899,841.7029297317467
106,638.6870317043637,842.7584613537945
107,639.0524659007325,841.9470583274904
108,636.7164708523878,842.6085406537808
109,638.6482738779238,843.2452753594957
110,735.8690385531884,817.5296534819063
111,710.4640403817841,821.8152880485881
112,709.5440269858253,825.2908943272707
113,709.2292162337117,826.9265551187691
114,710.513687817408,826.1561337825334
115,706.250092677571,827.6980498642226
116,706.0839831430031,828.1040269684607
117,703.3304116401322,829.8848843482616
118,702.234068250254,830.5930661598741
119,703.1377875400577,830.0098353301958
120,703.9204756236065,829.470766485656
121,704.0021005883688,831.6672157451438
122,777.5773476944046,770.7839002771535
123,774.1941063064976,767.0197047836009
124,774.6138138625287,767.2193864754984
125,778.3026123796665,768.9706361880167
126,776.7429795147347,768.2285633876857
127,776.222846380109,767.9813005195015
128,776.938377676439,768.3209676881945
129,774.8894426780197,767.3481068066328
130,772.8269549260842,766.3678268078171
131,772.4306889844512,766.1795074244733
132,772.0246533434206,765.986390731691
133,770.5386425963638,765.2782027661264
134,774.982019113244,765.0208770126453
135,772.7040954016817,766.9131464636833
136,772.5999080060307,766.9118291716751
137,769.9406454926202,768.0959249102851
138,771.4751348070272,767.9495352054657
139,775.9528494606735,767.5260398558912
140,775.3460753705759,767.5834753857281
141,777.7366563722093,767.3578289257695
142,774.6445968534979,767.6501539752268
143,774.8106640354343,767.6344348842472
144,775.0270834724752,769.4049913452201
145,783.0494102047724,779.1817279918196
146,738.8271341995223,769.1587395490005
147,728.9799843946851,730.4801796483151
148,731.351146666303,739.63822800285
149,734.4586301705309,737.5587080503731
150,739.7488955084932,741.1437459420606
151,737.7850736804884,741.74327825345
152,734.221639574381,743.0765853606839
153,764.235712674561,723.6917247014707
154,764.9922775072213,726.2765262850555
155,764.7631402890418,726.7266770895316
156,761.7170879008886,726.0741353450513
157,761.2606627647352,725.3123152676899
158,763.2447181343501,724.7330831922897
159,765.0899942139376,724.1933431311917
160,765.1290147769884,724.177950530724
161,764.6232464999566,723.473047899374
162,761.0628278882829,722.7914030579935
163,766.0833942084198,722.7809932266712
164,768.409620316171,721.600285620462
165,767.3529438193542,722.6527319758798
166,767.874991269689,724.2052619334307
167,755.5194729986634,699.0876919089347
168,748.6029399753317,689.4087230497491
169,740.6752477173259,645.47408179955
170,740.2594678067901,644.1933473169996
171,739.7641083950052,642.6616718024292
172,739.7445672710851,642.6013029464485
173,740.5859067251511,645.1877517312681
174,740.0439313023768,643.5085696255883
175,740.3071882716607,643.5098230954505
176,740.717179757982,642.7666644665505
177,740.2630456214346,643.5872284517642
178,740.3065803598959,643.5086794580038
179,740.9215342090832,642.3966041099517
180,741.1908148779357,641.9095969720252
181,739.5195671483403,644.9177239195508
182,739.1742561702387,645.5366492935432
183,740.3635230503972,643.3988593981675
184,740.9363574260974,643.1148783973076
185,741.7009359936719,644.6811116205826
186,741.0808421358196,643.4181874330035
187,741.4998415425232,644.2740349003775
188,741.6074550497592,644.493718002077
189,740.666875248167,642.5904727110573
190,740.5289019899728,642.3119447362479
191,741.3700219950729,644.0161054758165
192,740.8833022522812,643.0326818101582
193,741.2645900949414,643.8040364973898
194,740.8540534095122,642.9748105748342
195,740.2785246953307,641.8132803093814
196,740.2805395102923,641.8993376749393
197,740.3080427873812,643.0478936756434
198,740.2709322913765,641.4463366797937
199,740.2732468694567,641.5453572226854
200,740.2582909048983,640.9107135676254
201,733.4936237803181,639.5963846749834
202,735.5378361055582,639.9920371225887
203,737.2733251849478,640.3266881675654
204,737.5417575064289,640.378308681481
205,733.8561712460769,639.665824605591
206,734.4590264421566,639.7824041234564
207,736.6962456551663,638.4652123091072
208,738.0327577744996,640.144716353477
209,727.1909893464921,671.5468823933011
210,695.6724907614091,671.1355712381737
211,779.9574715161,652.7725601803642
212,785.752100593139,650.358710379105
213,785.9944725157071,648.5391232869302
214,788.0630634977609,648.2573756770415
215,787.8756170217185,649.9437076909011
216,790.1789852409222,648.1249733565694
217,792.476838711632,646.3193593995427
218,795.2199387472498,646.4309531184724
219,795.9402339109578,645.6846802450257
220,794.320888443752,644.0671350406361
221,764.4586678180026,671.2185937289971
222,763.092529326139,673.2527599536553
223,762.891143677245,671.072951667112
224,764.654321513057,672.2678465685713
225,763.5381298886358,671.511024545141
226,764.8823279413109,672.4204096429975
227,766.3139082843742,673.3875005404166
228,766.2426720473422,673.3393654648255
229,767.0222707412087,672.6300341953415
230,770.1020273076198,672.8456483429067
231,769.6970146305185,673.0941035388066
232,770.3824740690701,673.1567496706572
233,772.5520585265252,675.0954650852614
234,771.1160741498877,674.820570636824
235,770.8153417943827,675.3071405539915
236,769.7023214251731,674.4609773366751
237,767.5007745671927,673.7715917246666
238,767.6670470357676,673.8236235430279
239,766.5066097898076,673.8895816302773
240,766.1347481543297,673.9108588492925
241,760.8470209716152,674.2083618376703
242,761.628323432931,674.1060338052123
243,762.0983396395355,674.0630734886167
244,768.0274908707779,671.1622973646407
245,767.8500949704054,671.2492443708293
246,766.352217784564,671.985655909136
247,769.7595456559316,670.3135880603576
248,769.7625644467458,670.3121081352257
249,769.724487844882,670.984811455509
250,770.5173504146367,671.1292209866898
251,770.2834622069092,671.9345866400341
252,769.4042558014926,670.1789764554447
253,800.3322067054987,729.1214764071607
254,794.7996495565943,726.5325176132926
255,794.5267457550578,726.4047255450713
256,792.8340115220399,725.6115155158449
257,792.7519108275471,725.5730314866378
258,793.415518618609,728.5036446251567
259,791.9149919986025,731.0538896476755
260,792.6739445591,729.6705798958018
261,796.0648727284782,730.0526414855615
262,798.5680562358323,730.3349079009485
263,795.2858815165516,729.96860775582
264,796.7546723802036,731.8591998595455
265,797.1336761005397,732.3466044198057
266,796.6582156251962,731.7380904706002
267,797.6289737096599,732.9845578451618
268,797.3219021998161,732.5919519740196
269,798.7143233264014,734.3773443107133
270,798.6382818560198,734.2798859593016
271,793.2130234316976,737.0862180001632
272,792.4569710289102,736.809684497408
273,798.5537250634726,738.6583914218858
274,796.9520977142457,738.7325250841335
275,796.1209897974351,738.9541818881519
276,797.0290750777766,740.6423528516981
277,801.979792808718,739.5074573484352
278,803.2808761987244,739.0295341139773
279,809.8169048127461,741.4994619339741
280,807.2423417383915,740.7814583699537
281,807.3765193702844,740.6414321437785
282,806.7080210782252,740.3915204021458
283,805.9238629625903,742.0092378296913
284,805.3221823730663,743.2484723919343
285,805.3230039839356,743.2467826234739
286,805.2797741356851,743.3359275042978
287,803.3033007292239,747.3869198594115
288,803.194642868419,747.6102112623266
289,803.3620526067574,747.2659881807
290,802.9621656387651,748.0882926449403
291,803.0493248063908,747.8998600202084
292,803.8737650709614,747.4393935262123
293,725.8261703810109,750.4334363340647
294,720.0681652477485,763.8820108779108
295,719.6770290315161,764.1776848728751
296,714.4466625661373,765.3878567348656
297,715.2551738511296,766.1349924446317
298,714.7637809373401,765.680582474331
299,713.658631401689,764.6546792469476
300,715.4843806128423,766.3438325423512
301,715.7077315131561,766.5504626382199
302,716.8770102866902,767.6277595629234
303,716.0969193708041,766.9082576859296
304,713.6395647104547,764.6347193740312
305,713.9612604564367,764.9317880302016
306,715.9752232258969,765.8654011900865
307,716.2330616516949,766.3636695475808
308,709.8686881478674,765.3837920993082
309,711.5804225141636,766.0344611223225
310,708.6295586120116,763.2514866173636
311,707.3201120260555,762.2949144037657
312,705.9936069021032,760.6485260913877
313,708.6533579154823,760.1299349646899
314,723.2726492043687,777.9160844182262
315,723.2471803990005,777.9122634034284
316,722.4749013119838,777.1408305830956
317,725.3870284210207,779.0287620379825
318,722.9211170236676,777.4263736525689
319,723.6143091226244,777.8753243261648
320,723.737746219809,777.9552270442539
321,728.8576949933334,779.5577910752386
322,727.5806978061014,780.7286096512332
323,724.1317463722501,781.1384360400463
324,729.7476116089355,782.8788562008591
325,733.5855638188641,785.2321908805127
326,734.7434139583247,785.2092617333132
327,730.1436290090118,785.5215556422913
328,732.6461656396989,783.4293333962484
329,733.0202850473295,785.2203131773855
330,733.5504559590009,787.7849994789758
331,733.8203828819964,789.099182412849
332,734.3163635074371,788.9177209846176
333,732.4417110369623,789.6016120185642
334,732.619165102582,789.5533262537815
335,732.7148246183649,789.1838484974533
336,732.8604366785083,787.9092093718933
337,736.3534355440669,787.7467398979828
338,736.6889866524574,785.155082345868
339,736.9466255329547,786.6346929402863
340,737.1077554383232,786.80149496667
341,728.7875204256208,789.0297663156426
342,728.8975427218613,789.0003060360148
343,729.4605774954607,788.8493325417285
344,728.3437438831422,789.1481204347139
345,729.8877360312489,788.7347541155797
346,730.4487062546914,788.5844169194494
347,729.1396470366335,788.9346223921272
348,727.5217856308129,789.366517981096
349,723.3179302461672,790.4846902553933
350,728.4952674429176,789.1000897103353
351,730.742386489467,788.4972745030016
352,732.2561799488625,788.0904798628961
353,734.1258601906651,787.5871076254404
354,731.4129886676025,788.315288762482
355,725.5561906230713,789.880904745076
356,725.1546167444842,789.9882296121154
357,724.4856081364009,790.1663744043967
358,723.6083442740538,790.528859422274
359,721.6663988982998,789.9525221375394
360,721.9952921182822,789.2741628849454
361,716.6695208814635,789.7236558568965
362,714.6965430236643,789.824966850592
363,715.0911878953395,789.8046690891065
364,716.630313366152,789.7240831392874
365,715.4588984173946,789.7850376980082
366,712.6284009822101,789.9314860986545
367,709.7004130045423,790.0806153834308
368,706.7860353584699,790.2276157826798
369,708.2268996145832,790.1533623154896
370,709.357335312167,790.0947591762953
371,715.739961655613,791.129100764553
372,715.6747289137408,789.5696167334486
373,714.3789434516846,789.3817096795019
374,715.5035035590806,789.274452446573
375,715.6627980753126,788.9548048696604
376,711.149078084237,787.0493434973852
377,710.9295532354886,786.9136734282675
378,678.7537962585315,796.1749014640046
379,746.0937409286639,750.7173253601464
380,768.9924514485455,754.7496897665911
381,811.1100818766303,773.5366841906618
382,883.7373052454523,783.3954602979571
383,884.0662838675414,783.4122164059154
384,885.941935757322,783.5058512561067
385,883.0249555328629,783.357316337657
386,880.0703607858983,784.3732687002648
387,879.8814179406721,783.0135659641697
388,879.9604224080763,783.5904629144959
389,827.8654036711855,780.2042555161638
390,813.189344616803,759.1103317504163
391,769.1772065729824,739.0780040547395
392,770.9759940172178,739.1461902341376
393,768.4479497367273,739.0518274553926
394,766.5275691606352,738.9806478514413
395,768.8140398354287,739.0665767364264
396,771.6075781676348,739.1741767688677
397,773.0788699693164,739.2311036851984
398,775.6748310220127,739.3314004398243
399,778.4568157088866,739.4416158390513
400,777.4425717774317,739.4019393397866
401,775.4457649691941,739.3250005443973
402,765.7943784091073,740.3737627894253
403,766.0571172984745,740.3451922294598
404,765.6714629558385,740.3870607466872
405,766.5008085291862,740.2968838917734
406,766.3693274920269,740.3111882307302
407,766.8468953051919,740.2591416409883
408,763.2085190144076,740.6543110326205
409,761.5732055877991,740.8313958238432
410,758.0334364838586,741.2126014519607
411,758.0415672543106,741.21172451039
412,758.9436112099396,741.1145638832261
413,755.5754557504113,741.4753161267979
414,754.8003037698784,742.3204745315905
415,755.2778507378332,741.8005231219478
416,755.6146707067425,741.4344202174307
417,754.714249353493,741.5987153324454
418,758.924835893163,740.8260725876817
419,756.0503848348505,741.3534913587387
420,753.3470582173843,741.8476968042048
421,756.4076726980135,743.0723340788101
422,751.8572586482028,743.0314453144508
423,752.5072097821139,744.7105409543917
424,750.8490184678338,745.6490082118389
425,749.9900336477646,745.46415522852
426,745.0385946807932,747.4056849551735
427,746.1408728088231,747.308885286117
428,745.9484359781395,747.5241669182153
429,745.391735772238,748.148786202467
430,742.8114031903684,749.0764932552697
431,742.4854242064614,749.1938169095506
432,739.8411888286582,750.1429674787128
433,739.2273006140932,750.7720752860569
434,737.8357289019472,752.2031051508267
435,737.9358023830407,752.1002001681804
436,738.512195044779,753.7580024439781
437,738.5318048081143,753.8142982774542
438,738.6647374461364,754.1945905671605
439,738.4711415138794,753.6390149133201
440,738.253312895882,753.0179420485074
441,738.5336585073921,753.8201502829662
442,739.6805486729819,757.1344427796353
443,739.9954445077072,758.0436366941875
444,739.858689607106,757.6485347599241
445,740.2007240638393,758.6383250505655
446,739.9746624674846,757.9870762304123
447,739.4278280840183,756.4182962357489
448,739.2895827893769,756.0233485946263
449,739.825208726554,757.5615009599545
450,739.4032203140378,757.9187841626409
451,737.7646277140467,758.9243761628344
452,735.6610052502796,757.8890907798744
453,735.6514535553728,757.8893697051076
454,737.2875643176625,757.8418912368555
455,741.8105067474909,757.7158390353186
456,741.2522092512471,757.7317225113994
457,740.0041439448377,758.2901745386522
458,738.7691577239943,758.1276875580061
459,739.3339631723221,758.2017901911208
460,739.8246549571994,757.8282647587814
461,737.5877577111429,757.6719574432943
462,738.1436500295433,757.9322183856453
463,737.9970118954279,755.0436452666346
464,741.3389547052951,756.5489010826956
465,743.4431742529075,756.2398657419417
466,744.3389721253014,755.7180264765622
467,742.5513336993358,756.4224041987006
468,739.2480346055663,757.7170910856067
469,738.4651065156121,758.0238104419307
470,738.1602873604629,758.1429664455657
471,742.4078562006011,758.9076051279902
472,743.8708718624649,759.7688542668953
473,741.7493889617222,756.7663557234132
474,741.1700851488256,756.9348481466872
475,741.6115742279202,756.1662741277976
476,737.7232108176873,757.3886527955684
477,735.5646370898129,756.8782858026525
478,736.8788985368444,757.1895171050244
479,736.8411634101252,756.5434975410876
480,736.9954319524185,759.3250932390575
481,736.9987186070169,759.3833420622444
482,737.0651038839429,760.5898527617386
483,736.8650538631917,757.2468624802246
484,736.8498521835896,757.0000570312549
485,736.6953176858626,754.6130477796559
486,704.7030893876063,780.9839353228165
487,711.7460986928955,781.326777169641
488,711.4555950958318,780.7696230458085
489,710.9656448790295,778.2725393863591
490,710.6970555377163,776.9016304940438
491,710.6659350942397,776.7423257218923
492,710.4258597311881,775.4960254834382
493,712.285752274179,775.8433080395923
494,715.6016143807885,776.4646891417802
495,718.1592162020091,776.9459422039643
496,720.3421271779074,775.7368384819329
497,720.0969854911319,775.743038585959
498,713.6886732701954,775.8987946391512
499,711.7788372395266,775.9452597346001
500,709.446033843672,776.0007634444944
501,708.7257497734078,776.0179714759477
502,702.5428081933067,776.1606303509012
503,702.0373712996765,776.1724363759158
504,704.4552928529872,776.1144868033795
505,700.3396968451756,776.2095460673763
506,700.5314916130968,774.4766687791143
507,700.6977000866847,772.9870667247244
508,698.6275783429702,772.3311369213212
509,698.6364037636577,772.3617942825583
510,697.5359799803474,776.3953971287069
511,698.0716004803537,776.6552570188925
512,695.9946144180291,777.2364853642512
513,696.0716829215394,775.9529156942775
514,697.5902621304592,775.872104652983
515,693.4805190150233,776.0954762405725
516,690.7489220328329,776.2454011005868
517,688.0029788888007,775.1362559241704
518,688.7385660582858,775.432710854097
519,689.4859289354268,775.7337143188024
520,691.0532218466241,776.3631896870634
521,689.1632364760501,775.6027217775422
522,686.2550552390253,774.4278994107543
523,684.2712173293564,772.875090635402
524,684.8005114532829,772.8646794933196
525,684.4882588950475,772.8707640245589
526,681.6478767702183,772.9251260068696
527,677.7770460059625,772.9956295691039
528,676.3140080570677,773.0225463056761
529,675.0870418627118,773.0452795535665
530,671.5235922302643,773.1086848755862
531,672.5235265683269,773.0903243589977
532,674.8408749435531,773.0457827853569
533,670.2289251513121,773.1294291957919
534,668.2231777046042,773.1644805024632
535,666.3097842692786,773.1972146049906
536,662.8625648280345,773.254444082857
537,662.3491667095933,773.2628347748594
538,660.5606904970876,773.2916080550817
539,658.991115023109,773.3167982508178
540,661.9130342233891,773.2659567754934
541,663.228621505792,773.2427939762206
542,662.8314955272838,773.2498063815112
543,663.0225355090618,773.246416880888
544,662.8537602233675,773.2494252957555
545,659.2656832257156,773.3102398659315
546,655.9186875832008,773.3639845423623
547,656.080789364072,775.1204679969555
548,651.0507937253055,775.4455074731133
549,649.7089488052058,774.8842323395551
550,652.5831322552027,775.1249319060316
551,656.9352598992919,774.6991331105413
552,660.5951928274098,774.3441736039679
553,663.6302927381876,774.0530609907637
554,671.8032796883545,773.2796769270977
555,671.0490936896306,773.3512854396888
556,671.5789473810729,773.3008585907075
557,672.731373929447,773.1913184144247
558,673.9406238038833,773.0771131285597
559,671.2015542764566,773.3369675441446
560,668.9720510472741,773.54893713554
561,670.513745995628,773.4032127234706
562,671.2477322660978,773.3338806291217
563,667.528474827195,773.2439158030371
564,664.7213437412429,773.1754727970996
565,665.2534611926806,773.1883689515292
566,668.9527802216863,773.2749448043245
567,669.6409420211588,773.3445818900801
568,668.1137388375864,773.1904520802486
569,668.942790865041,773.2740408588639
570,672.9013332963067,773.677169686507
571,670.3478265318191,774.6967263692029
572,670.6792866765646,774.5644948866767
573,670.8813210493498,774.4838016656695
574,669.8480991674644,774.8971719617064
575,669.7276528023747,774.9453783679448
576,671.056881714005,775.8035561149711
577,668.3557334945993,773.816232247643
578,668.7649261573252,773.9002260095314
579,669.2694736083472,774.0052780656821
580,681.0050135479955,768.1863651164981
581,700.0233965322698,790.3374460668366
582,674.763725424111,818.2398741251563
583,710.6832719721602,869.8842560759384
584,710.3432463686871,870.5167006269825
585,710.5281479982841,869.2690876360318
586,703.249387381591,917.4389391512416
587,781.4059881688106,954.051511791537
588,756.4660981875832,953.3656559373045
589,736.1395652201611,947.7685317499097
590,772.0433521962958,935.5277081533324
591,788.3530718801167,904.5099113971977
592,760.8679012808459,901.2659753691701
593,761.4598118067926,901.0123267967743
594,761.8448098295909,900.6773093506657
595,760.7000510038528,902.5501577789913
596,765.4284626278034,903.9895112740788
597,770.6071410542679,904.2376155540633
598,770.2981269707876,903.9341554464381
599,773.3023807391293,904.6817939984621
600,772.9742228139991,904.6383384246222
601,777.5330854990062,902.0674585601761
602,777.5386340654946,902.72770418478
603,776.5757025447369,902.7951863657584
604,776.5069868036171,903.1244447667691
605,779.7203656285765,904.0756311607053
606,779.8026081634639,904.0061658191931
607,775.9457556089235,899.6122050321108
608,775.4225550706968,899.016257074962
609,774.9947388253728,898.5290022312985
610,773.2226361570678,899.005872315403
611,776.4703708549605,898.1275970538945
612,775.161295899713,898.5834142100518
613,777.0735498976602,897.9196438567077
614,759.2179679046816,948.4263783590445
615,822.9681935938163,975.8671207624014
616,822.6857470538766,975.8730808956701
617,894.2871160733782,969.633108507876
618,906.3086404723678,976.0942768178097
619,898.5520935301806,965.5668135528031
620,889.5826546881851,916.550647797764
621,888.856233785939,918.368410797822
622,893.0270382586644,918.3463961095148
623,889.6204573766714,918.3671619371004
624,885.1191719987821,918.3982835079229
625,889.4630685983661,918.3727892144435
626,888.579685642907,917.7778584275767
627,888.0576219307288,917.4262318134381
628,887.199877295355,916.8471735991053
629,888.1237869153252,917.4690320524577
630,888.6634670103074,917.8313926297973
631,889.0479761988773,916.3557797818825
