nframe,x0,y0
65,2038.5725882874608,175.58493890465226
66,1993.6058916645434,201.46359337119625
67,1944.0930023290848,231.95131706929263
68,1918.2110433948806,302.93067494115706
69,1871.36364422708,332.31625293525485
70,1834.6249010814017,362.8228991197407
71,1826.8862430089514,370.80371869876564
72,1749.2407020729943,438.28149960847577
73,1727.4745143591963,446.72554090081803
74,1651.7463649731142,478.26189538164874
75,1567.1812425299772,479.06536187910535
76,1522.6503497045271,482.2807573003389
77,1493.7407167874637,488.11620066978776
78,1457.2841030403445,506.1057195295962
79,1473.2519329840484,494.1581959229966
80,1440.03634451785,526.3301272720178
81,1405.107143194366,566.1115759301628
82,1405.8469177981951,566.1453103205587
83,1406.601733137428,567.1597097341246
84,1405.8385919526845,567.2750704580391
85,1400.3984784334584,568.0950516550507
86,1400.9826180834582,565.7766481888517
87,1401.1910099480679,564.9385550438029
88,1401.6739658587912,566.0411139823085
89,1400.8031164524339,564.05955674429
90,1399.9687518060716,562.1745457885072
91,1400.8854737257254,564.2483981793558
92,1401.6318107010304,565.9351140078033
93,1395.1608076091118,644.7407316407465
94,1414.5173828495335,675.1654813243142
95,1409.4594638389158,628.3427479757007
96,1398.8835296675397,695.1885199831119
97,1387.4535803456622,779.6795130997192
98,1328.9004909644498,766.100608953487
99,1302.396378422458,771.132077094139
100,1353.3543039167062,798.9592647850803
101,1354.5838643795416,799.7185138684652
102,1353.8326371556323,800.7290118594649
103,1352.5412258147678,801.6284934911051
104,1351.7080089700248,800.0384317504058
105,1353.4652884953273,804.46204896284
106,1355.0201418018357,805.6325348626884
107,1352.4910761205845,803.7367797906065
108,1352.561975330909,805.5163358071275
109,1355.0594347228391,804.5624207744237
110,1344.5169445737085,803.6921761348416
111,1345.4851092528556,802.5255073922983
112,1339.2363618475597,798.679681367686
113,1335.5399842043767,797.1757563891679
114,1336.601204097701,798.5580734488907
115,1335.7876786527595,794.3360832544912
116,1335.0891984730797,794.1885411309839
117,1330.8780992323702,791.6005568826378
118,1327.6112984808278,789.5902122036841
119,1328.372770915285,790.0606411840985
120,1329.9215800956117,790.7747377010949
121,1324.1732609710307,791.5099700990352
122,1328.8956863208393,785.0925106780674
123,1329.490575036089,784.5405462708812
124,1329.5038792514927,784.3854057383622
125,1329.9026201293561,779.7921061563894
126,1329.6175978427361,782.9777706682675
127,1329.4847813968163,784.4931482637236
128,1329.5097030273994,784.2044646978927
129,1329.1904474256055,787.9755199211781
130,1328.866495057686,791.8122732132284
131,1328.7502000974828,793.1937072767249
132,1328.6261594969642,794.6421685411378
133,1328.3560323542142,797.7117840268315
134,1322.614879346095,795.7416002206242
135,1325.1747088993825,792.5880541416542
136,1325.0614392015652,792.5868238778319
137,1328.4030029527255,790.3829646881422
138,1326.342149704066,790.9600872458361
139,1316.8390185260737,793.6155915275875
140,1316.6327950948375,793.673174558159
141,1311.0050999566577,795.2447697675902
142,1315.2277462989496,794.0696163667681
143,1313.6630036629551,794.5053577153815
144,1310.7746479869884,792.2388949573548
145,1310.9264057740193,792.6826015091234
146,1307.6346277815212,794.6445406999046
147,1305.4551923489696,797.9944677258251
148,1301.7832838432835,797.7433425767491
149,1301.6237558718499,797.7902831605426
150,1303.2509666940273,797.0925237759578
151,1301.7972278529512,797.7179936826027
152,1305.950746966112,794.9828431255405
153,1310.0859340817356,796.2625088244337
154,1304.4415984454217,798.5962717398502
155,1303.4804939001199,798.7208320617519
156,1301.4813021919422,796.5897743169592
157,1302.2792770184888,795.4239987433622
158,1305.8465813556309,795.088837178923
159,1396.195457028609,790.9445698031436
160,1407.4481094763116,790.7116124986965
161,1449.7898129696025,792.8675865529038
162,1549.8908986614435,780.1751330222675
163,1544.1808152594992,782.3026552545689
164,1544.3498673902084,785.0053344289677
165,1542.830665237671,783.4127880500046
166,1539.1329110536328,783.132478891777
167,1538.16703210903,781.4923908656525
168,1538.0290503853057,781.5691961691036
169,1542.200757435023,784.3926654041705
170,1545.2270939050834,785.7252598521037
171,1550.7356577064147,788.1519167677241
172,1552.026292678435,788.720320296122
173,1545.858307074745,785.9988217743058
174,1551.880544045287,788.6646198911835
175,1551.8321672097409,788.6672440202241
176,1551.4881375820007,789.6024302545065
177,1552.4317507412704,787.0548427789332
178,1552.6899049932895,786.3620520689223
179,1552.1331712560313,787.8561957443325
180,1552.0683378151482,788.0295988568953
181,1554.6780381080541,781.0554377484898
182,1555.5018574671496,778.8776279998519
183,1554.1491423769057,782.4426761724901
184,1553.285405509486,782.9871233943157
185,1550.4670115518309,781.0157177565213
186,1552.5974979023217,782.500909862529
187,1549.6545990920788,780.4451497289588
188,1548.2631555926382,779.473705444232
189,1551.953440470638,782.0359352715957
190,1551.7460129021133,781.8921399586804
