nframe,x0,y0
112,885.5579959148155,360.35724080831574
113,885.7405875160352,362.92129341291434
114,887.0166504530895,361.59769325234134
115,881.6187658312183,364.566771782553
116,881.8442441246765,364.966833026736
117,880.829865112355,368.4284853073447
118,880.0391898833345,371.11555849500104
119,880.2260482459343,370.48808669894953
120,880.2668572878517,369.3618516714023
121,884.8470714504838,371.44942161727164
122,872.9593905405752,373.3273161671165
123,871.8203020993132,373.40538223410243
124,871.5952546367018,373.49538092540905
125,864.9292060538206,376.1578638373132
126,869.5576564835329,374.31505817230345
127,871.7576391175762,373.4372377717985
128,871.3387714404093,373.60463310983954
129,876.806523550582,371.4151750483901
130,882.3689982965983,369.1871903773841
131,884.371570100553,368.3848455128826
132,886.4726064453077,367.54450083594793
133,890.9296606095099,365.7668304988841
134,891.7243455302503,369.52326779446
135,885.7348781663651,370.34027927508623
136,885.803163147143,370.3911286821128
137,880.6578444506645,370.27551123377
138,882.7381083666787,370.83016168908495
139,892.3226995456375,373.39135816327644
140,892.5306306858765,373.4469641463385
141,898.2051992142292,374.9642931317625
142,893.9530657327418,373.8232775582879
143,895.5291220222178,374.24592087298674
144,894.1466036408398,376.92393103337525
145,894.672938357161,376.5825968712321
146,899.449379472112,376.82571305216294
147,905.4782135311365,375.7191173604336
148,907.3966003773421,377.49807791295865
149,907.5607982605572,377.53961205019704
150,905.5799371360283,377.25128041250616
151,907.3525548059681,377.5075781749006
152,900.9628860561088,377.36126099754557
153,900.1956701015671,374.74176180129683
154,906.9457315943603,375.7954046571784
155,907.7138118417159,376.1434329158485
156,905.9710034349539,378.34456056931316
157,903.8485361863287,378.71217530966175
158,901.1754015393651,377.34181632235516
159,839.5447774737961,339.9498775260455
160,832.2646857520792,335.11781037601145
161,809.1093168420366,315.06139640922896
162,729.5045272711712,278.63998722753627
163,736.0069802563983,279.8501679757969
164,739.6797755364784,278.1050666199636
165,738.3929433885659,279.76112004057967
166,740.2865160287182,281.56954650505355
167,738.5912675282809,283.01029682906096
168,738.7838881709184,283.02384560674454
169,740.1517275993812,279.4340754969149
170,740.1437912778358,277.27221012447325
171,740.130822760423,273.33651083687676
172,740.1275708678654,272.41448624996144
173,740.1360119783114,276.8240106821571
174,740.139801216126,272.5133625276586
175,740.173367186253,272.5331334800378
176,741.6930087879981,272.1072911543619
177,737.5493064966033,273.2645083248299
178,736.4215116440002,273.57851723958123
179,738.8538125100811,272.9012808296468
180,739.136230584318,272.82278203345834
181,727.7762348435009,275.97900601470957
182,724.223371872547,276.96066246686064
183,730.0419197047498,275.3555303077205
184,731.3366591072593,275.4009976172598
185,730.3232750744013,277.8657149484604
186,731.0822747082864,276.0056936377164
187,730.0279445976611,278.57760219270153
188,729.5302081300206,279.7932978376062
189,730.8304730846364,276.577872280135
190,730.7577012550948,276.75846919159665
191,729.0319064590492,281.02981858570723
192,729.5251376425872,279.80748761300623
193,728.5721882033945,282.16709829416516
194,728.929245775634,281.2838566793589
195,729.5452877509999,279.7666307842628
196,729.5329162933516,279.7829576907194
197,728.5169656805963,281.1211018159326
198,731.3046512577779,277.445962806812
199,731.7331274388404,276.88125307992584
200,733.1589619507989,274.99909107685886
201,725.6162358468506,270.829002774905
202,727.7612675051221,272.0122794965337
203,729.446604990448,272.9397455678594
204,728.9228579521931,272.6523077209614
205,722.2079821670925,268.9551903058381
206,722.0394219014474,268.8622327952549
207,726.0816267166034,267.1998023443793
208,728.7964285063699,269.5980015932746
209,733.4290953765799,269.66115863421913
210,736.3045554512362,269.6638727517251
211,737.453344217741,274.5211066319745
212,737.428023625275,274.4145965024542
213,732.8148450700581,273.3827664253638
214,732.7964584560013,271.7087347110048
215,737.1164322225185,272.6247662105456
216,733.2471195080841,270.16539365585504
217,726.8824878294982,266.0951543716858
218,726.6250057234766,263.63763174305905
219,724.870734880859,263.45892625544525
220,722.2592986171292,265.9078128434842
221,721.5039725588136,263.176189062013
222,718.8672723648276,260.16902252144416
223,724.0006526082194,261.7440224473254
224,720.4830145707313,262.10194588025297
225,725.3250647141879,261.6088679714258
226,722.5007761862104,261.8980438022355
227,719.496005797704,262.20582694826925
228,721.1702581525042,262.03478059486247
229,722.3848597856039,263.03737487303425
230,722.4637497214632,265.3304486038906
231,721.9581053704145,265.41063370368204
232,723.3008501350932,265.61814613089535
233,727.5095358258873,268.2915318594272
234,725.0435437419521,268.45870386558187
235,724.9902816239554,269.3604628551662
236,721.9879806056648,269.1722695317753
237,718.9476601385403,270.0322620783895
238,720.5301197457499,269.58415490661184
239,719.8965895342624,270.59773516162693
240,719.2196267427714,271.6855386969961
241,715.1855738674711,278.1468813993261
242,715.2949918284314,277.3634135566407
243,715.3102349810193,277.0290552300738
244,708.03311365481,272.0160749556259
245,710.3138081261015,274.9856716890816
246,719.4474458081739,240.1267412275366
247,716.0076432840987,229.6760564568557
248,739.5077866095484,250.64610846049163
249,730.5112181956381,230.95427620167138
250,719.8440110550908,213.3749733604842
251,730.3716081639595,219.83464148454343
252,749.827327557301,252.86462937396374
253,651.3614087829317,188.3220880127711
254,605.2206792367843,101.1814211826352
255,648.9984573392563,152.1014199953641
256,627.3264314556973,135.17156384679106
257,588.6465087591401,106.23092559915499
258,586.6545686959907,110.47325973665248
259,583.2709539025616,114.14227891707642
260,584.5747468767454,112.07956120890218
261,589.9242985089039,111.76049658831396
262,596.3585263279491,111.37391442900844
263,590.9105739631054,111.70799155686097
264,595.8874404185806,113.2707621152653
265,598.7131809209633,114.15608065408433
266,597.6508313472514,113.82549482232038
267,603.2700968650147,115.58040105406397
268,602.9591839983805,115.48391504653883
269,610.345947926702,117.77984800823795
270,611.2696628952835,118.06696031001884
271,613.0994609353771,124.17662601395625
272,612.11519664282,124.37385472147415
273,620.9227112052865,121.27134940373502
274,620.187011416709,122.26688766650867
275,620.3961028221929,123.14360480416516
276,624.8187791498414,124.22409084947121
277,626.8970795431023,119.97563882287717
278,626.7800674799399,118.82938579502263
279,636.8784230240122,115.78137175716435
280,633.7513335894515,117.42915434359682
281,633.6792545013531,117.37233917178149
282,632.6226351705008,118.01859699710766
283,635.4461549637781,120.04960609072447
284,639.1424838700618,122.70804301343682
285,640.0832475487609,123.38610331630429
286,641.0931726890766,124.11211585007216
287,651.1730305822647,131.35201127696837
288,652.4838116501415,132.29079735635347
289,652.6017032056873,132.37528160742326
290,655.326957602099,134.3258798851825
291,655.3120248427404,134.31812174685447
292,654.6088588843951,133.73491028638142
293,661.3855341006036,134.21060797685968
294,660.042983570806,134.86937573268548
295,658.8628412892878,135.281013209332
296,650.7161888908093,136.72914639013024
297,652.125483819366,137.38869627332826
298,649.537225689939,136.1763568853357
299,644.9574770026683,134.0191979402899
300,649.3357677100411,136.07713848382284
301,648.8636419859182,135.85502542161274
302,651.3989688753006,137.04187313424254
303,647.9559578799496,135.4285314641198
304,639.5301373731334,131.4748962821515
305,639.4705983668773,131.4470271990677
306,643.3825394065235,131.8921525697731
307,644.2672092517845,132.33689209078477
308,634.6938955522227,133.53003747589148
309,637.7582629525144,133.5405337176576
310,631.4558850543565,130.284351007183
311,628.9336875631582,129.5158281286774
312,626.2439301368618,127.20599130316464
313,629.374858846179,125.42849706568039
314,631.1815577018422,123.13474797165956
315,631.2951103376694,123.33854028634708
316,630.2913702979081,124.34068459801432
317,631.3354580022877,120.93387606888042
318,642.4375440487566,141.52895598413508
319,624.4919138325523,230.04129827597154
320,653.9375224728901,174.84014779555926
321,652.0730271028845,170.08594043337877
322,655.2974872983372,169.7135139340207
323,659.7049382500161,171.2736726749462
324,662.2077558731517,166.11780713146393
325,665.5332839779801,161.61396250370194
326,664.557023119293,160.6150163558724
327,669.0424307090283,163.55119400641334
328,662.5919433026402,164.68239356421236
329,664.446011387194,162.15173023790928
330,668.5126400654062,156.607064768439
331,670.8801463152336,153.38429520411484
332,670.4945437177672,153.53367387268008
333,675.5181707902354,151.5953737244242
334,675.2002580232509,151.71578459842368
335,675.3055606466305,152.06133005227207
336,676.4855173399436,153.94991944262398
337,673.4096061267418,156.45719785796155
338,675.7415037757218,160.1429301155141
339,672.9764376302079,158.4379059784529
340,672.7947423530308,158.42287918812505
341,677.526482528686,151.29737221086873
342,677.9592660661797,150.64657633189935
343,678.0043034866853,150.57873399359673
344,679.4286813254512,148.44280110768037
345,678.7479714621393,149.4617948777988
346,678.8061382466464,149.3746579262359
347,680.3666473040242,147.0435785551557
348,682.177461868872,144.3473019226705
349,686.0096830658156,138.65450266100848
350,682.4229020770593,144.00127026112546
351,681.1388614020029,145.92096504477684
352,680.4514962882163,146.94946765873777
353,679.4892312213796,148.39012044058654
354,682.1587589581915,144.40748167156977
355,687.2557476155825,136.8080327966733
356,688.0830990346369,135.57519794110496
357,689.221425436641,133.89368473977973
358,689.2632760658458,133.15058598367347
359,692.2093818504645,132.32149359476122
360,694.1181235437836,132.95529344054785
361,696.1809849000193,128.6121278729035
362,696.7125314763919,126.76443759802719
363,696.8172696490668,126.40072025736104
364,696.5186659886663,127.4536086129255
365,697.131886631842,125.30305157270257
366,692.4515442670806,122.73208276778928
367,692.2121412123206,123.72013988897956
368,686.8261212660261,123.1527928086285
369,685.0907425547218,122.97310501237205
370,684.2367786578506,122.88482577587529
371,675.5894666696656,120.4597792236131
372,675.1423631198348,122.76188117767595
373,677.1802850920958,123.23610593415799
374,675.3198723945113,123.52327909710972
375,675.3593038191548,123.79695508237208
376,683.7862924796501,123.3961479016345
377,683.9775903008514,123.41025382613468
378,681.0010002526172,122.35622715862844
379,682.3764207224268,116.06743349058708
380,682.6016608779388,115.0237446919772
381,678.4646747742694,114.35694944934978
382,684.7510949332558,115.26077247552689
383,685.0497742063494,115.25630914690198
384,681.176488900376,112.62392586585361
385,680.9954378522301,115.1624227083492
386,684.2257294937169,117.57352353422783
387,681.123567312453,117.93640234134251
388,684.747260142109,117.51699015658453
389,690.1871021223687,115.92359396611182
390,684.8816920245931,117.48159914854254
391,688.2316775822516,116.49178235646464
392,689.0490061221684,114.95214638310404
393,687.9933126421382,116.94498548384009
394,687.3097399778452,118.23394945419896
395,689.0646457388195,114.93668526747898
396,691.1644786159825,111.02403929008878
397,692.4364865908528,108.65499684457829
398,694.3112929024787,105.14626061235874
399,696.4184262080512,101.2377945158631
400,696.2137614339509,101.6188983022488
401,695.4463162083034,103.0525557054234
402,696.9936505389483,111.05811847994306
403,697.0918270414217,111.56663373099092
404,697.3372530353203,112.84610226768497
405,697.3105996892863,112.70702456629199
406,697.4926542400598,113.65666068008939
407,697.5401821665761,113.90418101673747
408,701.3577675108303,115.50141490996555
409,705.2256795348361,117.12157056571606
410,712.2019828649757,120.0468772979396
411,713.3123373839567,120.51215085810738
412,713.0867480291585,120.4173710153509
413,719.7835490955998,123.23475363755009
414,721.7220772294239,122.74479436427683
415,718.4312087715703,123.5745258886358
416,715.6615943171848,124.27030747844381
417,716.9342800782608,124.8545313622941
418,711.0990761888542,122.18091578968645
419,716.8124467325214,124.79174065952222
420,722.4177623931614,127.35864681131515
421,723.1310008578771,124.21654524108204
422,727.4623184781433,127.17792526397008
423,730.2178141003193,125.11629544547284
424,733.7892906391708,124.41292748720944
425,734.5094802120096,124.87843253809912
426,742.2256969752959,122.27464401909485
427,741.1347819174222,122.49305187539368
428,741.1038432979534,122.33521083403495
429,738.687568650805,126.35541620433939
430,735.3616918939273,169.10220756624352
431,721.2597054241461,209.0017140780804
432,711.3675577361923,194.48909289449094
433,712.7776132443059,194.81990661125005
434,716.8975736732368,200.38661725700956
435,736.8654512169871,230.00822114717056
436,719.9554787275815,188.11710345731822
437,723.3565284515589,217.5428183773699
438,729.8281948744378,176.88943632182952
439,692.0821308873207,205.15281762436206
440,668.9629183201477,212.431171214151
441,611.9154978146157,252.49328410366454
442,613.7257870575814,240.92111839480023
443,608.45036843902,276.5137058048603
444,615.3603824695648,260.7331394079212
445,607.6796159831716,311.4387921483349
446,638.719697137605,280.4219482835374
447,643.3533546149954,280.58688709588273
448,578.4057995967396,265.08986661227885
449,418.4957983319852,270.00200805378046
450,417.3717801853142,263.47154695189226
451,417.23898630568715,261.4091424584345
452,420.6799550986878,259.8859210255898
453,420.7037549088093,260.04662504364563
454,421.0953814140097,262.69339498167454
455,421.960892327835,268.702007048625
456,421.9736020280598,268.7884835753022
457,419.96076562450554,267.89196010801606
458,420.23365066225205,267.0303170243398
459,419.80549992802986,268.3930991885526
460,420.62643669308574,268.4756053634121
461,419.4052303302406,266.85232336056606
462,419.2091103427432,267.2800622193816
463,425.14341402713654,264.33686440868377
464,426.9432622437393,267.8295963710378
465,429.7151853668016,267.6536778630484
466,431.1115159892492,266.7537110703055
467,428.84590028627235,268.0124649682008
468,428.2887822221254,268.0125341928569
469,429.31472313141126,268.42407962187514
470,430.68962056055227,269.2015161628196
471,431.79247821816693,265.52991369989815
472,433.0134092641733,263.71542184574207
473,427.60831815035056,267.36572328687726
474,428.5578115042756,267.7048395536287
475,426.4108215328399,268.2589534865942
476,432.62909481311857,269.53026751190936
477,433.5919138373587,271.22354037766934
478,432.2672744527946,268.8883112708156
479,431.66633063237873,269.45116841261205
480,437.5751580505654,263.9313079494563
481,438.3724479382572,263.18489700153634
482,441.3679672481579,260.38556580767784
483,435.87008219709423,265.55054429841215
484,436.0737733561694,265.35848835591867
485,432.3970719575158,268.83492828236894
486,430.53891934460614,266.44885192649
487,424.9174080252626,271.26847062462764
488,425.92801060639516,271.21569597191314
489,432.49536952800327,271.1445291290928
490,438.7687077821221,271.0740473033074
491,440.8486667547197,271.0515917178471
492,446.9689567768696,270.99340891296276
493,446.3105152094711,272.7477046666564
494,444.5486708933666,277.42567911479506
495,443.0931205692632,281.26309112240784
496,446.0835515904413,283.32350066221375
497,446.0657388493687,283.10033156636143
498,477.21614497327715,310.8625519680057
499,402.92937192010305,250.90467337824907
500,329.18771213728724,229.59855838147337
501,328.56522273418267,229.39453190743876
502,195.73829130144105,222.26835809426592
503,250.1419616575262,229.7653244966653
504,220.80483744629814,204.9658138316023
505,179.29714112523828,196.4928008769688
506,145.87609377375804,158.2392800211938
507,100.59702689989741,127.20807662599425
508,96.96868552950338,127.6861339310415
509,97.12603001198869,127.74711889936596
510,104.33625561736913,131.94278956257156
511,105.55980927129617,131.61619380723883
512,106.57907891070171,133.61822408534294
513,102.95428445663381,133.68683918021384
514,101.69451644301294,132.4015812059681
515,105.09059302368773,135.85167356332923
516,107.07283665106993,137.8641264622603
517,106.21601392485087,140.64458602826426
518,106.30521522918008,140.35248736476836
519,103.65310620235826,142.97089396662
520,112.50182629520877,140.298637906886
521,19.252317531707178,209.41058779228214
522,41.897133932404046,246.12921082012832
523,67.24851636309106,293.17730885462055
524,68.82312848294397,295.51239423024424
525,121.94536377304297,348.08734445508327
526,175.3705275848797,377.98533295908004
527,227.19783958287175,379.37104543430326
528,371.91690494556576,386.60590918566504
529,304.51328438240125,381.9637298317662
530,384.6340587222348,360.52344462448144
531,427.413226917751,359.3263689703334
532,498.62730076916495,385.0612630029686
533,535.9550542383121,380.38573492654297
534,525.3588120806165,389.07052123878634
535,528.3767940781158,386.60028320088634
536,533.1213238858259,382.7196482071679
537,534.5717691524503,381.53574248651574
538,537.4345549050062,379.2003861854537
539,540.0078274233412,377.09926596032
540,537.3306272169059,379.3007243662441
541,536.6614591110423,379.85076769607167
542,536.1442060725618,381.1485757166358
543,535.0097417418331,378.52617145717335
544,535.5086824184467,378.8024794503077
545,538.5376599011772,374.2184883367881
546,541.450742880057,369.83471079110586
547,537.6661475027306,368.1772872338374
548,540.4184539537977,364.09413875432324
549,542.3905053385156,363.54519169743014
550,540.641388747359,365.5300488259779
551,541.1175033494939,369.2494717293428
552,541.7518566492722,374.3046678154309
553,542.2845613071901,378.70993963275396
554,543.5014653804973,388.8619157511317
555,543.4913848238095,388.7784604402526
556,543.6579364778526,390.1401946319769
557,543.9171958942811,392.26224528733735
558,544.188731972702,394.5463921133327
559,543.9150313164175,392.23810854571445
560,543.7158302742367,390.53999045332284
561,544.018899837749,393.182248588674
562,544.2074691695193,394.8286153963456
563,544.6102149426691,391.71056333742183
564,545.1146552899963,387.77738004966744
565,545.1409743217519,387.57213860475304
566,544.7097561745221,390.97800848377517
567,544.6086531558063,391.5954618218761
568,544.7614693119723,390.66317264613707
569,544.481631548722,392.380754741793
570,543.5815342379777,397.7961571659078
571,539.9943840302205,396.04095418499014
572,488.69911631411463,382.5264090898967
573,447.14119561527536,363.67388043377315
574,340.9500643436662,300.90540115578085
575,328.2729184199406,291.52672451062307
576,282.78617222454875,271.0252123214259
577,194.06481003452708,244.99609385672113
578,189.76165587934358,237.29206447247319
579,181.27374302411002,220.17421887390284
580,177.43927735223212,217.349917615742
581,149.04570116554294,182.1657930110312
582,95.76006023737216,140.76566411856587
583,-23.177836453815583,155.28067516760865
584,-25.829388268805786,144.06767527592913
585,5.463630066519336,125.99541004553947
586,-14.627851792732809,189.40597493348776
587,-60.96075595213492,266.10552755944724
588,-107.34321414980218,285.5506939848383
589,-72.08785425761661,283.00111722867655
590,-97.26087686948776,301.8677683615431
591,-99.69550470575695,339.8629441755449
592,-106.7816306028949,331.6909067297007
593,-107.90220745459493,330.7844889764753
594,-95.96965950249098,324.81199348654314
595,-101.52736172527212,365.0850025468085
596,-61.65897689724852,435.82523196051636
597,-15.278366909191092,503.5661739106949
598,6.723936340424768,510.0788481725368
599,-21.641831944945515,545.9400501769069
600,-30.05151574968897,552.301207205887
601,-152.54588302111924,599.8034276878227
602,-185.7000095505941,600.9019608715752
603,-183.49884907177096,599.3010294597007
604,-205.23580490983082,604.536612049704
605,-284.6432303613798,632.3797706391548
606,-294.18124597767786,633.922359086055
607,-490.1292150885806,624.6681367227781
608,-499.8202154818687,624.2377605370034
609,-511.6911900523752,623.7396890610054
610,-566.7875073709722,634.3572222720618
611,-622.4027567380883,616.6785356282669
