nframe,x0,y0
327,965.6066024245014,682.1486896455872
328,966.8068177353782,679.7190477917529
329,968.1670430201438,681.351982444532
330,970.1096041687911,683.6913368051405
331,971.1033496152859,684.890365431618
332,971.4721113441736,684.6301028763753
333,970.0771972361317,685.6119387605256
334,970.2184731159787,685.5346081839682
335,970.1018593900089,685.1670399159055
336,969.5245942534893,683.931735915688
337,972.7477437266078,683.1572459299882
338,971.6114865670561,680.6385540871628
339,972.686423717526,681.996731410107
340,972.9329348610331,682.1263864482503
341,966.2889441430304,685.7182984776249
342,966.3768035958053,685.6708058849509
343,966.8263020823988,685.4275635644183
344,965.9342955108857,685.9094104572074
345,967.1673019001132,685.2429853936333
346,967.615198574792,685.0007134747751
347,966.5696579373607,685.5654858890907
348,965.2769606350824,686.2626111216432
349,961.9157301483131,688.0701647933242
350,966.0511103172059,685.8369269399676
351,967.8449464711026,684.8658727740552
352,969.0529873143887,684.2110463248042
353,970.5445051071482,683.401379163889
354,968.3791039927287,684.5741012439955
355,963.7006161205976,687.0997631864783
356,963.3798210882957,687.2729151568287
357,962.8450197818838,687.5607591878425
358,962.2160814660374,688.0604994570142
359,960.0499753329475,687.8585153967937
360,959.9812969501509,687.1564436218134
361,955.1802175783788,688.5287631871842
362,953.3650166475011,688.975278456319
363,953.7280836515498,688.8859329033636
364,955.1432552585883,688.5361315761605
365,954.0659679538053,688.8020029763018
366,951.4624422420768,689.4436360363302
367,948.767917122206,690.1051264498326
368,946.0851112971505,690.7621797722505
369,947.4106018111885,690.4358374921214
370,948.4503256601147,690.1794748501076
371,955.0870512414995,690.0274057120996
372,954.1498477516946,688.5592703982376
373,952.8148701334767,688.6110961324298
374,953.8217103433008,688.3096113977853
375,953.7934455246887,687.9780235154246
376,948.4410940746446,686.9716247886198
377,948.1566484951278,686.8818798873036
378,922.8247467432348,701.383591746833
379,961.2059848694022,646.2919919229611
380,985.1967668447991,646.051471076227
381,1035.7049462367531,656.3977800549683
382,1110.1509953474617,652.8542524973691
383,1110.4725523702357,652.8117274313228
384,1112.304824532545,652.5674713562993
385,1109.4536711722758,652.9445674826947
386,1107.2204306401618,654.4332702138871
387,1106.2779777739051,653.1766678483408
388,1106.676742090679,653.710027300526
389,1055.3456481204098,659.7487014324116
390,1029.5806361163586,642.3400394801874
391,976.5758679349022,631.1485434049584
392,978.3209232531012,630.8937908474803
393,975.869218435643,631.2532162279332
394,974.0071090334548,631.5267224968376
395,976.2248623800585,631.2021962590682
396,978.935911670919,630.8081813234694
397,980.363902364305,630.6009061604277
398,982.883380796004,630.235049737162
399,985.5849353359552,629.8455682394799
400,984.600297924189,629.9880432236241
401,982.6624387893211,630.2696575963283
402,974.0933468282667,632.978792130237
403,974.3266111682962,632.9050224271026
404,973.9841820837379,633.0132387927196
405,974.7204941505597,632.780388705783
406,974.6037667931786,632.8173114594913
407,975.0276954456563,632.6831144614415
408,971.7972140714,633.7042202635839
409,970.3449371647475,634.162667008216
410,967.2001818744134,635.1530113620657
411,967.2074045656495,635.1507353100218
412,968.0087768148113,634.8983479658656
413,965.0153774659254,635.8388077789083
414,964.7542431877387,636.7783995425906
415,964.9155264290617,636.2002336367941
416,965.029632613915,635.793039314773
417,964.2674812223755,636.1088392165851
418,967.8290374069966,634.6279466643497
419,965.3976372561931,635.6388702075959
420,963.1099669647483,636.5878887882841
421,966.7014027977349,637.2063465933352
422,962.3607814745229,637.9756686440046
423,963.9199320194895,639.453456112666
424,962.8732961490392,640.6384053765285
425,961.9544920556247,640.6155564505675
426,958.3460491921014,643.3371200589303
427,959.3376167141865,643.0495151214716
428,959.2758558474958,643.2879609537925
429,959.09821585463,643.9794982454516
430,957.1705645445065,645.3180030456516
431,956.9271100288049,645.4872173021478
432,954.9508602151576,646.8574174921619
433,954.7214765616033,647.5633698917154
434,954.2042888954251,649.1683387216026
435,954.2414853458699,649.0529247815127
436,955.7188882181316,650.5235714242832
437,955.769092716263,650.5735053136989
438,956.1086766368298,650.91073872331
439,955.6131491519778,650.4179606202616
440,955.0578661485393,649.8673388751029
441,955.7741362171043,650.5787288000457
442,958.7226118967084,653.5198240750118
443,959.5317139532807,654.3265917580408
444,959.1801909119398,653.9759849869056
445,960.0602806515648,654.8544071185357
446,959.4802486057126,654.2766149611265
447,958.0808586053995,652.8851879943225
448,957.7280080017607,652.5349923074224
449,959.0995721641885,653.8993487108422
450,958.8997033749895,654.3132997153193
451,957.9093395692945,655.5584598673378
452,955.3322273406818,654.9497144441167
453,955.3233207472425,654.951675412466
454,956.849099648827,654.616064337142
455,961.0699538289598,653.693218704854
456,960.549126989643,653.807439232892
457,959.6783452041961,654.5589748277147
458,958.4153248712558,654.6241229695235
459,958.9928342027221,654.5941302133022
460,959.2487759122602,654.1525665259499
461,957.0385584246163,654.4015101516353
462,957.7120974530922,654.5497370583784
463,955.9516610964321,651.8349493662234
464,959.9675415726535,652.6697109427107
465,961.790679967339,652.0027883879443
466,962.3477619659523,651.3485529577716
467,961.0469101115694,652.3343746425381
468,958.6392487469398,654.149482575303
469,958.0685210025224,654.5795561362636
470,957.8461725021505,654.7467511947348
471,962.305664799319,654.7179440292251
472,964.1772526601549,655.2753217150796
473,960.4790360480988,652.8031532498911
474,960.023933669596,653.0659077077025
475,960.0114563906724,652.2582392542853
476,957.0080701877307,654.1086404005187
477,954.6734435310606,654.0077239825823
478,956.0951715699606,654.069633560509
479,955.6967686232422,653.4633578249475
480,957.4044008207197,656.075284631435
481,957.4402132721341,656.1299704816698
482,958.1803934648464,657.2629815223378
483,956.1142218321943,654.1265045675407
484,955.9612707118616,653.8950223302518
485,954.4748596550445,651.6575470507253
486,938.9204097597523,682.3612070185673
487,945.7956163003306,681.4357276259508
488,945.2072517817998,680.9586618633007
489,943.3407981489892,678.6763095375409
490,942.3164827223289,677.4232188049635
491,942.1975394273992,677.2775888478025
492,941.2702199065305,676.1376694660968
493,943.2299061673039,676.1368863666971
494,946.7249386783523,676.1376130402691
495,949.4218430297041,676.140040234594
496,950.814457565165,674.605110630967
497,950.5853342827686,674.654528941995
498,944.5922146368399,675.9403866986245
499,942.8061420724507,676.3236477902022
500,940.6238091037628,676.7906010287961
501,939.9500243619663,676.9348459666431
502,934.1633970040801,678.1682522965234
503,933.6904384823704,678.2692162782465
504,935.9521632048853,677.7848259297925
505,932.1004249365277,678.6059221654889
506,931.3097804424916,676.9276160834271
507,930.631403862729,675.4846862242682
508,928.2990035843263,675.2299437748761
509,928.3245849705816,675.2574657569445
510,929.5444259597981,679.2801865058269
511,930.1985049222369,679.4316329963727
512,928.5539835835739,680.3519900728619
513,927.9066681928264,679.1203851264432
514,929.3022180906784,678.7740190828754
515,925.528052498326,679.7158253444657
516,923.0203199856609,680.3431930716079
517,919.7922842130438,679.7784369482041
518,920.6566420941033,679.9290941471559
519,921.5347263853375,680.0819759567534
520,923.3751679747796,680.4009156864382
521,921.1550153742179,680.0149911338787
522,917.7361763027691,679.41672932115
523,914.982246389311,678.2956577471858
524,915.4786248210978,678.1917804380655
525,915.1857583587874,678.2530074756895
526,912.5211672678025,678.8090195638392
527,908.8878924623114,679.5633475891021
528,907.5147932250785,679.848712180699
529,906.3633431292276,680.0881826836016
530,903.0177435468013,680.7811869398963
531,903.9562282484887,680.5861846707816
532,906.1300495119984,680.1323775773484
533,901.8009389589616,681.0307934140247
534,899.9174542858849,681.4202576538812
535,898.1202993374199,681.791121828341
536,894.8815186724615,682.457624508715
537,894.3990891652895,682.5567616974214
538,892.7182390925934,682.9016832730002
539,891.2430823964719,683.2043298986775
540,893.9870161271751,682.6371778781297
541,895.2223134561871,682.3815613529018
542,894.8494354428283,682.4587416897833
543,895.0288017283495,682.4215982841165
544,894.8703474572396,682.4544260523884
