nframe,x0,y0
141,1288.7944801325687,776.5866126413711
142,1288.6206151655226,774.8256480469458
143,1288.6299866208597,774.9202273840594
144,1285.4777334255975,774.8450225366478
145,1267.3149670032108,778.2464556846892
146,1289.9240480624455,754.6352322574425
147,1359.353627206494,753.4161989481055
148,1342.9101698036986,753.726982773251
149,1346.2399952508933,755.6946047133902
150,1339.3196411271256,758.254804328167
151,1338.4779758395998,757.0905243819595
152,1336.517104428514,754.9506956718888
153,1367.4410703662893,773.8776346335189
154,1362.7903322429197,774.0141659879031
155,1362.020382441613,773.8361898900596
156,1363.5108385346603,772.2056433641668
157,1364.9074204787373,772.0349007124329
158,1365.7109766700316,773.2082425174585
159,1366.4601349859456,774.2996256801976
160,1366.4830073192443,774.323145198996
161,1367.784493407163,774.1185110667101
162,1369.3833654128096,772.2036401205276
163,1368.8454408999874,775.0114712008777
164,1370.673786985892,776.4427468469444
165,1368.93138097791,775.7354075292579
166,1366.1304776429497,775.855218754882
167,1411.8780393048542,771.731256262211
168,1429.7455363178494,768.9371682533223
169,1508.2490271977842,769.3735946904213
170,1510.5579388816996,769.2830738462256
171,1513.3190387235595,769.175871365581
172,1513.4278655346077,769.1716365009179
173,1508.7648234141593,769.3553774028387
174,1511.7917077351578,769.2384597429433
175,1511.7603221934953,769.3854909866407
176,1513.027926982183,769.6970386355845
177,1511.6284514288266,769.3522365516567
178,1511.762410167693,769.3852778657686
179,1513.6591166962585,769.8522856425961
180,1514.4897371737788,770.0567873386891
181,1509.360075184947,768.7891762663293
182,1508.3048023463216,768.5275533426446
183,1511.9501338612984,769.4292797803481
184,1512.3884056101892,769.7809821039324
185,1509.5364166426791,770.0348585426545
186,1511.8365001016634,769.8281453191922
187,1510.2779347991911,769.9675466891418
188,1509.877867709372,770.0033639620224
189,1513.3448019840923,769.6884399867807
190,1513.8522020524201,769.6421709777643
191,1510.7480372377959,769.9235534224573
192,1512.5395119230593,769.7604303555621
193,1511.1344097275214,769.8881120438652
194,1512.6450015520436,769.7504917706899
195,1514.7610010306348,769.5574568519789
196,1514.6087290384153,769.5490473958671
197,1512.5763782646172,769.4371539830869
198,1515.4101693406988,769.5938725681216
199,1515.2349604018054,769.5841942718051
200,1516.3579250870416,769.6461566899783
201,1519.4296973508215,766.0101014969591
202,1518.5041324698784,767.1090485928478
203,1517.7205555798807,768.04216768229
204,1517.5996065652791,768.1865110830889
205,1519.2668357827229,766.2050841299418
206,1518.994058654188,766.5291840239573
207,1521.0734117744805,767.9258250945055
208,1517.9579179364189,768.4868817419281
209,1463.6769791953093,758.9463435658175
210,1467.896185334595,741.3719428448647
211,1491.00108759751,790.5250472451474
212,1494.6238608948504,794.0319267356754
213,1497.8119053099392,794.3690454617256
214,1498.0804898337788,795.5566821817913
215,1495.1217983320207,795.2650344364084
216,1498.0799620113983,796.7542299104445
217,1501.0155552905662,798.2388886036874
218,1500.514431822599,799.760014994992
219,1501.7531549455734,800.2453786697149
220,1504.7905181313088,799.5193424726513
221,1460.127467369588,779.8166964152499
222,1456.6848199841788,778.827574659885
223,1460.558485725428,778.956532150368
224,1458.2519360556123,779.809808694023
225,1459.7127944305612,779.2696789647763
226,1457.9571181928618,779.9203673598527
227,1456.0898029951115,780.6135113645898
228,1456.1827430074477,780.5790214719352
229,1457.3496253142262,781.0934445476812
230,1456.6274113291624,782.7912478237465
231,1456.2333117183355,782.5373004098319
232,1456.046672536317,782.9135552829025
233,1452.3808855241678,783.9116068137881
234,1453.0256952686218,783.1393001667989
235,1452.199332371836,782.9172642912453
236,1453.817690049418,782.3888070914663
237,1455.2796653602634,781.2344521866083
238,1455.169309728959,781.3216389705503
239,1455.1813582701116,780.6656040524454
240,1455.1849701373267,780.4553623129437
241,1455.245253301303,777.4663665734855
242,1455.3394752868944,777.9144815435036
243,1455.3632974943703,778.1819978793246
244,1459.8314807503652,781.8180352425336
245,1459.6975169855452,781.7092301488648
246,1458.5623791646708,780.790262798574
247,1461.139080975137,782.8803597603959
248,1461.14136124629,782.88221136026
249,1459.9570280141702,782.786384525102
250,1459.6140257216803,783.2136216147676
251,1458.2169981138136,782.9936290368339
252,1461.4162856142048,782.6966559107723
253,1353.8478561986426,793.4552185068497
254,1359.035155662083,790.6491958974756
255,1359.2911823381528,790.5107931653852
256,1360.8802174374418,789.6523873980778
257,1360.9573095559501,789.6107544726717
258,1355.7058815489843,789.6570009400102
259,1351.3663018860823,788.5355659214985
260,1353.7262773451284,789.1131290037861
261,1352.6754988461869,790.9664447834073
262,1351.8994103127097,792.3345373528673
263,1352.9102903093687,790.5402721851239
264,1349.4071822643973,791.1518872583052
265,1348.5040247705288,791.3097558725599
266,1349.631850108101,791.1113842954421
267,1347.3219867780083,791.5159550049372
268,1348.049680467986,791.3877946744748
269,1344.7409048751015,791.9683732450144
270,1344.9215231873648,791.9366624475837
271,1340.5643714173261,788.5927844539244
272,1341.1367354605102,788.2007659152721
273,1337.1948179053143,791.4042204607188
274,1337.2413088126857,790.5006384517036
275,1336.941771996433,790.0114579012659
276,1333.8584381362457,790.3320481380237
277,1335.3150284006865,793.2254328994936
278,1336.015267579646,794.0057429532966
279,1330.927083345243,797.3859318291107
280,1332.4809547447946,796.026218496659
281,1332.7134893806947,796.1167446010802
282,1333.229115636544,795.7707220736171
283,1330.4577746304253,795.153094024754
284,1328.3349286090552,794.6794162710424
285,1328.337823101938,794.6800628203331
286,1328.1851094477518,794.6460178460044
287,1321.2467028935603,793.0922172000885
288,1320.864225060591,793.0067311532599
289,1321.453858457094,793.138461767293
290,1320.0452967745057,792.8237929481879
291,1320.3685672909692,792.8933978327609
292,1321.0907790589224,793.4053128542959
293,1324.449081214536,749.442130674718
294,1301.3257669610973,744.7329939006845
295,1300.846702142046,744.4815717268195
296,1299.2880985542188,741.4235120471233
297,1297.8784475694913,741.7927106902561
298,1298.7357628089273,741.5683564132186
299,1300.670818380755,741.0642158527025
300,1297.4840647674616,741.8977044637635
301,1297.094235536967,741.9996694846183
302,1295.0612700316997,742.5339657889584
303,1296.418947538649,742.1775931181197
304,1300.7081968174061,741.0557685905
305,1300.1476806686585,741.20269064595
306,1298.2749825418252,742.225117012943
307,1297.366056600808,742.3140460675565
308,1299.8025544420393,738.8647096787485
