nframe,x0,y0
80,850.8810793237822,520.1909919894979
81,853.0384778225811,519.089427613039
82,852.7178692601011,519.0293898297385
83,852.5690854730615,518.2182665761169
84,852.9334440437985,518.2182075692458
85,854.9945578693506,518.218725429015
86,853.5088371019976,519.4657713740312
87,853.4397060019513,519.5239157125103
88,853.8738631092823,518.8790428871818
89,852.9944564089487,520.1896385566122
90,852.1648380744427,521.4316604388288
91,852.5752639472346,520.8178045833233
92,852.8704601811992,520.3762643531752
93,852.672507601669,520.6728352171943
94,850.6700901921206,520.569806725793
95,851.2140336724619,520.5976367049718
96,850.0216742125388,520.537243334804
97,848.5515618102462,520.462865364961
98,851.4398530062672,520.6084191502033
99,846.3709903585932,520.3474528214776
100,849.0728906799516,520.4854465919313
101,850.1423118853556,520.6103940635663
102,850.5010325234242,521.4290496934854
103,850.5199822332015,522.1258823437821
104,849.4547784556992,521.2842516139668
105,851.8191504196626,524.0975251130435
106,853.1022199244767,524.9131161651571
107,852.1152926238098,524.2866652989752
108,851.7731958189354,525.7451297153856
109,853.7958904823504,525.2050325548871
110,870.7000038561828,465.5266159610033
111,862.7052062841179,479.751804687941
112,867.2957270867008,482.13509269486013
113,869.5225582510952,483.2017490951535
114,869.1129342543899,482.1709790118881
115,868.9803088801034,485.02118069616523
116,869.4835213751412,485.3268382308196
117,870.551645745302,487.60927332051085
118,870.9756408727192,488.51754144464496
119,870.6269129237962,487.7691489315382
120,870.2749953986046,487.10188567143
121,873.5490684122567,488.29970182375496
122,825.4632604422288,419.83090102068036
123,818.0274843360627,419.2863722331471
124,818.557096332008,419.2035428230386
125,823.2063345099656,418.4734489980802
126,821.238214800686,418.7812115932909
127,820.5821703686871,418.88397124366736
128,821.4839581460142,418.74233515378666
129,818.901353449558,419.14778927738746
130,816.300219686677,419.5553716171766
131,815.8004958198376,419.633692763516
132,815.2882246252751,419.71385799731246
133,813.4113274119205,420.006448780971
134,815.5330804478191,417.79538470944357
135,817.032559139855,419.91931415300945
136,816.9720048254337,419.96702288386354
137,817.2161216134871,421.8698497167136
138,817.8643105375056,421.07390967536304
139,819.7611614854973,418.75338655555214
140,819.50418985745,419.06786699105646
141,820.517551413568,417.8292301622035
142,819.2075199363707,419.43158783007186
143,819.2778506860553,419.34551830752775
144,822.0018222712407,420.24103421309644
145,840.8843634459791,422.0110634597323
146,801.2729619134266,436.9364125678503
147,738.8863620616571,419.75412984277017
148,753.6801315811626,423.80401015623755
149,752.3721782977627,421.1889621355558
150,760.6175806694906,420.74587652226654
151,760.3938285425603,421.99641610243214
152,760.3485349839489,424.40365624652
153,748.7449852214708,399.53994789496653
154,752.9695615027822,400.6423954467342
155,753.5022357824735,401.0022156669842
156,750.8294064757202,402.0515745801969
157,749.4529545057352,401.83520637941217
158,749.7179260082478,400.58667906115846
159,749.9628589316115,399.4249068849344
160,749.9621901190992,399.3981010619266
161,748.6416288208962,399.23670180607456
162,745.6366318206102,400.50888041202535
163,748.4460207984092,398.16832864348976
164,748.01950949315,396.4222787126317
165,748.9717920426841,397.50579200333823
166,751.5472808472801,398.1365160431011
167,707.6801701188167,389.75042157206474
168,689.5634649735581,387.5211757140129
169,620.531868618352,366.4891001914908
170,618.4156296277589,365.9618774727804
171,615.8858061751338,365.33047599450754
172,615.7860870190536,365.30559819426065
173,620.0607804041153,366.36955007877805
174,617.2879374115618,365.6768355977395
175,617.4378942010273,365.55511943729624
176,616.5763355200752,364.9463441627889
177,617.5268221284007,365.61919699690117
178,617.4358713573715,365.5547586949365
179,616.14742780495,364.6431093444889
180,615.5831709593987,364.24388512915266
181,619.0639694874383,366.71350195209516
182,619.7793317748451,367.22230254990126
183,617.3065047386856,365.4664915081242
184,617.2114243803843,365.0403341308672
185,619.9435067440585,365.5659846220458
186,617.7384919445934,365.1437937348643
187,619.2320805496207,365.4304678972617
188,619.6154974309823,365.50402366395355
189,616.2890817999994,364.8706074619914
190,615.8020987657371,364.77806226876476
191,618.7799589307907,365.3457202425761
192,617.0607689443548,365.01876044857414
193,618.4089600447992,365.275433855835
194,616.9592587820794,364.999802212077
195,614.9283372912732,364.61393396496294
196,615.0559504577882,364.66141491668685
197,616.7594715375087,365.2948297327149
198,614.3847639940121,364.4110135342171
199,614.5315979578272,364.46564847602673
200,613.5904396796763,364.115537977151
201,607.8527936198144,366.521813245675
202,609.5844107893748,365.7938042777521
203,611.0526784926847,365.1750388916072
204,611.2795721300836,365.0792537377432
205,608.1588280652593,366.39228770451695
206,608.6693469192344,366.17753460717284
207,607.9921657018298,364.3960859971095
208,611.2125068437567,364.71950121571166
209,651.2648288783857,387.42880332744295
210,632.9272727440888,401.8543181189791
211,653.3596343983622,352.3281315619454
212,653.0721635256027,348.27538858717827
213,650.534257795794,347.1389368883757
214,651.2840076499668,346.01847003604337
215,653.6569690731117,347.0544075279837
216,652.2798815371116,344.96001830375343
217,650.91897445648,342.87557541432943
218,652.6263175945694,341.66274723253974
219,651.9347660007916,340.90792046636034
220,648.6463578601717,340.75088966645535
221,671.7500094550281,369.91365295812454
222,673.9710273692428,371.69341282700094
223,670.6540316297458,370.56065113424376
224,673.4021888107128,370.41300313278424
225,671.6618824329523,370.50625566727695
226,673.7546944329998,370.3928097325496
227,675.9814806942543,370.27119537916496
228,675.8706567940723,370.2772401736593
229,675.2667642945772,369.51561992466605
230,677.316398420066,368.2047619649514
231,677.4536864855367,368.5328902013026
232,677.9314138542981,368.24937977702973
233,682.001427230927,368.3312329195878
234,680.7894929181277,368.8443412310402
235,681.3354117178378,369.25794531451675
236,679.4655836948679,369.29945767981803
237,677.2137431266679,369.9353701582261
238,677.3837637325616,369.88732342362033
239,676.8278139283949,370.46406673170543
240,676.6498672396131,370.64896320332645
241,674.1121116871017,373.2752771243922
242,674.4012980012609,372.85437884547196
243,674.6026008361351,372.61163850558415
244,673.6751735900259,368.222383026024
245,673.7031535935341,368.3537951963318
246,673.9427259656371,369.46466976855413
247,673.4023096027287,366.9394283725523
248,673.4018329808486,366.93719191507535
249,674.3690906575772,367.3333772084448
250,675.0274142371139,367.04592351991386
251,676.0794791957784,367.6078052851809
252,673.0045748365349,367.0289118207433
253,777.0338937498502,385.80903763782584
254,770.1161222022389,386.92521277179645
255,769.7747625210815,386.9802213770221
256,767.6565998348234,387.3211085925582
257,767.5538475992369,387.3376355497749
258,772.2343676261075,388.6778722592386
259,775.1382630764806,390.81048417395704
260,773.5321999896165,389.67926880676816
261,776.0015364450612,388.3173551315517
262,777.824736706199,387.31211888928004
263,775.4397522859681,388.63232711787356
264,779.0447553094785,389.0129923487891
265,779.9743362632086,389.1109709274936
266,778.8124904947905,388.98970828400843
267,781.1906104342012,389.2395721239242
268,780.4408270469132,389.1614791489162
269,783.848249253352,389.51847045179034
270,783.6622307819866,389.49899937324204
271,784.7343542990642,393.60079503040186
272,783.9025567331416,393.79679497915566
273,790.0498012771694,392.0017704286051
274,789.2576433114615,392.78827847088087
275,789.1158142642118,393.29947475960364
276,792.1078502912848,393.82699590168505
277,793.2252701856223,390.88626352919096
278,793.2548804921599,390.01233481706214
279,800.5622873279592,388.36254952640587
280,798.0585189210162,389.15582319263507
281,797.9282121132416,389.0146450352844
282,797.1848008793935,389.1849080548966
283,799.1211946162243,390.4597279255162
284,800.6039935003404,391.43674762040035
285,800.6019722840995,391.4354148464155
286,800.7086675009923,391.5056728611709
287,805.5504512066723,394.70396817814185
288,805.8174919061464,394.8801259154772
289,805.4057715941129,394.6086080143798
290,806.3893369363169,395.25721372736996
291,806.1614329489231,395.11066581264066
292,805.9485290363477,394.46821022091746
293,766.4375026909279,432.4469065206868
294,782.963451744147,442.6910135100289
295,783.1779450905348,443.039255232812
296,782.0138228592939,446.1523838438605
297,783.5667849612007,446.1967609856592
298,782.6224637703325,446.1696098588403
299,780.4928979267199,446.10633613231226
300,784.0026769628483,446.20767217294105
301,784.4320262521393,446.2200630903784
302,786.6732066684517,446.28243034038627
303,785.1768483221394,446.2403844247547
304,780.4528352843995,446.1039727506391
305,781.070434372803,446.1215135932106
306,783.5756800060608,445.71024078357334
307,784.4530571799145,445.8706766278699
308,779.4321731678053,448.2789751007101
