nframe,x0,y0
114,670.8971996086714,882.0988521866343
115,675.1491245870343,883.6509310710474
116,675.8753236219895,883.5691617878222
117,679.8935250474051,884.248733255688
118,681.4919713355617,884.5196655302161
119,680.1752188889758,884.2961190545273
120,678.979800671949,884.1164706802192
121,682.5056236688528,883.1714225360816
122,553.5883887290147,870.4819307736096
123,548.8796513407906,873.7645258604175
124,549.0306525827007,873.4672134927997
125,550.3517258151053,870.8556839605648
126,549.7905148755011,871.9605193835109
127,549.6037031459426,872.3288899157084
128,549.859908685571,871.8223331666595
129,549.1259057946248,873.2729562124599
130,548.3854530718928,874.7335791226409
131,548.2432253082228,875.0141997198748
132,548.0972407833738,875.3018023434313
133,547.5606669235374,876.354954904102
134,545.3165176008405,874.1824618096296
135,549.31967464763,874.572335078974
136,549.3603825495402,874.6262980479395
137,552.3727398676413,875.5029059380882
138,551.5045196414334,874.7763047838079
139,548.9769692443639,872.6545351933347
140,549.3195544364326,872.9420360618942
141,547.9708661374442,871.8090713938847
142,549.7160613167553,873.274295088097
143,549.622300223929,873.1956092146107
144,552.4025274013478,872.3565763872712
145,564.9470770702242,864.222926106173
146,566.8891484789598,891.0190836014599
147,508.25902525088264,911.9730333658357
148,522.1247778339286,906.9913834070904
149,517.477056900195,906.2531584468562
150,521.1112841686914,902.0664223171891
151,522.89037518511,902.8268249643768
152,526.5163341558032,904.1056831365613
153,482.7607986108125,896.6873897157716
154,486.6384138511031,895.2365780841944
155,487.46211463881,895.1689612230498
156,487.657216764024,896.9991310641726
157,486.61035811662765,897.5464253948685
158,484.8558438420663,896.7673005526705
159,483.22239415895075,896.0430943311159
160,483.18140462413885,896.0294163831509
161,482.24707203031386,896.5786061724898
162,482.6065230860589,898.6844807556154
163,480.52516115205316,896.114504425795
164,477.65524130727243,895.4072651776594
165,479.7952635218528,895.5162945258887
166,482.0964981930306,894.6102073256366
167,446.4736757207009,911.2739282517384
168,433.632850365605,918.8003884681438
169,365.6958528261947,940.9314891379943
170,363.7913699183711,941.6713242373368
171,361.51295595693045,942.5551518548502
172,361.4231625278842,942.589995519721
173,365.2685871613746,941.0950390094622
174,362.77030480153,942.0634243897007
175,362.6640829337698,941.9279259593394
176,361.29118883637324,942.0232980825896
177,362.8076715565405,941.9187301316946
178,362.66247962520015,941.9287079332985
179,360.60746699159614,942.0706883555266
180,359.70753254252816,942.1328775564485
181,365.26948838485725,941.7528338181322
182,366.4144630465729,941.6753828583445
183,362.4610988917403,941.9446697951308
184,361.7653487110379,941.7677283652873
185,363.98905926310465,940.7316503118943
186,362.19745362605875,941.5689221027623
187,363.4120751720669,941.0021527961767
188,363.72382437282363,940.8566395395821
189,361.02635232096094,942.1215426385962
190,360.6317280307992,942.3068200556087
191,363.0474783601185,941.1747791899857
192,361.6539642447,941.8287318209622
193,362.7471708984451,941.316042862564
194,361.5722101404743,941.8675260049275
195,359.9265897767198,942.6402534572709
196,360.0652188666725,942.603832975104
197,361.91516614813924,942.117436478139
198,359.3350727026131,942.7950362364397
199,359.49458560304214,942.7531315022452
200,358.4722834991752,943.0217700465332
201,359.1240678217979,947.0307626972871
202,358.9246354738474,945.8199133822893
203,358.75329838976813,944.7924437579292
204,358.72656913234545,944.6335804183681
205,359.0875144505528,946.8163150673826
206,359.02853542714723,946.4592673555538
207,355.9740405981336,945.8537889887735
208,358.14612552103256,944.4778786195004
209,413.4921446567008,937.1241181611235
210,425.78623806373344,953.4541209749989
211,361.3700457169845,917.7886435032574
212,355.075563524945,915.810084045658
213,352.0272230054495,916.4340368619095
214,350.72002631473146,915.4892393023655
