nframe,x0,y0
181,1721.5223606375569,374.4490316197447
182,1717.7959321114474,375.19995830765316
183,1723.8982234841815,373.9726778144943
184,1725.175685802045,374.0996755170348
185,1723.6764624278035,376.48475140031314
186,1724.8021415940277,374.68446825164136
187,1723.2408230667743,377.17346928825015
188,1722.5034381821329,378.3500156205414
189,1724.4376581978213,375.23711267189077
190,1724.3292781455505,375.41196766039195
191,1721.7613324723338,379.5472195061916
192,1722.4955658044425,378.36379514939205
193,1721.0773863952181,380.6482487908302
194,1721.6085850682157,379.79316199770307
195,1722.523748298757,378.32447030628725
196,1722.508194340686,378.3399120682778
197,1721.2314203883227,379.60538431346026
198,1724.7354591256985,376.12967241456914
199,1725.2740069478095,375.5956141900111
200,1727.0667215523747,373.8154696812508
201,1720.40459666371,369.19513399987153
202,1722.2997246183945,370.50647058493286
203,1723.789159116957,371.5345665584491
204,1723.3261348806109,371.2158512852189
205,1717.3921576370824,367.11780654380135
206,1717.2432299597206,367.01478570242983
207,1721.5918670751594,365.61831753390317
208,1723.8105133148813,368.17289097130373
209,1728.4012393913986,368.52839944246284
210,1731.257954337897,368.7128047852428
211,1731.4293815753438,373.6118852006204
212,1731.4254935299507,373.5044492526836
213,1727.0475962524902,372.18763143908103
214,1727.3636644709375,370.52303525926936
215,1731.473340437657,371.70625912174563
216,1728.119709452612,369.0179428439483
217,1722.608279182719,364.5712711865724
218,1722.8432446904092,362.11303485532403
219,1721.1357703847216,361.8246033535427
220,1718.0517729526453,364.09296329631377
221,1717.846789719708,361.3309008469502
222,1715.8273739012307,358.1761506369714
223,1720.613697587717,360.0655727768854
224,1717.0468432690602,360.1989409420687
225,1721.956718638079,360.01496721945415
226,1719.0925548935825,360.1238376933122
227,1716.0453355645334,360.2397925328009
228,1717.7431505479065,360.1756296998934
229,1718.7498245391685,361.24863116004616
230,1718.3702412514083,363.53217389379637
231,1717.8517832679483,363.5798982945903
232,1719.1445833201508,363.87094888406773
233,1722.7926960690597,366.7933694606237
234,1720.3089272413315,366.80365021319056
235,1720.0759025501472,367.6963348460171
236,1717.1301936230952,367.3196090352331
237,1713.9373617320168,367.9820310113218
238,1715.599299783353,367.6367606482043
239,1714.7673473803736,368.6038898910194
240,1713.8774134367732,369.64202791781184
241,1708.578435543345,375.8075440290779
242,1708.8436354176831,375.03595034816414
243,1708.925560282907,374.7046719303839
244,1702.695701563105,369.263564506075
245,1704.3688688088992,372.35848574153727
246,1720.4067288288238,338.29740953995105
247,1719.0759178264861,327.6955119026491
248,1738.2391447080747,350.01785339127593
249,1733.232391366993,329.8821615716117
250,1726.1436598434282,311.74005347066424
251,1735.3144840425239,318.82409720959896
252,1748.0502738470816,352.87445079406524
253,1663.098160377939,282.51815690565894
254,1634.6533009138109,193.01337052141878
255,1667.9841771762833,246.3774618189535
256,1649.830584961745,228.1852636583461
257,1617.1755635082945,196.9835406811555
258,1614.348952338491,201.07314248331258
259,1610.253979162353,204.50511485227395
260,1611.9614854856532,202.53784549607914
261,1617.340895592279,202.55885391880227
262,1623.8115999930415,202.5813159597247
263,1618.331413772987,202.5690067888117
264,1622.9646569353715,204.43638643277993
265,1625.5956928701519,205.49466696128968
266,1624.606093251552,205.0990410423729
267,1629.8392953461093,207.197935050214
268,1629.549620942223,207.0824123879004
269,1636.4310781969657,209.8306013570773
270,1637.2916033897945,210.17426824414446
271,1637.8895924812982,216.3608868703176
272,1636.8721684469294,216.49466859594926
273,1646.2435610369644,213.9683752575183
274,1645.3136891956506,214.91112033985002
275,1645.346358573285,215.79550050467265
276,1649.525242001224,217.14862789911624
277,1652.4388886659876,213.05840428915778
278,1652.5515475639609,211.91201328018542
279,1663.1947264580704,209.5214381363295
280,1659.7583370756795,210.96117988243333
281,1659.6980614373504,210.90016949809802
282,1658.5190600913597,211.47556545013447
283,1660.919071494836,213.67214342116569
284,1664.0610565101565,216.54733255933536
285,1664.8604421596503,217.28054991208919
286,1665.7189744019017,218.06578644197688
287,1674.2890664125314,225.89682436483977
288,1675.4040547806917,226.91249941210168
289,1675.5043267891283,227.0038987355661
290,1677.8227545512202,229.11436526366475
291,1677.8094657827019,229.10571259508245
292,1677.2272304868347,228.4817581133331
293,1683.8659994707346,229.38268156633904
294,1682.400378520137,229.95243945851453
295,1681.145494675226,230.2868945604338
296,1672.761192685511,231.211050481875
297,1674.0298404638781,231.95548240196808
298,1671.7000962875545,230.58725840446263
299,1667.5801684849594,228.15434813027952
300,1671.5197295827118,230.47593740759035
301,1671.0949531743422,230.225395477315
302,1673.3771924010853,231.5649443002994
303,1670.2781947336982,229.74424232360906
304,1662.6953357365583,225.2831842902173
305,1662.6417396681836,225.2517291947987
306,1666.4400155573592,225.94124325840966
307,1667.2302614158707,226.43907213648492
308,1657.479255874023,227.0196997203033
309,1660.5221280210649,227.223775507757
310,1654.9099736560736,223.58994104075566
311,1652.557232670674,222.66689853546268
312,1650.3458244647977,220.20171076799616
313,1653.8119348921277,218.63332112335746
314,1656.0653051595116,216.468262959209
315,1656.1374374506354,216.67794087958166
316,1654.939902820195,217.610311974186
317,1656.6577904135656,214.29104904060227
318,1663.5763353691054,235.4573240981689
319,1628.0665812558516,322.2753053070887
320,1668.3505857356179,269.2843558060459
321,1667.4474061593871,264.4424221880749
322,1670.7258351541443,264.2761160357805
323,1674.7937891237764,266.10491742965417
324,1678.3104946908288,261.13985110984424
325,1682.5144806438163,256.87466748420337
326,1681.7439100073548,255.82035248362084
327,1685.6145079390105,259.02138821612454
328,1678.9789315294308,259.73780229372414
329,1681.3266877822512,257.34032307457517
330,1686.4749560306668,252.0877397392326
331,1689.4711279328342,249.0349812530445
332,1689.0581324066254,249.15904696953547
333,1694.43707572978,247.55047432509872
334,1694.0971269866052,247.65003313798695
335,1694.1327504852975,248.00004548960067
336,1694.9280474771151,249.95124397003687
337,1691.370853403872,252.2482746133825
338,1692.9518727476527,256.05803355891754
339,1690.5448390762213,254.18907075119262
340,1690.3672951766212,254.1626572523372
341,1696.492190885087,247.38127017177976
342,1697.052211964544,246.7619429563884
343,1697.1105137813645,246.69737613437397
344,1698.9524641795633,244.66497518482228
345,1698.0725496050477,245.63450225770012
346,1698.1477512002364,245.55159264815492
347,1700.1639457919798,243.3338831002313
348,1702.501798711808,240.76910567629494
349,1707.4467287462614,235.35451344002246
350,1702.8147947773073,240.44077462061577
351,1701.1554803201964,242.2671746604035
352,1700.2670535152208,243.24572981751956
353,1699.0231521738579,244.61645433018865
354,1702.4711950706542,240.82772256855014
355,1709.053682968605,233.59847495200106
356,1710.1220192329927,232.42572720414842
357,1711.5889721167785,230.8267928466075
358,1711.7789698596905,230.09104292661533
359,1714.8720120984328,229.4533718044868
360,1716.6420877103174,230.20377814279587
361,1719.5593093096245,226.01846493848993
362,1720.456512546471,224.21606136599374
363,1720.633229481418,223.86126523292765
364,1720.126232748122,224.8886186873295
365,1721.1650817142788,222.7904268575982
366,1717.0278433496603,219.93996954426342
367,1716.5926205793014,220.90664323031524
368,1711.3540076010547,220.002529989297
369,1709.665502017449,219.71431624426148
370,1708.834575300596,219.5726314786365
371,1700.7263364991113,216.61648869468553
372,1699.8222863995306,218.87576349131
373,1701.7525949314704,219.47576819341782
374,1699.8466051875419,219.64355870110376
375,1699.8311282898483,219.91799396662825
376,1708.2848194132741,220.0522491979907
377,1708.4720889838914,220.07835447230386
378,1705.7248529247138,218.84290121281938
379,1708.3475672732532,212.68083535948634
380,1708.7798275883572,211.65798717821343
381,1704.8022032957672,210.73398529062553
382,1710.8683153734812,212.02934324185983
383,1711.1659952794369,212.04378255133392
384,1707.8429706385439,209.18329975014316
385,1707.1560758954492,211.69428554601163
386,1709.8843719756767,214.2942541402444
387,1706.7293736588758,214.45880139721734
388,1710.4138919549123,214.27103563446977
389,1716.1375309548348,213.03148532799867
390,1710.5545411275916,214.24436379738435
391,1714.0810063403776,213.47250803430634
392,1715.2006576452827,211.99426799530536
393,1713.7536364152595,213.90777921430322
394,1712.816958581686,215.14538653607374
395,1715.2192861571475,211.9798930674249
396,1718.0872616456033,208.2247103889648
397,1719.8243635111298,205.9510468967954
398,1722.3880679091412,202.5829969566464
399,1725.2624628028723,198.83242903299583
400,1724.9829794210948,199.19818690420433
401,1723.9340617368696,200.5742715358883
402,1723.872725757625,208.62693560445862
403,1723.8687198392806,209.13843575543572
404,1723.8570560824342,210.42531379151103
405,1723.8583481319042,210.28543221985413
406,1723.8495883975586,211.24056121330264
407,1723.8473805659255,211.48951804893034
408,1727.3217983971977,213.3178846250883
409,1730.8416463701478,215.17220814223933
410,1737.189542603684,218.5198484800463
411,1738.1999433735848,219.05234305588812
412,1737.9947115860673,218.9439075901033
413,1744.0864295976821,222.16664449617494
414,1746.1105408106412,221.80228794709956
415,1742.6747907659178,222.41880763595572
416,1739.7837474795763,222.93516486468368
417,1740.9316950386428,223.59611491831294
418,1735.6674066483745,220.57068169450466
419,1740.8231735473428,223.5260227196106
420,1745.8803410712812,226.43089476168427
421,1747.2166064580176,223.3537557692859
422,1750.9290564546038,226.57009695241968
423,1754.0788581669635,224.6956457710644
424,1757.768202513321,224.222422118978
425,1758.3908620378472,224.7304911001311
426,1766.5782613114675,222.63079526381165
427,1765.4506317530918,222.77888250216637
428,1765.4514130804703,222.6200855731506
429,1762.247517237826,226.4621498959869
430,1750.4052847331877,268.72816173761396
431,1728.4238216693952,307.4839407579363
432,1721.492763927444,292.4380789115417
433,1722.8278228191657,292.8559037884595
434,1725.8099157066742,298.6477263270456
435,1739.7353455775465,329.3436373571708
436,1731.2989360550075,286.64912214595574
437,1728.8015372393559,316.10347984822323
438,1743.3515482937405,276.1164163059981
439,1700.1996588858328,301.8155967213881
440,1675.7731658444407,307.58690674103894
441,1611.0856584409291,343.79042003636545
442,1615.1956862906043,332.40590904191635
443,1602.8450946015569,367.4398094967347
444,1612.8630673487733,352.1958049890825
445,1595.1039659845094,402.0950970123973
446,1632.142247593846,373.23611488412183
447,1636.7136301011378,373.6928233977308
448,1575.2722972935464,354.18968799171984
449,1415.3935489478422,348.9655705906119
450,1415.5809132827344,342.4054206222652
451,1415.860864491556,340.3476805354856
452,1419.5842688083378,339.0515463293625
453,1419.5758220686412,339.21273698960334
454,1419.4363551951317,341.86749956433255
455,1419.0963440497205,347.89276825751153
456,1419.091702156965,347.97950050733385
457,1417.2706620958152,346.9614556786359
458,1417.7139074182278,346.1225115882935
459,1417.0162915635226,347.44961062870766
460,1417.8155532251026,347.5834718016676
461,1416.9262803725069,345.89329450111114
462,1416.6459737050968,346.30593219110955
463,1423.1305272682666,343.7563715916771
464,1424.2214114255653,347.3407303283385
465,1427.0109214555278,347.3410910860944
466,1428.578154434716,346.5350595796906
467,1426.0754822362203,347.64267432567937
468,1425.5218771752805,347.6075372552044
469,1426.4591293235085,348.0813094918049
470,1427.6700529741993,348.9407081149607
471,1429.49922325289,345.3620413607919
472,1431.0748164148968,343.6361901897949
473,1424.9749021644777,346.9218205394685
474,1425.8506562954828,347.31879118972046
475,1423.606589909766,347.7337229785898
476,1429.5315910288577,349.3899391390138
477,1430.1501336510742,351.13333600379434
478,1429.3002729835048,348.7291823478171
479,1428.5907193254327,349.25050099999896
480,1435.564570230183,344.1389793612278
481,1436.5058864455807,343.44767654799904
482,1440.041526459823,340.85536177211173
483,1433.5468936586399,345.64021661786774
484,1433.787652860607,345.4622483001193
485,1429.4399104834545,348.6843395689679
486,1428.0700692237688,346.19594635086406
487,1421.5215681962366,350.6298154082906
488,1422.5363133502,350.64123766342294
489,1429.0763111668402,350.98553121688974
490,1435.3240127981323,351.3119254582323
491,1437.3952894575782,351.42105048320406
492,1443.4884553602838,351.7499943385538
493,1442.4838132391774,353.45157577142106
494,1439.7988349014026,357.9886004660059
495,1437.586089108932,361.7097394684106
496,1440.1460832393584,363.946079356272
497,1440.1729547030602,363.72319739233876
498,1465.581479283399,393.2781511599247
499,1403.7397946615804,329.00544509571904
500,1334.7202232669274,303.1742653689704
501,1334.142422792651,302.9321936263073
502,1203.5795934872024,287.457424702808
503,1256.1415642905458,298.3448525500781
504,1231.9431288210214,271.84843950533764
505,1192.3904307506327,260.806076814553
506,1166.8209668880545,220.68274943290146
507,1128.0261057533894,186.98667712893823
508,1124.3252557119122,187.2324230054307
509,1124.469424179331,187.30296494944102
510,1130.7960441378318,191.92770940187486
511,1132.0770799656595,191.68050095241972
512,1132.6900506610878,193.73426791778184
513,1129.0744990815633,193.57338769239536
514,1128.0793983671997,192.21665774450832
515,1130.764921988153,195.85951696404345
516,1132.3326889660752,197.98449360382907
517,1130.9259755948924,200.69320646889128
518,1131.0729503000566,200.40859381347897
519,1127.9146809628685,202.84283039952226
520,1137.2410886390555,200.74666652498507
521,1030.7788221207666,263.52840544880377
522,1045.946824373097,301.44557132064494
523,1061.7412509515516,349.79785710693665
524,1062.8395306112739,352.2176644215562
525,1105.1251813855552,407.81673300563324
526,1152.2408969302824,440.9015389904298
527,1203.463361615406,445.5535927969397
528,1345.8213342410088,461.8878609781433
529,1279.7715497777313,453.0156445812798
530,1363.6671848720284,436.7741438293109
531,1406.4146206273203,438.2879821664485
532,1472.0380890165623,468.36017933819454
533,1510.0633383831823,466.0730953275517
534,1497.7996458128664,474.03329637589655
535,1501.291879668191,471.76941091633427
536,1506.781416617671,468.2131624114769
537,1508.4591300911256,467.12840910543844
538,1511.770211522618,464.9887442285233
539,1514.7468307355791,463.0635374437636
540,1511.6469021566659,465.0818797369205
541,1510.8721152869346,465.58615441038495
542,1510.0989378568554,466.8430600000047
543,1509.4954031049115,464.16556684641563
544,1509.9360008758326,464.4716551395399
545,1513.8613204121514,460.10809252683316
546,1517.631492361182,455.93615233297453
547,1514.201876763541,454.05006185144265
548,1517.7522481937501,450.1666876744455
549,1519.8214515082109,449.7458351916413
550,1517.6869910366158,451.6075956121553
551,1517.4172466320963,455.33355977672153
552,1517.037957920979,460.39684057715743
553,1516.6874672476315,464.80788798262927
554,1515.869110068216,474.972496735777
555,1515.875761062046,474.88893271895734
556,1515.7692921413131,476.2525713370804
557,1515.603093320074,478.3775717093462
558,1515.4167195167543,480.66441790129835
559,1515.6057630469359,478.3534509792967
560,1515.7469720239392,476.6534947278574
561,1515.5204099167765,479.2981778996799
562,1515.3789723252746,480.9460386295725
563,1516.4019074102516,477.8731759971765
564,1517.688691702619,473.9967686798566
565,1517.7558350442735,473.79448968690497
566,1516.6471247128102,477.1515488629923
567,1516.4233436414834,477.7587044366017
568,1516.7613896490452,476.8419739881589
569,1516.1402870553575,478.53099921722463
570,1514.1643209669442,483.85523982561847
571,1510.9504291692688,481.88446602724554
572,1462.6790170750423,465.21398239495807
573,1425.1494145459922,443.85463757461594
574,1332.1666763879766,374.772997193608
575,1321.4428968809973,364.65258764630414
576,1280.3386760362298,341.4064246323982
577,1197.3775116216968,309.93553083777095
578,1194.6402510617852,302.0083433030301
579,1189.6248553617313,284.46248692886263
580,1186.3787345603957,281.41375420668874
581,1165.1918941936574,244.65809234082627
582,1120.5120314130172,200.1527769636934
583,999.4281244212194,207.0598808147365
584,999.0328240673372,195.75030566118025
585,1033.7371440387108,179.76994048923493
586,1001.1084618819652,241.50944837676673
587,939.7503952551714,314.7955489778177
588,889.7779624267414,331.1865800798691
589,925.3193414355159,330.8810287047969
590,896.5376194901886,348.0374906665784
591,886.5299888574785,385.63828752703085
592,881.1208449226284,377.07019084058
593,880.1883920672839,376.09869875141396
594,893.2382309099307,370.91806332337035
595,879.6723664984048,410.584917784278
596,905.1600916592648,483.3967224131876
597,937.7178355874296,553.6397523476338
598,958.2801390347315,561.5015856137853
599,922.9317230038057,595.3432560837836
600,913.3048231885396,601.1327123245666
601,782.0987381367765,640.5934571249237
602,748.9350937947839,639.5899335845515
603,751.4420586632692,638.1382343681246
604,728.7970552199109,641.9670538128746
605,644.3314681508843,664.6159731607947
606,634.5457462982866,665.5460622466951
607,441.6864811392294,643.9679205108947
608,432.1427844433798,642.9278672533276
609,420.4464340056128,641.6827885520823
610,363.57836427183673,648.7514164007725
611,311.84598251080587,627.6701604777852
612,278.89509343476357,628.9424836581898
613,292.4523784666369,617.3967869676778
614,406.58045033653576,571.5138280464598
615,497.79895412397286,539.1579938945081
616,503.0493687294797,552.593345061471
617,448.0162637721434,508.023572035245
618,437.2070230513388,525.7056455094653
619,416.95953881560547,539.7934085047244
620,542.2097444172055,527.5106952922167
621,615.9380853724236,509.89871436230317
622,612.166552432416,507.1546377555304
623,636.1080494086498,462.58062345754456
624,709.8805973961421,467.87280553923523
625,710.0913597142043,467.779402940589
626,708.007859204319,467.5840840001714
627,704.9924794641543,467.30154031929663
628,700.7425799251612,466.8984789607192
629,702.3782997320576,467.05161056860305
630,702.8023356905225,467.090855182718
631,702.9622486984359,465.12167059439923
632,700.1346696056502,464.23686289710264
633,702.6096070543983,465.1485409807828
634,703.0568328410492,469.3448291182561
635,704.5273842260524,468.7866618296018
636,699.1432337220024,473.16608776994036
637,697.5780481884404,474.76553837902696
638,698.7708163698996,475.6019486324253
639,698.2140957050568,479.0601445766011
640,703.7749805637961,477.82965759461547
641,705.2517297455761,478.4926063268048
642,705.1181102306705,478.54593032526213
643,702.7602371712599,477.70474363975416
644,706.6088314737328,479.070596182484
645,697.506037183932,475.82922264282223
646,694.698718203986,474.8285170192437
647,697.150059465689,475.70240692999124
648,687.8310583641112,472.36136154520875
649,683.1024554818063,470.66342846155374
650,681.6067546976542,470.12582423683926
651,677.4471096589334,468.62692441706145
652,677.832227231342,468.3680646523678
653,674.3098316033809,470.7260238368584
654,669.041366896456,474.23228232874675
655,670.8142974000835,478.68862323227245
656,675.8719376624844,476.4356222926046
657,674.715067858303,475.98235567832825
658,674.9841274806857,475.5282261298504
659,668.0088949894443,474.4604110008961
660,671.6076495336689,473.26610049856737
661,749.4504682940402,451.40489758411746
662,817.666196285177,444.6212002598996
663,872.5652306308853,418.41130476526916
664,834.8613610228591,444.8434518533256
665,815.5210351617856,427.2349703676221
666,789.5801076699266,426.02822475017234
667,733.2833995712155,417.3111545719907
668,669.8946226620395,436.8548644393398
669,652.0712126014615,463.6683062829434
670,626.8549782203685,490.2911820958027
671,658.446701284961,452.04072647345765
672,699.3217948962302,434.4551401166067
673,536.0972444571725,478.94113339494953
674,500.1648475750607,501.67580621683396
675,450.6101708720381,533.2743645550829
676,432.90385405813214,560.6673030532387
677,423.8726140423196,578.9557432605217
678,413.1924516360879,597.9208604143003
679,381.9023723244266,670.1178866295396
680,399.11498921836534,702.9452344825024
681,417.21443244686617,688.9961638138933
682,417.89005190613824,688.4737527390189
683,415.9372513473413,689.9888289449
684,439.76209050353043,678.8097741519473
685,336.5055918343898,698.1768504694953
686,308.9713705954086,698.7336883130457
687,290.1716278031994,696.8393827964405
688,273.42103506643036,691.2830917818917
689,172.25836691277328,680.032480611538
690,46.41329394630432,711.0004884480455
691,24.284740281843895,732.649619081195
692,24.894163958363436,731.6497901367222
693,-8.585112287007632,737.7972058767664
694,-95.9662614646718,761.0103973661036
695,-201.65018439831306,824.5935428670596
696,-219.02328382453703,830.1598127842133
697,-287.71224421741306,869.1242602695894
698,-393.174538558127,930.1573131234593
699,-403.62469617776367,944.6831016807322
700,-401.8401864248768,945.1484729946008
701,-402.02774530519935,946.0078415970992
702,-404.14753772068104,947.7245591204022
703,-401.8218611889431,945.8381968340542
704,-402.00787035102854,945.9894580685285
705,-402.0056475336096,945.9887506405299
706,-402.8207002418669,944.3103880608094
707,-394.3581709760678,944.2841641693465
708,-394.1553730403871,937.6796806839326
709,-393.6244926229173,937.5755382071579
710,-395.69902268579915,937.9869065667468
711,-396.0879403295917,938.0641332503533
712,-386.8736196255754,936.2369257938012
713,-387.7525468793075,936.4109501627371
714,-384.4353249920413,935.7496802099979
715,-384.22192302991215,935.7505387893615
716,-384.491488637047,936.2330343415472
717,-375.1661087892538,934.7823040285635
718,-377.7302423206459,934.832763062731
719,-377.3262846944948,935.1643329045708
720,-377.1730725190332,935.23179756087
721,-375.53944844349735,931.5049561673317
722,-375.60966778684104,931.4994949693807
723,-376.8036173894716,933.5581512542684
724,-378.1573148451555,935.8868997251811
725,-379.5463977672126,938.266098867944
726,-380.5174484521904,939.9267135806649
727,-375.21704154896474,939.3726867838219
728,-376.48307342073895,941.7399738673505
729,-379.00815628563555,939.8024316279789
730,-372.4540273809998,939.7482341310324
731,-372.1207670647133,941.0339278482983
732,-364.9828285566125,940.1947639456542
733,-371.38020051126716,935.3539265961826
734,-371.89727471618426,938.5156211230776
735,-371.613391339091,938.0860923204434
736,-382.6757633025495,937.6791079791731
737,-384.9019523085354,935.8283595420768
738,-382.070686765903,937.2886429388905
739,-376.57355569857515,938.0022960879774
740,-377.1381378098608,935.6604255615835
741,-375.44710698046515,937.7529635503927
742,-383.4478087029675,940.5672337914748
743,-378.972979113757,944.6178999565109
744,-383.2472883084888,943.0651076902558
745,-380.5366704126858,942.6866063732825
746,-378.51275922240313,942.4021475406284
747,-377.87605755715776,942.3128961940772
748,-379.1807220461711,942.4954020976777
749,-374.4763993997341,941.8370389101387
750,-374.71613678954816,941.8705648955201
751,-369.53144538882646,941.1484916773978
