nframe,x0,y0
190,1329.7434866026274,1238.228818050136
191,1322.8514392664567,1236.1898470395076
192,1324.8238994376072,1236.7729915244172
193,1321.0164331939939,1235.6468400208696
194,1322.4415403654436,1236.0685689977927
195,1324.8888852091557,1236.7944745102413
196,1324.8640294270906,1236.7835421786228
197,1322.8273771205922,1235.8864512886898
198,1328.4215919296585,1238.348866927977
199,1329.2811470967308,1238.727304032209
200,1332.1466046497221,1239.9873935887197
201,1341.2538421264258,1236.9629015842465
202,1338.6684062235076,1237.8236971268645
203,1336.6408709299515,1238.5005926053896
204,1337.2696083782826,1238.2900328350263
205,1345.3510300535902,1235.5935536635243
206,1345.5541526873003,1235.5259040679725
207,1347.3677610326577,1238.1513285935753
208,1342.5485829213508,1239.0086213559819
209,1341.2459455573628,1241.5101559883353
210,1340.5000824377219,1243.0722441246417
211,1331.8606855147732,1242.444562318538
212,1332.0501649190144,1242.4582556789014
213,1335.011669595573,1240.2170055151391
214,1337.8918952477925,1240.6385240557663
215,1335.2048766786522,1242.7502690928652
216,1340.4267280117322,1241.281278110788
217,1349.0587798847262,1238.871332401202
218,1353.3464398930798,1239.364863349751
219,1354.1055970838781,1238.4574968022375
220,1350.5722860481442,1236.4069595587796
221,1355.4590980683063,1236.7005710701983
222,1361.3041679092,1236.042698023083
223,1357.2755685117195,1238.4266616092123
224,1357.5674969158454,1236.4225945337416
225,1357.1663326860426,1239.1813066398752
226,1357.3976257322715,1237.571789961953
227,1357.6434793878946,1235.859386582475
228,1357.5057175223972,1236.8134185418967
229,1355.4704749774642,1237.2151075108907
230,1351.5113243418573,1236.6669028922877
231,1351.5039291473968,1236.3714204104738
232,1350.8013684240364,1237.0477005821808
233,1345.1244269869546,1238.6459721402475
234,1345.4729288476542,1237.2626351491942
235,1343.9377056683666,1237.0012431979408
236,1345.0348621439794,1235.4180286735123
237,1344.341348752087,1233.5439623191892
238,1344.7031557851058,1234.5195230753977
239,1343.125431533212,1233.913936496504
240,1341.4314093899484,1233.2656123117822
241,1331.372602718587,1229.4076131424424
242,1332.6901618913967,1229.6690336588351
243,1333.2605603740153,1229.763504997956
244,1343.74716998333,1227.1006373260514
245,1338.0584006620259,1227.5747086208921
246,1395.5812671796955,1241.524272456054
247,1414.419090665834,1242.3486196920821
248,1372.3412278197789,1249.715340285626
249,1408.484936262999,1249.9017036387745
250,1441.4305874328109,1248.6355471498687
251,1427.6211324043907,1252.6921107986464
252,1365.8704263493944,1254.7520584791073
253,1502.1165681574957,1217.8736711657257
254,1663.691785724533,1215.2586424237732
255,1564.9419435439315,1225.9259500963328
256,1599.6087275375671,1218.5113630834194
257,1659.2905340638429,1204.9491239797171
258,1652.5169299523595,1202.772984511502
259,1647.086838555345,1199.9882639782434
260,1650.2938952290478,1201.228566462254
261,1649.4630106238965,1204.2182462239919
262,1648.4685063547452,1207.8148419863044
263,1649.2989685015568,1204.7678125338214
264,1645.3317197204833,1207.0698645636214
265,1643.0826220909128,1208.3774235230383
266,1643.9243092835773,1207.885260082365
267,1639.4614390321508,1210.4869240677497
268,1639.7073164887875,1210.3428165943817
269,1633.859519796212,1213.765641439334
270,1633.1282426753523,1214.1936642449853
271,1622.1619999117681,1213.6132684833171
272,1622.0769315988018,1213.027490115913
273,1625.1358146681268,1218.6140243463353
274,1623.6154171959997,1217.9575601285717
275,1622.0555821381786,1217.845210038012
276,1619.0596063938572,1219.970381941367
277,1625.821458296295,1222.195034499041
278,1627.8205403670715,1222.4269065969409
279,1630.4530864364456,1228.7009556683304
280,1628.428751447124,1226.576664206902
281,1628.544922601659,1226.5521349672554
282,1627.7072072641897,1225.8112870035084
283,1623.490728096312,1226.822316869187
284,1617.9715333317029,1228.1459802552745
285,1616.564329777031,1228.482495073579
286,1615.0569310217072,1228.8442380076674
287,1600.0226914319733,1232.4563417631769
288,1598.072260339183,1232.9267511257253
289,1597.8967529959305,1232.9690468480171
290,1593.843725234869,1233.9473976388451
291,1593.8609005827127,1233.9412816113447
292,1595.0439371266305,1233.7094501252684
293,1592.4800218620635,1237.2698950964761
294,1591.6945220648029,1236.3704213348635
295,1591.2916546082133,1235.6229172888384
296,1590.9041394354526,1230.8219998446632
297,1589.4079589704447,1231.4179287465138
298,1592.1575653698862,1230.3237348600194
299,1597.0434315753039,1228.3907271109895
300,1592.3799223151575,1230.2398194967393
301,1592.8831449930801,1230.0404768379642
302,1590.1909696437199,1231.1124739856537
303,1593.8497059015522,1229.657094773507
304,1602.8127749282005,1226.096853929135
305,1602.875992923717,1226.071678745596
306,1601.1030280530506,1228.0830459616825
307,1600.111059055252,1228.4492168548077
308,1600.5292840828517,1222.9386489474757
309,1599.7213593698996,1224.601400604645
310,1606.939058321478,1222.0154516988364
311,1608.9092922923564,1220.8427595849805
312,1613.5702345377883,1219.9763012287951
313,1615.8163857357802,1222.136114792548
314,1619.2906523299546,1223.7092947421972
315,1618.9113278243624,1223.7184785194975
316,1617.4486752859614,1222.9146339103547
317,1623.0314219489892,1224.360252182026
318,1584.7934692900963,1225.0853913212113
319,1437.3815245182884,1192.5164625110613
320,1524.6104729508731,1222.7489770845475
321,1533.2573872382977,1222.9611216038986
322,1533.0659425812478,1224.8095874748387
323,1529.2499571155004,1226.8028403322858
324,1537.4610473640819,1229.4921163474596
325,1544.3400922581511,1232.4604584027031
326,1546.3076318234548,1232.1873652182
327,1540.1079624029987,1233.8682934404617
328,1539.827627720455,1230.070922328618
329,1543.6966318972784,1231.7309159109343
330,1552.1724640521497,1235.3703298555865
331,1557.0979520622298,1237.487775368758
332,1556.9407600949803,1237.2396986691745
333,1558.9752510560327,1240.4696280571131
334,1558.8503688422838,1240.2658071618173
335,1558.2296813964786,1240.2339677307548
336,1554.6814943929032,1240.388446444595
337,1551.1676103446684,1238.070419538332
338,1544.2355356897103,1238.3877226252323
339,1547.877002658518,1237.3244333810958
340,1547.949649388938,1237.2295569881471
341,1558.969450453837,1241.6379433650955
342,1559.9757656041188,1242.0409117202091
343,1560.0806892678488,1242.0828767414812
344,1563.3824248376638,1243.4075885761022
345,1561.8075631807671,1242.7749648333966
346,1561.9422448960365,1242.8290390811678
347,1565.5440935572433,1244.2780395431082
348,1569.7087212634804,1245.957214991557
349,1578.4994257068429,1249.5074146167915
350,1570.239833653482,1246.1798054549622
351,1567.2733561123782,1244.9871048827179
352,1565.6838766130372,1244.3484129948292
353,1563.4573066645755,1243.4540763030186
354,1569.6101714490544,1245.9315377181995
355,1581.3499137440247,1250.6606004646296
356,1583.2542910017348,1251.428043978603
357,1585.849204219291,1252.4801545528887
358,1587.114838050145,1252.6944469557998
359,1587.7795597194859,1254.5093433765146
360,1586.1988688188476,1255.3833548180908
361,1593.1273899651185,1257.6240304953765
362,1596.1641540437165,1258.3891965702737
363,1596.761913601868,1258.5398754899597
364,1595.0303364939043,1258.106186239278
365,1598.5662822127051,1258.9938107710705
366,1604.1888798968669,1257.1127980917468
367,1602.5534034626332,1256.7279952655965
368,1604.916278809897,1253.9469837020654
369,1605.6722535298484,1253.0501380725254
370,1606.0440152871668,1252.6087716067962
371,1612.438519266984,1248.5341310929527
372,1608.5994450366366,1247.6977263663832
373,1607.2595579289407,1248.6830794983339
374,1607.2458347878062,1247.5979372437043
375,1606.7655770850647,1247.5488230205888
376,1605.2818375321092,1252.2321338645595
377,1605.2082973471197,1252.3324665269372
378,1607.7860692794059,1250.9864096671581
379,1618.2337981600058,1253.3549874674634
380,1619.9684839293257,1253.746432936283
381,1622.1802207661658,1251.6698950288112
382,1619.0072861044832,1254.8535336703205
383,1618.937962863815,1255.0170137814987
384,1624.4580189240878,1253.5904603280746
385,1620.1443091521635,1252.8377178461367
386,1615.1700932917715,1253.971849285243
387,1615.346413538027,1252.1923124179625
388,1615.1327669200225,1254.269869179763
389,1616.4675291518106,1257.6371026385038
390,1615.1589058813051,1254.3520544113737
391,1615.9955968313734,1256.4278855842297
392,1618.4295502928644,1257.2689652053618
393,1615.2785721165064,1256.181515112808
394,1613.240720278371,1255.4777458322956
395,1618.4520764788122,1257.2814505801932
396,1624.631563568143,1259.4312458636632
397,1628.3729877406688,1260.733234134673
398,1633.9166832099183,1262.6566144859596
399,1640.087108697574,1264.809300050512
400,1639.4852422841648,1264.59983021864
401,1637.220470019697,1263.8131796136238
402,1623.070452762067,1262.5905660061103
403,1622.1716687953945,1262.5128452203392
404,1619.9106613148917,1262.3164263147717
405,1620.1564256152662,1262.3377902070938
406,1618.4783067805251,1262.1919496536368
407,1618.0408896474364,1262.153977893995
408,1614.313268522646,1263.8170871004477
409,1610.5333020618064,1265.5016399304839
410,1603.7102328635085,1268.5391506755016
411,1602.6248182768497,1269.0226862276406
412,1602.8457713966284,1268.9245115526282
413,1596.2801302539401,1271.8379345907977
414,1596.622043681054,1273.0178036449668
415,1596.0450928909659,1271.015366936528
416,1595.56386554691,1269.3307552656386
417,1594.2322860838194,1269.8718548819716
418,1600.3288863756982,1267.3896439588034
419,1594.3715464612192,1269.8218249320416
420,1588.5174988502567,1272.2065998406124
421,1593.7308403571806,1273.4041714683306
422,1587.527600228774,1274.9948567606841
423,1590.3585860052838,1277.0238666893497
424,1590.6461502210354,1279.1462390083952
425,1589.6609099703774,1279.417663606792
426,1592.144448084186,1284.2825337539352
427,1592.0504914586836,1283.633332312466
428,1592.3295901749966,1283.6572037808903
429,1586.046916699865,1281.3076997745773
430,1513.4780086888504,1268.4813671935697
431,1448.57761941097,1250.5322503429927
432,1476.0558426326681,1248.8968401337156
433,1475.1241366007373,1249.5779200092
434,1464.5001981885218,1250.3821640942801
435,1408.4720593052618,1253.599037027458
436,1484.787326439117,1255.2067949485925
437,1433.3660613648628,1249.470233730861
438,1501.528234489012,1263.466662306802
439,1462.7099130170755,1235.6666119026424
440,1456.1672658387788,1221.225393942772
441,1402.0575183414371,1179.8938894255186
442,1421.4684061940998,1183.8606979499505
443,1361.69081158396,1171.8189297442095
444,1387.0159291279517,1179.6421849772598
445,1301.8986263334168,1162.3974690384066
446,1347.1751601524559,1187.2626296590934
447,1345.697436777617,1189.7384666125051
448,1389.05807615833,1158.434663858694
449,1421.8401377642838,1070.258765471478
450,1433.3472539152667,1071.3312140302432
451,1436.9240784422336,1071.7906632137297
452,1438.6535465985503,1074.053437542019
453,1438.3713702992445,1074.024948209026
454,1433.7240618634137,1073.55554171786
455,1423.1799612377745,1072.4771125962468
456,1423.028144258073,1072.4617293428698
457,1425.0869480879987,1071.5988650195009
458,1426.4966524088031,1071.969279543653
459,1424.266163421075,1071.3853019240498
460,1423.9128313900712,1071.810206538028
461,1427.015932430581,1071.5649212775038
462,1426.3317583293351,1071.3480744424598
463,1429.8576200195168,1075.3319789944542
464,1423.3942074132442,1075.4098670695046
465,1422.9818702514312,1076.9617295082496
466,1424.1678151307433,1077.9526056364384
467,1422.589654954667,1076.3967967947638
468,1422.7331431566581,1076.0939900884007
469,1421.7617765540322,1076.545496955051
470,1420.0719686117434,1077.0923437258077
471,1426.0944031124543,1078.6381583153898
472,1428.896441093766,1079.7694414187276
473,1424.0195727244434,1075.8908907723269
474,1423.1923234957494,1076.3195189593444
475,1422.7939462904828,1075.0098156876932
476,1419.0073379951084,1078.0616897344512
477,1415.8506175111393,1078.1485023129471
478,1420.203292604435,1078.03051915072
479,1419.3913762324084,1077.55882490893
480,1427.3497412453153,1082.19306404656
481,1428.426336500482,1082.8187849469264
482,1432.4626023834032,1085.168401355406
483,1425.0078908187027,1080.848983002381
484,1425.2852805028244,1081.0091932321589
485,1420.2615310043252,1078.1148233915687
486,1424.8390690171323,1077.7199871760927
487,1418.009449233707,1073.4224016536798
488,1417.8395994896216,1073.985259046849
489,1416.268989059361,1077.5729064963475
490,1414.7729910412588,1081.0005796737755
491,1414.275416534389,1082.136807762143
492,1412.797743383348,1085.4781302537904
493,1409.954112625026,1084.6680719479855
494,1402.3728973784962,1082.5046934801337
495,1396.1565644547877,1080.724453103461
496,1391.8465597636748,1081.818619292879
497,1392.234489124231,1081.8664640332318
498,1336.5177193465913,1091.6402340251316
499,1458.6561750126607,1066.7212253242099
500,1514.2619398485856,1032.1353001167386
501,1514.7728540913236,1031.8495739549721
502,1561.2519995783928,961.4961807059661
503,1534.3509363392286,989.1316295974609
504,1584.511250514504,979.579671452612
505,1609.7647029010031,959.2046666083355
506,1684.0876896108841,950.9011423487888
507,1749.0615092756727,934.2912057273542
508,1749.1756193482443,932.1960056989072
509,1749.0303070546242,932.2658011055925
510,1739.964834655872,935.1029876475498
511,1740.2104357964301,935.8521643808662
512,1736.5088112029737,935.8900696564916
513,1737.3253063435468,933.9023383726894
514,1739.8577230793564,933.5489634703871
515,1733.0560962642223,934.5053790111891
516,1729.0883450168872,935.063965726947
517,1724.533207793049,933.8815769628793
518,1725.0119527728746,934.005350738297
519,1721.1979411466139,931.8890113943957
520,1723.5071631176193,937.3870360615769
521,1628.8302110528157,868.8918956613389
522,1559.9214856505876,871.7342786169771
523,1472.5721436845347,873.3850506032624
524,1468.1552805513286,873.6389288402795
525,1364.154026087985,888.958275175394
526,1299.0269292725172,910.2876515518082
527,1283.2872761159797,938.0981565043941
528,1233.556024352321,1014.8868052009179
529,1258.904385473734,979.4501232661715
530,1275.0798303027652,1028.5216886355954
531,1266.1089555552207,1052.0803651431863
532,1203.5474022625126,1084.1509724781006
533,1201.9566684803758,1105.6434852030332
534,1189.7701714282518,1097.6458605467437
535,1193.2353634658293,1099.9228556065677
536,1198.6781474880238,1103.5017694586104
537,1200.3378655720103,1104.5952467478025
538,1203.6113756950488,1106.7531258157805
539,1206.5571654401922,1108.6932784153205
540,1203.4658139017517,1106.6707780595261
541,1202.693493854458,1106.165307495446
542,1200.5975787337688,1105.5496517854347
543,1205.3945139032974,1105.609051637867
544,1204.7912884991815,1105.8089982827935
545,1211.8844423103371,1108.6368268177766
546,1218.6635629225827,1111.3500590745048
547,1222.486068149695,1109.720394589052
548,1228.790240889141,1112.2687536904602
549,1229.2248364837692,1113.4820474947683
550,1226.266311114264,1112.019785417974
551,1219.7547271504318,1111.3198020615146
552,1210.907895231088,1110.3615007301003
553,1203.2036407143678,1109.5154838009717
554,1185.4519011084146,1107.5600079087583
555,1185.5978508337123,1107.576041306758
556,1183.2158668109348,1107.3155494391904
557,1179.5039892581913,1106.9094583229685
558,1175.5105144008587,1106.468256290001
559,1179.5460069251762,1106.9145035688566
560,1182.514213917353,1107.2439597205766
561,1177.897482539966,1106.7275862929894
562,1175.0209093010824,1106.4056917142445
563,1180.272975959593,1107.4283140521145
564,1186.8989808657934,1108.7163211143204
565,1187.2447401290915,1108.783529921037
566,1181.5056277363124,1107.671242921199
567,1180.4710885418135,1107.4571347012459
568,1182.0330916290332,1107.7805031130974
569,1179.1549320852707,1107.1856763088435
570,1170.0849053203078,1105.300564703174
571,1174.0244713632785,1103.8034143532725
572,1210.4606901749232,1079.408493630699
573,1253.5559946848516,1061.6816974124865
574,1388.7461392299076,1020.1474276232756
575,1408.1236630198266,1015.6750291994882
576,1455.0641532012444,996.2380051034288
577,1522.6439116959034,954.7281791552324
578,1536.9863463773854,954.3753028533985
579,1568.5775999795098,954.1746251834136
580,1574.4173073143006,952.8186401449949
581,1642.1720683160656,946.4563115168829
582,1727.0204402152324,928.1676462854882
583,1732.7463516978028,859.7844225603911
584,1752.6904190646171,861.2336775652141
585,1775.6668364130496,882.8996115376927
586,1671.9253746650318,855.6348613252844
587,1552.1215978424257,810.6826510282259
588,1530.676518582646,780.4618468945986
589,1525.968232181945,800.2800297470482
590,1500.0497593074126,781.73549353973
591,1435.412971421329,770.6183606441916
592,1451.2766646420885,768.8736006230698
593,1453.1224680980256,768.4982220985245
594,1460.3056034954307,776.5229761335047
595,1392.5612069367157,763.1213271350125
596,1260.7738479532154,766.5548956355892
597,1132.4597263608885,774.3009221329164
598,1115.601412634522,784.5802263181563
599,1061.3143675435767,759.9198120344
600,1052.5555467658012,753.7095198393431
601,1002.5360348554507,674.8903439438897
602,1009.1951501018854,656.588195639391
603,1011.3776834645537,658.1971759747604
604,1007.987605045222,645.0337632533685
605,980.630058955869,594.6994421339097
606,980.4389465298184,589.1179832538766
607,1046.8440157473933,485.0073929107311
608,1050.0813014615926,479.8513549176262
609,1053.9967946454221,473.527969429876
610,1049.9611034474083,440.8467378004115
611,1094.6636251766774,415.1773260043151
612,1097.2896987085282,396.65765049464557
613,1115.5896833031893,405.9041343138176
614,1179.421968761004,476.16998276069216
615,1222.8506075462692,531.6938610356012
616,1198.452204918398,532.6319571639004
617,1284.9419447648927,508.5928836769045
618,1255.4467321587113,499.969580741188
619,1233.6644143281953,486.6258895788103
620,1236.775581306145,558.1203757444267
621,1256.8613409346285,601.7377385893265
622,1262.2429141505456,600.0444817306683
623,1337.0842767747092,619.9427549875305
624,1316.8909213222641,660.2042943246195
625,1317.0240455911753,660.3353350657519
626,1317.6749797290063,659.2050276925828
627,1318.6168176317406,657.5691522075809
628,1319.9527651815174,655.2642512856447
629,1319.4420972021892,656.1516668091238
630,1319.3105097300584,656.3817828252429
631,1322.749342745205,656.7613800941631
632,1324.722429313115,655.3188735410112
633,1322.7541425698282,656.5612256920801
634,1315.309766454903,656.1907064921885
635,1316.0741587112598,657.091212597861
636,1309.1684206393427,653.4494369502714
637,1306.5870978155997,652.3425994417414
638,1304.9403900848904,652.8827384465634
639,1298.9419800588128,652.0626185718385
640,1300.2848269961598,655.3379677577808
641,1298.9012055191697,656.0616978460355
642,1298.8271663241346,655.9794899099576
643,1300.6542299306736,654.7918615459964
644,1297.6846267064786,656.731402335717
645,1304.7274405310022,652.1455480485654
646,1306.9013212553723,650.7314183398072
647,1305.002960341004,651.9662201345574
648,1312.2529379343832,647.2747919088858
649,1315.9363214519344,644.894678903381
650,1317.1023456433375,644.1419057295816
651,1320.351794933497,642.0489514121934
652,1320.7501109549185,642.3014127020415
653,1317.12395982802,639.9937531360426
654,1311.7364457065698,636.5452085985337
655,1303.6391562246083,636.8738507059254
656,1306.8541721152837,640.0201373400438
657,1307.8218967977264,639.4434219946044
658,1308.580686344973,639.6601354192437
659,1311.4877072409977,635.9371338656225
660,1313.056534904054,638.1155324281949
661,1340.0064844102983,684.6490846026797
662,1341.86638274,723.6014182965903
663,1379.8489418789857,758.0122502026638
664,1338.9377672893197,733.1349721925393
665,1372.7533467531487,724.9740073760381
666,1378.703790831154,710.7201379940802
667,1402.3399037668958,680.6865834422172
668,1377.3315554686756,642.5364292278036
669,1332.815796693025,628.6631685868056
670,1289.7262162711725,610.7051105062915
671,1352.3197159783388,633.9262177696785
672,1377.2078654195316,659.2621132748553
673,1323.0780094999516,561.8881133847979
674,1288.4066852629342,538.5420852748733
675,1240.160421083888,506.30922175318983
676,1194.6084465086826,492.415577040803
677,1163.7846394404849,484.6919533484699
678,1132.014389261934,475.951097846067
679,1009.6878174379078,447.88764420379675
680,949.4267996901054,452.6187323427363
681,971.2822822300254,464.74691306971107
682,972.1011277553275,465.1998895936154
683,969.7253691542688,463.88985917693753
684,985.8652992594149,478.7944803000605
685,967.0515907995505,418.49039172384164
686,970.1362643033526,403.0898228012276
687,976.2416859531556,392.9103560095028
688,988.4835754405763,384.41138431566037
689,1023.1961875221326,329.7910312645093
690,987.3182995011923,255.2078403689671
691,952.5183890753747,239.70165557865514
692,954.1864524384991,240.18826668983922
693,948.3185924751112,220.65511506857294
694,920.3991885554019,168.61546973380788
695,824.1982408162161,100.43507358750962
696,816.9751094782841,89.94820160325511
697,758.6013602829935,45.98304385949204
698,666.8515527081487,-21.69768415338244
699,642.8530665835211,-29.65537981937642
700,641.7714249347401,-28.73126986699952
701,640.2880713400067,-28.96245027276608
702,637.5824113145578,-30.39514509298535
703,640.5559728469972,-28.82287091469469
704,640.3174619216869,-28.94867982435357
705,640.3183777336693,-28.94733877331323
706,643.3897507210712,-29.15307613807954
707,642.1868785979591,-24.44116322376175
708,653.7696689206873,-23.35358516861124
709,653.8744310898355,-23.04286486663738
710,653.4572976851766,-24.25772239501161
711,653.3789095535043,-24.48549065135424
712,655.2317659755122,-19.08951962354299
713,655.0554979772595,-19.60418610631637
714,655.7286270790917,-17.661086662840017
715,655.6956215083303,-17.542489357697978
716,654.8870304462517,-17.763670810692137
717,656.0615326255469,-12.361477285665314
718,656.3512496608721,-13.795454265469086
719,655.7086275328296,-13.61965280751014
720,655.5673913033647,-13.54437184950475
721,661.8792231689769,-12.085478366928823
722,661.8991892902466,-12.123738171816395
723,658.4556505167576,-13.091816335869972
724,654.5607834165999,-14.188631415792553
725,650.5824309868926,-15.312578839456958
726,647.8058746230265,-16.097902625307956
