nframe,x0,y0
59,1185.015811903105,-245.73602859429934
60,1186.7700482709429,-247.05739572830055
61,1183.1835246931578,-244.33272290683703
62,1182.9376728697926,-243.42115202695385
63,1184.4907683495842,-246.45676631074664
64,1263.9796782907947,-262.3230123947923
65,1304.7922139830775,-261.9713633340687
66,1314.1459516210323,-226.1691810845834
67,1327.2636006077626,-185.539947411988
68,1411.965952531672,-130.9508536651383
69,1425.1399143784722,-92.18219433418304
70,1446.0243377726395,-57.257752296222016
71,1452.6224875937623,-48.95913083717076
72,1501.0084431123876,26.671814456572648
73,1499.762264005826,41.52823674734568
74,1498.478819086044,94.52382172979037
75,1448.376093316038,132.8523962581832
76,1425.9417393187432,154.7276140103165
77,1416.6779757799727,171.2000493932245
78,1420.0306460334011,198.41396050651755
79,1412.8086303950786,184.0294214505547
80,1438.1829529771087,218.3863164216054
81,1473.280949934968,258.1207302863744
82,1473.7768983017338,257.81013127734974
83,1475.6688930835562,258.0869987777839
84,1475.3696485694657,258.4983925834491
85,1473.2330981170705,261.42960625221735
86,1470.3081683293435,259.76346243048056
87,1469.2491387650698,259.16239892538374
88,1471.1010926495144,259.61433677304444
89,1467.770961282254,258.80338008636454
90,1464.5994797719795,258.0345955482282
91,1468.0879368726112,258.88094767954794
92,1470.9256368788062,259.56897394176127
93,1578.45783403133,310.21395579431095
94,1633.2152783636018,319.9868822849332
95,1563.9302573349735,293.87976066789463
96,1652.0606785798332,339.1150254582438
97,1764.6288909752386,395.42390756429603
98,1709.9465053374847,413.3979946435255
99,1701.003231722387,428.3068538066716
100,1771.2346489939841,422.3647102145525
101,1773.0534441827729,422.27453698472965
102,1774.0273915016335,423.2229741666008
103,1774.5170265969093,424.3458702258981
104,1771.7633807639568,423.75528542983386
105,1779.084362971164,425.64925093426444
106,1781.681860322518,425.6626870327973
107,1777.4683433823188,425.64574820850294
108,1780.028089158076,426.6922767162043
109,1780.1922294878932,424.99670865778654
110,1772.573636741812,429.1870379164596
111,1771.5102656321344,428.0468983836593
112,1762.2850050455506,428.5128945888627
113,1757.918356101591,429.2557267075543
114,1760.5163430452374,429.618408169866
115,1754.0523497491608,427.4242938239141
116,1753.420466400879,427.6474566293829
117,1747.2087800269333,427.9637747914694
118,1742.386198738029,428.207531139591
119,1743.5129016751644,428.1518212847861
120,1745.461275314935,427.8914300909492
121,1743.0181209154448,430.90921124125987
122,1736.8034244870873,424.90757218259085
123,1736.3832437347396,424.3069255155428
124,1736.171893068211,424.2069704974002
125,1729.9172921623815,421.245402491146
126,1734.2500091384702,423.30317951901105
127,1736.3126993345898,424.28079905325814
128,1735.919520818221,424.0947300283558
129,1741.0594006588506,426.5225214530503
130,1746.2893500096252,428.99222188709615
131,1748.1726173762772,429.881290242523
132,1750.1459866650632,430.8144372746767
133,1754.3236031984025,432.79523339140326
134,1748.0585799973644,434.1705627515904
135,1745.1496212003315,431.1143013085759
136,1745.0792497580462,431.1642425286133
137,1743.987074706618,428.3335926455176
138,1743.5545900858617,429.60548217356774
139,1741.5521471829072,435.46700716534144
140,1741.5086322801133,435.5941796197307
141,1740.3214150347178,439.06474571796895
142,1741.2179748436056,436.4631288635123
143,1740.8861374175574,437.42735100885466
144,1735.930638482581,437.34657321988414
145,1736.6501148486814,437.5475109433816
146,1737.4303135533803,440.20930006384884
147,1740.847495109426,443.2143299401136
148,1738.2674796574834,444.7052993223166
149,1738.2372067305716,444.8051278025848
150,1738.23632803586,443.6541920318982
151,1738.2400781195538,444.683700359639
152,1736.888483101727,441.1677954817275
153,1741.2038471340634,440.0927206174073
154,1741.0844642868801,444.0325399273004
155,1740.6782821204795,444.5380937992342
156,1736.4530389441106,444.1414707734432
157,1735.2878108926593,443.07803007132543
158,1736.9752729399281,441.27863128271775
159,1785.857624678231,398.3376732401436
160,1792.3462791917668,393.1611123275302
161,1821.0507864871709,375.52010610464225
162,1863.7526102539127,323.0357150353295
163,1863.3017083467903,326.8799918038275
164,1867.2264790368263,328.44192992053274
165,1864.0536722745894,328.1568087640352
166,1861.416722302833,329.6416607852895
167,1858.51194378815,329.0801289345081
168,1858.5369630169391,329.1884111634624
169,1865.0578224317794,329.0324037303091
170,1868.7761761496013,328.4855946584438
171,1875.545850594796,327.49092849848313
172,1877.1317428966308,327.2577895790171
173,1869.5455286259305,328.36888987728975
174,1876.9646561400923,327.289260551283
175,1876.9390552668767,327.3124985205979
176,1878.0532168653388,328.0330879837663
177,1875.0219665899247,326.06721922837875
178,1874.198586719137,325.53192826821584
179,1875.9743895315619,326.68637914129954
180,1876.1803463714177,326.8204583108247
181,1867.8981927752313,321.42692261398093
182,1865.317326492971,319.7387128439721
183,1869.5396692250415,322.50414114670895
184,1869.7863201751659,323.22053895672707
185,1865.2905047263646,323.2872329973634
186,1868.6818673292955,323.233765495625
187,1863.9913121400186,323.30506233802856
188,1861.7743270001306,323.33910433907386
189,1867.6340216141866,323.2402386125423
190,1867.3049721323962,323.2459322796347
191,1859.5213621965827,323.3780643333105
192,1861.7486355112073,323.33990415899814
193,1857.4488628196073,323.4131300304516
194,1859.0584279266266,323.3859124177375
195,1861.8240022274076,323.3406235285435
196,1861.792800889352,323.33798423505027
197,1859.2350565877443,323.1205840989705
198,1866.259116109493,323.7162639895182
199,1867.3384424319447,323.8078647725409
200,1870.9352390836025,324.11193446254697
201,1876.2187927593477,318.9584822220996
202,1874.7207602796118,320.42338227290145
203,1873.547597928993,321.5737859789895
204,1873.9108220635767,321.2164763362066
205,1878.5881787225173,316.63247538459717
206,1878.7058512463868,316.51736765230055
207,1882.581051704963,318.30119510340353
208,1879.1352393284988,320.38120285852807
209,1880.1890509835268,322.91954853444764
210,1880.9059338969057,324.48592397546923
211,1872.8354114404808,326.33029207462494
212,1873.0123504605203,326.2897778346728
213,1873.630414545954,323.518969603151
214,1876.5066349856975,323.0888848719016
215,1876.0142728465391,325.67098452893
216,1879.2756508928533,322.9469924958295
217,1884.682999951401,318.4600708921788
218,1888.8475292480978,317.7031928293847
219,1888.714854799643,316.70314500862867
220,1883.8452751454593,315.89572358532024
221,1888.3565775062063,314.79898681094016
222,1892.8699576131132,312.6086943289528
223,1891.4476915914252,315.79905386691854
224,1889.9490440633049,313.973507694417
225,1892.0126197488646,316.4862841985642
226,1890.8062653581821,315.02101718752886
227,1889.5226004963286,313.4621466310283
228,1890.2370820073113,314.3308592233951
229,1888.816507725056,315.2437985142064
230,1884.8901628299566,315.86216675792804
231,1884.6252887472722,315.6069635393165
232,1884.6051231479917,316.39016316987005
233,1881.0606112760279,319.3526479393497
234,1880.1541218897053,318.0518591029904
235,1878.5889232265984,318.2491406706059
236,1878.1594018804528,316.56715682712337
237,1875.916521375007,315.1274978502936
238,1877.0847616928222,315.8767048268821
239,1875.1815206896417,315.7860890047976
240,1873.1396503936178,315.6904492670158
241,1861.008067206301,315.11527569978733
242,1862.3837905892192,314.9782545040706
243,1862.9630114975973,314.90265222152533
244,1869.7637440383508,309.6823112576181
245,1865.2256833552171,311.66933025553305
246,1927.5062228094312,307.89528982554435
247,1944.6275962947625,303.39986696284507
248,1914.4373290375852,321.45786739556735
249,1946.0673680371663,311.61784569314915
250,1973.6427420996702,301.3982651155287
251,1965.1680685953258,308.75152197853043
252,1913.2090197300693,327.63358486468763
253,1999.571466281407,257.8226903817483
254,2137.9531562403067,210.83231619397648
255,2061.310517484173,247.44702409266347
256,2085.0067670123635,231.3982642742011
257,2125.1044451038633,203.0747411752745
258,2117.3039822361725,203.05467559809148
259,2110.14091479353,202.13297525120916
260,2114.017804519202,202.32528530462457
261,2115.909271348916,205.15806352014744
262,2118.1891120720516,208.5645078049357
263,2116.247118090718,205.681917336498
264,2114.8066227469053,208.78398599403215
265,2113.99215896363,210.54476537471146
266,2114.294482050528,209.88335811909215
267,2112.6845416380856,213.38342805638146
268,2112.772565085253,213.189923594382
269,2110.675101247039,217.78816288009162
270,2110.4128033017014,218.3631742553759
271,2100.357865150945,220.8926324138821
272,2099.7714687017296,220.40618991782787
273,2107.320671159341,224.42337385837263
274,2105.422840621611,224.2725991078099
275,2103.966570064654,224.60644887195863
276,2103.216970443841,227.28573770528203
277,2111.049632392724,227.35129148070808
278,2112.992852084885,226.99994312862785
279,2120.772197928891,231.73366661054624
280,2117.1518394148848,230.44444584714563
281,2117.231525242843,230.39094170797839
282,2115.8542400206165,229.97777886343712
283,2113.067604824834,232.02484294365405
284,2109.420250032061,234.70459713128395
285,2108.4894493996153,235.386994110839
286,2107.4934830030866,236.11908255324303
287,2097.5637660971965,243.42433077515201
288,2096.2771338697735,244.3736282694968
289,2096.161328389609,244.45902053948424
290,2093.488413606596,246.43240100408704
291,2093.4980174026578,246.422323294986
292,2094.3252146410814,245.8930996959758
293,2095.207093564759,249.70238355639282
294,2093.7365299039448,249.1366697209161
295,2092.7320056398953,248.59737389485176
296,2088.1956388408717,244.52489096226856
297,2087.4142636112747,245.45775933170432
298,2088.8510888711644,243.74422864579944
299,2091.4141154969006,240.70923863105753
300,2088.971280547924,243.60963695851004
301,2089.2350411249035,243.29682751156128
302,2087.828802082494,244.9751402660991
303,2089.741223092514,242.695569238091
304,2094.4306841749176,237.115585808707
305,2094.463703543621,237.07617335916473
306,2094.679332122942,239.31793145530705
307,2094.1359763562546,239.91123686371162
308,2089.68041772505,234.9979483283323
309,2090.431311876082,236.66913703369983
310,2094.453375982055,232.420388052634
311,2095.1430161654825,230.85419663445063
312,2098.4430505191553,228.8099988170034
313,2102.2875926879024,230.06876087844913
314,2106.688260070969,230.4769304321539
315,2106.366049048429,230.58989872190358
316,2104.3895895029673,230.29483315041338
317,2110.5143504419884,230.00845365468706
318,2077.858264375283,241.2215908348097
319,1921.034551889313,253.66100171952849
320,2023.4189188311307,255.84229906895843
321,2031.1325475269937,253.63408010159205
322,2032.5825847352096,255.29635096307493
323,2031.0036977673656,258.0877162222376
324,2040.5044501404784,258.1567187411204
325,2049.0895892741055,258.83730381844737
326,2050.5636935505104,258.05505705039457
327,2046.6363833567318,261.23416120202916
328,2043.0710535183434,258.0057141166151
329,2047.8913122266727,258.3802262430166
330,2058.4535637477206,259.20316382540256
331,2064.5937048470887,259.68357047736805
332,2064.239878516434,259.5110933486884
333,2068.8360952137405,261.7600820231199
334,2068.5491051903546,261.6171931228665
335,2067.9808815572183,261.76124008917895
336,2065.0269083055377,262.87764233347195
337,2059.940289366123,261.8319658265802
338,2054.1826826783144,264.02656854904194
339,2056.422999771656,262.09313365049013
340,2056.403265605525,261.9904294220761
341,2069.8528805347505,262.7788331936803
342,2071.0814330284625,262.8511773116465
343,2071.2094840950813,262.8586762683605
344,2075.24262848392,263.0982727954078
345,2073.3182323580827,262.9833259890114
346,2073.482782062422,262.99313221934347
347,2077.8859133240007,263.2578834093122
348,2082.9803214663243,263.5672857204659
349,2093.738674774825,264.22541595468573
350,2083.637395471211,263.61409699558004
351,2080.0115898510576,263.3966526525398
352,2078.0691599596,263.2804681494378
353,2075.3484805162843,263.118022923563
354,2082.8720651689723,263.5722031506149
355,2097.2289383931,264.4405569099496
356,2099.558130263985,264.58169015122513
357,2102.7374853659276,264.77956084989677
358,2104.0267827443113,264.6158791100037
359,2106.19284553249,266.0119919153613
360,2105.581112119413,267.2103485673461
361,2113.572892016102,267.2437288087707
362,2116.885958252982,267.06950690258833
363,2117.538160402371,267.03526765178236
364,2115.6513190510823,267.13688385687834
365,2119.5060823409785,266.93113378344646
366,2122.755990174542,263.7375309038623
367,2120.995572132643,263.85511354274064
368,2120.6203763725457,260.7800465128972
369,2120.4941330723104,259.7900390038112
370,2120.4317630006863,259.30290142034363
371,2122.435102234609,253.98589180527443
372,2118.361230522303,254.3201209293987
373,2118.0565250791087,255.5487735511504
374,2117.0954872706257,254.60783652327544
375,2116.634414119612,254.69798190967745
376,2119.438788102173,259.18591932649605
377,2119.462516597078,259.29362108389773
378,2120.5294560708435,257.40836901428725
379,2131.696956363607,256.5792099484208
380,2133.5495567627518,256.4399556435577
381,2133.6589272660804,254.02003527863084
382,2133.6810249003374,257.6698058145138
383,2133.7636549131103,257.83131733422397
384,2137.3217695437793,255.06174776642047
385,2132.9078487306624,255.60016282217418
386,2129.5691885389615,257.96409339977185
387,2128.166270769471,256.3660182273243
388,2129.7973468986947,258.2338817877772
389,2133.9044626906416,260.796048881589
390,2129.8919848056435,258.2981994020229
391,2132.435985135829,259.87389425648445
392,2135.29063469583,259.93258287372157
393,2131.5962556291556,259.85782855425424
394,2129.206550520202,259.8090679235794
395,2135.321166193548,259.9372189442624
396,2142.581344149149,260.0987627019916
397,2146.9774108847423,260.19689814931263
398,2153.486035177432,260.3372695435102
399,2160.740851926349,260.5038372791534
400,2160.033654430526,260.4880291424292
401,2157.3739004260224,260.4299083657311
402,2143.9854407759467,263.2813113758395
403,2143.1349748964917,263.4623729826233
404,2140.994728735715,263.91707144033757
405,2141.2273787215654,263.8676591688681
406,2139.6388377051453,264.2050852304225
407,2139.224807397993,264.29307581184264
408,2137.4341000160844,266.7725613964492
409,2135.6165753937366,269.2852018424534
410,2132.333025887225,273.8178763428727
411,2131.81096536487,274.539220265042
412,2131.917463337132,274.39260278054155
413,2128.749503081516,278.74600574130795
414,2130.0791165707974,279.6785906607363
415,2127.825440869275,278.09491419832534
416,2125.9330799416375,276.76144896500693
417,2125.247052890225,277.6010314094009
418,2128.383809925658,273.7528462054484
419,2125.3245368992425,277.5189364968734
420,2122.313728659818,281.21516992104574
421,2127.8999348230177,280.81506652779814
422,2123.8905874010884,283.9165925078347
423,2128.1298880127197,284.899630855241
424,2130.2365195675957,286.66780808252196
425,2129.616154625832,287.1767644172305
426,2136.033272564346,290.7248798002512
427,2135.3836665934227,290.18568031656037
428,2135.6475310086007,290.12922632516114
429,2128.1228482151614,289.822369741656
430,2053.7254920078312,298.7380893686199
431,1981.5239132862907,301.071709933416
432,2004.0163370681466,292.04368876137215
433,2003.8008734099797,292.894479852054
434,1995.2549863248444,296.5346900617265
435,1949.2899298661964,314.84034129226256
436,2017.1368775692738,295.1208754585312
437,1967.3517283874044,304.3566968773285
438,2038.9359339262169,297.6791763879861
439,1980.825788141108,284.2186331268423
440,1962.4990793809857,273.4565645150724
441,1879.2411587294548,252.44710484576387
442,1899.6099160187277,250.52894972843362
443,1837.034991614421,256.5878991964898
444,1865.9256678552886,256.3905204069201
445,1776.7391455342934,264.93214996624624
446,1837.9049477803605,274.05033055600774
447,1838.783852182062,276.61475623041827
448,1849.1549950096642,237.36192367569348
449,1800.5746919015774,151.52320241793913
450,1811.5308800108205,149.2724506722878
451,1815.046740777843,148.68261460125117
452,1818.5315058380868,150.17400012530084
453,1818.2609231608421,150.22728544032307
454,1813.804380475835,151.10469420240995
455,1803.6813717050552,153.08373799047894
456,1803.53574391519,153.11235843919854
457,1804.5734763188077,151.79139543031394
458,1806.1247507660287,151.7237655141075
459,1803.672106537936,151.83260625943183
460,1803.7361237836303,152.30031183320995
461,1806.2231796578626,151.22802396676448
462,1805.437872244081,151.2285708580174
463,1811.9919338438758,153.72126094941012
464,1806.432950735317,155.57773104589913
465,1807.431260751599,157.04290520647308
466,1809.3303981505471,157.57737713661993
467,1806.5956914317435,156.6596098053097
468,1806.4557718715862,156.35627515739853
469,1806.0049895382112,157.01817341270194
470,1805.0121121074978,157.96189415822818
471,1811.6073032762922,157.64106896142042
472,1815.0362291922754,157.85054907084336
473,1807.3981138322633,155.82345345782932
474,1807.0527911773163,156.42555083689115
475,1805.5604638232248,155.39555663628443
476,1804.9330472717936,159.1004374065716
477,1802.26070597814,160.04959595382869
478,1805.9469937252823,158.74233611845244
479,1804.827577338613,158.55636144566606
480,1815.8094142013094,160.38860476337715
481,1817.2939776812505,160.6354302265642
482,1822.8630159010686,161.5640468948252
483,1812.5950137941225,159.86651029109314
484,1812.976635319616,159.92922701648556
485,1806.0714310295652,158.799615485815
486,1809.7113444463885,157.18909716159274
487,1800.0066484247232,155.3375829152604
488,1800.3510636846904,155.87461524864335
489,1802.1215147439675,159.43269846166575
490,1803.8170068786144,162.83085866535
491,1804.3775851464425,163.9577660360184
492,1806.0135067857373,167.27567739374507
493,1802.8293203989253,167.35736874060126
494,1794.3369049947687,167.57190821628302
495,1787.3678699223804,167.74229889686106
496,1784.5725234918561,169.8876241115441
497,1784.952104429588,169.82192409341584
498,1744.992941377161,193.7499024521229
499,1829.5330550194412,138.25505875892756
500,1847.6942958363718,92.75611145988768
501,1847.889199765658,92.3659672153246
502,1826.8216744456215,18.253202553434818
503,1827.5719618566004,49.757372857692964
504,1862.8876258514197,27.56017813568923
505,1867.0530644167109,2.832969971988572
506,1924.496879828463,-24.964012233455744
507,1966.5362465091412,-57.40537994446208
508,1964.803081752203,-59.26105853128922
509,1964.7376162119176,-59.16008084822623
510,1959.326601937261,-54.181256354761636
511,1960.1956716867655,-53.596982994442676
512,1957.006156469555,-52.53960891532809
513,1955.9784891719087,-54.496099586950464
514,1957.874164418451,-55.50456229170909
515,1952.7891092246366,-52.78964208867952
516,1949.8233016576412,-51.20531114154993
517,1944.8234134112865,-50.97413833945591
518,1945.3484685296485,-50.99886581537801
519,1940.1769563610665,-51.785895140395105
520,1946.9960845524863,-47.63831009185474
521,1804.6620473292307,-81.07026554708996
522,1747.1554975572706,-59.526124556431974
523,1672.552168970668,-33.916225371098704
524,1668.928855482961,-32.47289089537978
525,1591.7830691925494,9.645179883980715
526,1553.7379883383894,46.23775210492226
527,1564.358608939751,74.80556196459618
528,1588.2232430403249,155.4208939796734
529,1579.2980216053584,117.5545880602617
530,1636.2996281376882,155.80040862637225
531,1649.0944620648486,178.79337217550594
532,1622.6774938163912,224.0273790907619
533,1640.0904313407127,243.1791697347638
534,1622.4858501102813,239.5888094448651
535,1627.4941899478483,240.61223809340996
536,1635.3629274066266,242.22185785917958
537,1637.7642733968462,242.71454511270682
538,1642.501551636215,243.687315613567
539,1646.7630849681082,244.56122355176174
540,1642.3028009776592,243.6559051206623
541,1641.188315964921,243.4295667393295
542,1638.8251265847607,243.4735867948681
543,1643.0533344503501,242.19781539492107
544,1642.703038850468,242.53882504883518
545,1651.3516868056229,243.0378260962926
546,1659.6267060667185,243.5239629252833
547,1661.5292719316287,241.04733675621475
548,1669.2465954094955,241.52136877030088
549,1670.6861328903328,242.45740507345246
550,1666.8314858255183,242.00307737912857
551,1660.5502200908522,243.19565628866124
552,1652.0099354160716,244.80958878754905
553,1644.562595535779,246.20508461759655
554,1627.3974654765225,249.41517789350218
555,1627.5385538127414,249.38874714809884
556,1625.2369446909888,249.8211416868835
557,1621.6501737213339,250.49480583331052
558,1617.7875327634038,251.21583025493652
559,1621.691167372233,250.4875704621681
560,1624.5634652889012,249.95298775895506
561,1620.0924649087458,250.78104490103237
562,1617.3065576964384,251.29685240481106
563,1622.7734636653386,250.73371991846673
564,1629.668644339808,250.02141538282297
565,1630.0284478640815,249.98424388808067
566,1624.059092677833,250.60409667374057
567,1622.9711494825415,250.70398652113136
568,1624.613869011716,250.55325125477952
569,1621.5878679604639,250.8318804683664
570,1612.0426582892453,251.70068959825994
571,1614.1630382690237,249.30703647947578
572,1624.5483843292786,217.98537707086388
573,1646.563285676578,190.62623765777738
574,1727.9342297520438,117.05412217625697
575,1740.8928159308766,107.79794976949091
576,1764.7595663525617,77.88576846587077
577,1787.2896724917387,23.04517309421404
578,1799.4676928732952,18.768885378022627
579,1826.7958083186413,9.851731143132719
580,1830.6939350115774,7.055140010863544
581,1884.117207621618,-17.234154014783126
582,1941.9912856922085,-56.637045527944544
583,1887.166779631512,-117.75666891364905
584,1905.7978177763057,-122.0141790798815
585,1944.7508187407293,-109.51002555632941
586,1830.5861823208072,-104.53795061705578
587,1686.9676898243824,-110.51971580728544
588,1641.8655999748917,-130.89559374127228
589,1655.0999605043605,-112.33875035215225
590,1616.315625350997,-121.31121341991741
591,1550.318950341547,-113.10255351879673
592,1562.6040188039242,-119.01161511864844
593,1563.8826774106278,-119.84922364984926
594,1577.155014450957,-114.85063315005412
595,1506.4547368571364,-107.77090603580783
596,1394.7225411880431,-68.31128149387624
597,1289.7859523075551,-26.05836219622604
598,1284.099466356606,-12.443801350490139
599,1215.2681068821269,-18.890193565571767
600,1202.2109337793884,-21.87304795072267
601,1089.7264318064772,-76.6515314284548
602,1079.5164392194117,-94.42836624734012
603,1082.8238237403773,-93.63155924901717
604,1068.359367801378,-104.15358879153801
605,1000.518087043434,-140.40428415878696
606,995.470030811058,-145.2106653085416
607,962.2253767221987,-254.22697657207044
608,960.534197965454,-259.6117441880373
609,958.4124838944633,-266.20049968657423
610,926.3152192995708,-293.53625549914966
611,942.7825847312912,-328.25508341317953
