nframe,x0,y0
63,286.23694784378927,216.81699741132417
64,285.4525661343174,217.62074300509758
65,286.4998662513127,215.97806517051862
66,286.2430747729264,218.33909315410662
67,287.47553632184184,216.05435668107208
68,286.0419264312646,216.673369693439
69,287.93057560117023,215.2651965879437
70,289.9586325278438,214.52398890937587
71,289.9137814786504,214.53339053540273
72,292.8518994520799,214.06527543764952
73,292.89992196773784,214.05480590304867
74,299.37306024997275,213.77888934128777
75,301.0660466202633,213.56833252431366
76,299.17035320215547,213.4890254153169
77,297.5157252540728,212.96460114265813
78,294.44692503313325,212.98539785510656
79,289.81846062977235,212.7878844693446
80,287.0347325093711,212.2729807104926
81,290.7346662283926,213.73965482991005
82,290.1612164767106,213.656677467171
83,288.76749374315244,214.39311822431995
84,288.5990611711974,214.58140092376578
85,287.3706262948646,215.08001608139165
86,286.8962114019958,217.82214126730722
87,286.95775079968695,216.1811286241136
88,289.1509170666048,216.75324882485276
89,290.838223379265,216.98029445473998
90,289.6002344084747,216.98266723788907
91,290.38651407135035,217.10180653911874
92,290.38747461229366,217.10204429409404
93,291.0987234369986,217.25936696533526
94,287.5680114757865,217.32490734797446
95,288.3400705146904,217.29589226926626
96,293.07299852408175,217.0748323893417
97,294.437055202915,217.14751557877608
98,288.52190956784733,217.21849050954629
99,288.65475433038085,217.4105886411714
100,287.2305181244005,216.04613407466482
101,288.48161870829176,216.9949963503447
102,290.8496023771784,217.25281206172653
103,292.943065494789,217.62996109132678
104,292.1856734007341,215.92546748469178
105,298.9813993776165,211.00938925045773
106,297.27906372380477,212.03404384375068
107,293.843789737431,213.94939780241518
108,300.14901428456363,215.15759819969844
109,296.98919271330476,216.16553321868136
110,295.7015610672468,216.7255587802242
111,296.08004648860486,216.50603650554675
112,291.5375509259757,221.7247522210839
113,295.16474401674543,220.19066820065652
114,298.8880071761939,222.24854614047717
115,292.89879758411655,218.4345922487197
116,293.7705114336366,217.7727653442158
117,290.96886798534,213.63715451261663
118,291.01459629273825,212.91980902537483
119,291.93795103917176,209.4322954959354
120,293.9125155744699,208.43947796659003
121,293.6663192817367,204.41409429783968
122,293.464299763478,203.26912155491053
123,295.38491922734323,200.22171200581394
124,297.09251977875266,198.7244077260105
125,295.04840950769676,202.34167088442652
126,292.8913468359638,203.28110042416307
127,294.82701513519146,202.51920460985076
128,294.43721368396945,202.7022692347741
129,297.53431614238974,202.04435121951383
130,300.1329018281137,202.19114458414867
131,299.8614072684676,202.1568652424329
132,297.74905240373556,201.57161230284822
133,296.1243462006662,200.1003755462888
134,288.749332606796,201.7104225030929
135,295.08985708129785,203.2488708405474
136,295.3052994967719,203.26209198556091
137,290.2192298296598,205.3836172849838
138,287.05517206347207,203.863653428518
139,286.94927006137596,204.30567440199596
140,287.28650036081524,203.17972006915352
141,286.2559179232528,204.045152902034
142,289.43797488879784,200.58926207657555
143,289.42570267468386,200.60065992199875
144,285.42467274169775,198.98202039641936
145,284.7533011978549,198.507705859775
146,286.11144081614304,199.18002761929256
147,287.545873080058,200.33685807972302
148,287.60188263669806,200.30412103997483
149,285.9297907032974,200.9055619150503
150,289.2042986265406,199.96405807691403
151,286.3980845951389,200.86479133495274
152,279.1301682047672,199.14732582124375
153,279.82261103008335,199.1999173762397
154,276.47528621136485,203.43542806262303
155,277.1673926526525,203.8765778894383
156,281.0598517567468,200.99827851891303
157,279.2350113721254,201.22702132534695
158,280.4944492617392,200.96766166665532
159,286.4304417511252,199.96560859582917
160,286.17884943284116,199.9357406821923
161,285.00111239322507,199.06377213136517
162,288.54291504229036,201.56548482649148
163,291.07529790992834,206.77603678836635
164,285.8357511843248,207.7320899437373
165,280.63446038329613,208.34614762984313
166,281.0758840720582,205.55662588564593
167,280.3084549767846,205.94915699094662
168,279.34365552480085,205.87792840011022
169,279.56769704452034,206.0090425481796
170,280.2118102347158,207.15612810333056
171,280.4473301683527,206.57140791602697
172,280.2321963334104,206.9697911496533
173,279.8028551269044,211.37395993280788
174,278.4932689853632,211.99175182082004
175,277.6478642284264,212.1858085001685
176,279.96924525838074,211.1635343247539
177,265.30887987033407,226.041315877783
178,259.2488871027457,234.04456882111168
179,237.50926015815293,243.78204885096315
180,221.88431020672658,248.5821356348289
181,188.12201680017844,275.5369822597847
182,188.53695470343325,286.2189597207457
183,115.56566135568063,310.0959379741705
184,115.44842216222845,309.0734030279549
185,110.58247880764144,308.95497410822406
186,46.487268989963496,285.61630698970237
187,-17.769484342675508,276.2192515105694
188,-71.85568598786097,266.68896330332007
189,-95.77729144257555,247.02396557459903
190,-97.35789606229007,244.7279507364934
191,-120.13152836423586,230.90715105700951
192,-129.90617611023512,213.49384638595146
193,-159.97103540633105,178.77282265377264
194,-166.1909412772657,139.5791368597199
195,-174.32824673066878,149.40090156071474
196,-173.97073596513968,149.452059384321
197,-147.53818266463884,162.97868762044743
198,-107.35637367023378,176.00279393408317
199,-124.10582233773503,169.29632727133082
200,-87.88982751141518,183.4457617251321
201,-14.93911548237012,193.44776567050818
202,-3.803788302549318,199.26171778042772
203,-0.43438883064865763,204.19248706610134
204,1.7831494908148038,213.5320596345297
205,7.839594537958661,217.16507648745588
206,11.59498722027882,219.86835245692083
207,16.521776336756933,218.49584662571715
208,13.907173213372825,215.787849161773
209,13.43049055736694,217.15901377559035
210,12.539377297250347,218.96431112903474
211,12.560481405650812,218.8748077864444
212,12.538493691038735,219.06312158474884
213,8.237006813745733,216.75703556098304
214,5.365144092493885,217.16926057475902
215,0.8408733020305448,218.19637893994613
216,-2.5934825553604846,217.88546266504602
217,-3.3716431975516947,215.48633722205597
218,-6.156561093448865,217.04103719806642
219,-6.6225583877108996,215.4875540241471
220,-1.3298632777936703,216.97480890309157
221,0.6369379196057778,217.4506998408079
222,-3.332053012593974,215.08798247479731
223,-9.237927570674085,217.25158299688937
224,-14.707530281061914,218.65471585187692
225,-15.899584043567803,218.7438455023431
226,-14.906727826504103,218.56016232359903
227,-12.161518797515214,217.7971388336408
228,-10.583859974660896,217.5002414875743
229,-10.428851316936036,216.7964595317929
230,-15.352148664825798,218.92448012908136
231,-15.989302311018676,219.1769998600933
232,-16.420633821235526,219.12412299105972
233,-14.472030870328485,222.19239765617516
234,-12.063620284926166,221.58076859690536
235,-13.18222254352726,221.99477908009408
236,-10.458921004215327,222.73139315624002
237,-14.04035155904598,222.15844924819797
238,-14.90590861925396,221.9928221519289
239,-12.094591998899116,221.91878745052034
240,-13.990665551222339,221.98528016695545
241,-14.644626314059241,221.25575314063857
242,-13.57793566891523,222.0332725118107
243,-13.596295916905614,222.39521862239866
244,-9.454240341424747,230.37778110036405
245,-10.415012444446585,228.97896797059025
246,-11.203764020595681,228.32863515772013
247,-10.38168864632592,226.16938516581348
248,-11.654240096782864,227.714080761404
249,-9.735435003586499,227.94105937516682
250,-10.662609206752283,227.68945646281904
251,-13.351415717337396,227.60736584727442
252,-17.89628484779831,229.31197511196984
253,-16.582743165888,229.24981306281967
254,-11.791526105879342,222.4737585705418
255,-20.761703446084407,240.31553598705082
256,-19.061302099812405,230.59709852887414
257,-15.700819142552191,208.33834088524222
258,-13.934077729531342,213.52247954676852
259,-10.177192173344096,210.22121343666313
260,-5.303814336666921,209.10584913446905
261,-8.69126014733375,206.74819754787276
262,-7.542240648643261,208.5609392722077
263,-6.956526554897984,208.99389981202322
264,-8.597869550818302,211.95327681228417
265,-7.880244467872544,210.96674243216563
266,-7.215003094224688,208.58676346527193
267,-8.488473087772821,209.22870086319259
268,-5.891029130998611,207.27909236337257
269,-5.346751090739694,207.2227103534722
270,-7.12319642505463,207.35366384191178
271,-0.7270906646720832,213.1908319252864
272,0.6498355432495906,213.70107864362214
273,6.180278478473653,219.01697145473966
274,7.453280256431434,221.10875262846642
275,5.944484457964503,220.38018700182272
276,9.211847156991908,222.63336251727293
277,-0.486385579732449,221.8681911236592
278,1.3337957067602346,222.25066932121462
279,13.735975648084775,217.99293045094322
280,19.791551970659977,217.33768387809437
281,20.505886365626882,217.15630757646875
282,20.870987582907805,217.54521023945313
283,18.997853853797846,214.92524205719954
284,3.8822161109498943,202.02771981787774
285,-20.540498686821493,184.9106177406583
286,-29.97953815969776,175.3381691993119
287,-67.32671993530394,160.92915011659153
288,-108.24380191587889,139.5261964127313
289,-110.95246812934322,137.5652553925276
290,-121.021117764456,131.0269309599768
291,-121.49156511646844,129.81472092073227
292,-122.92966895023369,131.33317302406488
293,-125.87421278610591,131.9575700296403
294,-125.48582533910792,131.88076092781057
295,-125.4152598679623,131.8955895494849
296,-121.19640770059185,136.38343884411546
297,-123.23250660775923,137.98423823451293
298,-122.52404040444588,137.6467961758731
299,-117.33593288298536,138.0560791533782
300,-114.99669024638975,137.88420964694046
301,-113.28580829614522,137.82435432654677
302,-115.35060221320012,138.22232148676883
303,-114.26159330695765,138.23041464192352
304,-115.80314021353223,136.8301865904077
305,-116.42175739129755,136.36970725975038
306,-112.08690563461755,137.83397574736966
307,-111.6242290137442,137.48236511077872
308,-104.5385194125096,132.64959502325993
309,-99.75131877149758,133.35070543540752
310,-109.11004811823511,131.1372958085606
311,-106.69242612599976,132.34517321091425
312,-103.7532932202319,135.00997324490294
313,-100.20680592879286,133.57087664634005
314,-97.6595845153503,132.5160408144897
315,-97.16240027224151,132.40196483180463
316,-97.93829300583766,132.3609738010578
317,-99.33795665155787,132.25261274956011
318,-98.69503020585059,132.76174604401274
319,-96.31130178718523,133.9803341819531
320,-95.94728346839402,134.17895506227154
321,-106.00411511806433,131.8728158556431
322,-110.35085854879466,132.33346830830993
323,-108.02791523949244,133.12049937277885
324,-107.61205831705604,133.34234548664878
325,-108.48947401707494,128.67913698493865
326,-108.34395826998141,129.23887629371941
327,-110.52440022039171,133.963600321956
328,-102.89841167325312,135.0246156884836
329,-96.91339236671658,134.00074260015884
330,-98.87601445554189,133.19649590078396
331,-98.77274138838649,133.32243435478384
332,-99.40811157190454,134.2416417812959
333,-111.24083729794117,105.7775601418863
334,-110.32686144640172,104.95883617458563
335,-110.15428692849865,105.45722811706706
336,-111.2147855132425,107.56949525331521
337,-105.85890908904156,106.67452335219494
338,-113.65257133026846,106.94570551030392
339,-109.6013578587865,108.04041111198752
340,-109.39914585401411,108.4214744669672
341,-103.05048457963515,116.74703880456163
342,-102.44509552143813,117.85638004609595
343,-102.10753078749954,118.38949983575077
344,-102.43146183585131,120.07387628794162
345,-102.65595862962098,122.33265585240194
346,-102.66622161087078,122.47830677802469
347,-103.41750996004171,123.37037083425221
348,-104.60775521033588,123.8729969681331
349,-102.92400130284385,124.2296061139795
350,-106.51097412062404,124.23729273864133
351,-107.13855211598705,124.31386728281804
352,-109.88790627681836,124.83692810813507
353,-111.90974618325966,125.40396611466674
354,-112.333461860485,125.33615322516987
355,-112.15567600216956,127.52172338515116
356,-112.14079062390584,127.44087769019482
357,-108.15962772670213,124.72672781171278
358,-108.9618542787597,125.4798876592977
359,-107.03173974474659,127.7753222975707
360,-106.09501820675072,127.20805427988854
361,-110.01711887651729,132.10369938532514
362,-108.44410921461987,131.48862489309533
363,-60.60430049663117,117.56439266517344
364,-14.917265062882166,116.28383691902924
365,8.690247703231808,112.36102909277781
366,50.356120423716675,98.71214217766514
367,60.87394391604857,86.24461361453764
368,58.411654783379205,102.08307644284385
369,61.69994355539549,98.78718899913608
370,101.65692421673802,77.75123527969598
371,112.72970968461458,81.44666666002011
372,107.61783619163967,82.56387085662067
373,109.13887651391957,81.89941900031452
374,107.33401725644667,81.3879406733856
375,108.21128977611848,80.84457136722654
376,116.54021263099989,83.61907455290667
377,116.99409892090691,83.81608765644305
378,119.32441549270962,84.69652655835537
379,121.15061926834974,84.93035028738248
380,122.70813159908501,85.22447974392544
381,123.0991319845202,85.4330517203515
382,122.25664876106296,84.83696074351104
383,122.14186060060942,84.66122119394188
384,123.61545396468925,85.85679759034015
385,124.87206420626788,83.88742630367524
386,122.60048683298201,86.3795736545583
387,121.41090816073512,89.17747713835543
388,120.91705170416523,88.42595717694063
389,127.02504925481085,102.37132875703851
390,135.62454841898798,116.66953655165743
391,145.47402930279318,91.56827617231409
392,167.22563724239274,77.01600899361712
393,174.967378094187,75.733048109995
394,214.10567699275992,79.56199825404546
395,232.04493681887828,77.37453315894267
396,222.8603642549038,84.7369624353686
397,222.69609768754307,84.92034176233145
398,216.86854668848682,92.97247654132568
399,197.76953543179164,68.24476365024216
400,194.82316451899322,48.9530786793514
401,210.9850692040199,27.22348989182448
402,280.8330207904596,-21.394084423952762
403,358.1414107240654,-64.46136033615542
404,371.1433695347418,-73.17685453711279
405,389.79919028541036,-81.1523735162662
406,420.4693350630609,-92.65039374067311
407,470.27615833287814,-104.76223327181465
408,496.4213526633969,-116.80307349603449
409,513.4289874966531,-129.47544289230763
410,522.2877569955672,-149.16271391814038
411,526.6439111869705,-155.5836004822612
412,547.8349003726884,-180.8259182440817
413,549.9530895881254,-217.1640215807135
414,551.2854273850828,-216.0225539516669
415,550.8817249051272,-216.9070568309678
416,551.1605257110218,-218.63200144983782
417,551.0417230654139,-217.7555979308605
418,551.9809413312763,-215.50559188324388
419,552.5555535388308,-218.49112172654588
420,551.9098972278166,-218.13385654921794
421,553.7158607861486,-221.82963643137012
422,554.1043148735296,-222.92021549166304
423,554.6812654077002,-223.06673408082963
424,553.0310860711799,-222.5948329311101
425,553.2156852509902,-222.57627626221404
426,553.9063660290585,-222.5242300480252
427,550.3298543212658,-222.79164628839408
428,550.133702338011,-222.80045780507837
429,548.3772937231074,-222.7158829224519
430,544.5292758937856,-220.32368471649963
431,545.5233732827102,-220.9163717179983
432,545.5393909158986,-220.916787618642
433,544.1399429174697,-222.00024618805975
434,544.3134417629324,-221.9192981504998
435,544.5430283662006,-221.78312612348364
436,544.6668929341402,-224.63889408966014
437,544.6026241413547,-223.98475000707018
438,544.4345484646062,-222.3540332404635
439,545.8888767331717,-225.83739110960383
440,545.7560112192018,-224.65507304019113
441,546.6038568015265,-225.60140962724705
442,543.7230892534951,-225.89306715353968
443,541.23073740094,-226.40768587042837
444,543.8557341534666,-225.72554658065332
445,543.4282233352998,-225.94890392366557
446,542.7300153351443,-226.2363419443914
447,545.6687019772743,-225.41903047171274
448,545.1010393720874,-225.54289675390513
449,545.6269308548159,-225.06918898516247
450,545.0205109221049,-224.83860531991854
451,540.6489762629913,-226.20779263342413
