nframe,x0,y0
93,649.7395061878124,395.76695544893084
94,597.3604533030391,409.0385178606748
95,679.93561961772,402.48132346172014
96,560.6340700345146,401.86356880014887
97,409.9945867469754,402.1692576362013
98,429.40515378055744,368.25817177569655
99,418.3822686917056,353.79662594435626
100,373.1179320378071,384.5812899542799
101,371.87014122671985,385.3310694702699
102,370.01968056218334,384.9901473754124
103,368.3230283567356,384.33751004911096
104,371.07464616532127,383.7439420103574
105,363.3749669116566,385.0808406403031
106,361.42425260113725,386.0457006023118
107,364.582833179054,384.476940585816
108,361.4348189904118,384.6581207915188
109,363.3237831092304,385.98268845607777
110,364.02815460181586,380.00213399857074
111,366.1726145460541,380.45228618772234
112,372.4914107668823,376.6428463017863
113,374.86283871592394,374.4506897958181
114,372.4974965820428,375.15559393521005
115,379.91486392670737,374.3639016742196
116,380.12082152985994,373.96052375057155
117,384.3724641586306,371.39359934926466
118,387.67548570020926,369.40206918814687
119,386.9023287512396,369.8664287673561
120,385.75992673018493,370.7916293143615
121,384.00014855148345,367.6268575852548
122,395.74818234873214,369.7648092162718
123,396.77362593442,370.0545098016371
124,397.04961628968124,370.0496403663018
125,405.221343025575,369.908182271487
126,399.5532010067993,370.00153665175816
127,396.8571621055349,370.04749435517147
128,397.3707346503877,370.03852606496355
129,390.66246907609053,370.15920750078055
130,383.8374030914456,370.2824765433468
131,381.3800458634942,370.3270533779156
132,378.8032904960197,370.37261388118895
133,373.341989067202,370.46509758767473
134,376.3771966794813,367.08933820285506
135,382.16920419595,368.2740682176473
136,382.1623826021608,368.2104577642817
137,386.33352422167445,369.90899631497643
138,385.1469928183664,368.79929822648006
139,379.68579179903094,363.68173365061807
140,379.56735669011266,363.57067613281384
141,376.3350004240812,360.5400085256506
142,378.7531378779072,362.8143421473744
143,377.8565829491917,361.97158772368834
144,381.64356129951284,360.1719052958936
145,380.869305160349,360.2922614641587
146,377.1308398178805,358.60241286996717
147,371.0210456893669,357.6465846302948
148,371.1742630413054,355.5677114557079
149,371.07839899442735,355.4819912753694
150,372.4442549354358,356.338949718409
151,371.2202933690078,355.573515615899
152,376.39749354929,357.68511148243925
153,374.4583609868589,360.1054951921292
154,369.8740031106857,357.12606818717063
155,369.5768816804452,356.5970559328049
156,373.1945653589104,355.3067072396854
157,375.32391707801685,355.6615014120705
158,376.2013773916858,357.6351272516431
159,390.7259002479845,407.9662709634085
160,392.03301164718795,414.2573541527159
161,391.57728757001905,438.1705705533767
162,422.0255507343743,493.2906371268467
163,417.80145814151416,490.25795354220867
164,413.0253272732405,490.56753292522944
165,415.7268313649326,489.58912116065176
166,415.929713281055,487.49343645282727
167,418.75944243900886,486.82150630088057
168,418.61236581760664,486.7502409710493
169,413.9402767509473,489.3137919002731
170,411.819223259933,491.11662630538984
171,407.9565902244322,494.39824507356445
172,407.05186101378985,495.1671033911363
173,411.3845931980672,491.49230130641087
174,407.13898776336816,495.0809524501136
175,407.130492778586,495.0540350954687
176,405.4458571637807,494.93545197931064
177,410.0355676865664,495.2620927302237
178,411.28381619225615,495.35178748020957
179,408.59171737084716,495.1583584091469
180,408.2792677470543,495.1357857038873
181,420.84595983129554,496.044845938215
182,424.77084668677674,496.33370292109186
183,418.34552601556754,495.8585302035823
184,417.31203804519396,495.41748344491634
185,420.5816895306342,493.68047890098535
186,418.1190140338916,494.9931187625282
187,421.52826004687495,493.179597899689
188,423.1392283711214,492.3221835333488
189,418.8918362093575,494.5950296968996
190,419.1301790006226,494.4672929793122
191,424.7711630179883,491.44760239601527
192,423.157416263267,492.3119454926841
193,426.2732951256585,490.64365253971516
194,425.10667599181085,491.2680125697325
195,423.1004251743936,492.33969558078746
196,423.12679650440094,492.32995130057134
197,425.2898355870025,491.53193611942737
198,419.35130561450603,493.7244400645048
199,418.4387027605311,494.06129261897985
200,415.3989086309808,495.1847181951038
201,417.5762430199912,501.0063016302502
202,416.95445502645055,499.352926065852
203,416.46372866821844,498.05573401908043
204,416.6170055646055,498.45820219258246
205,418.57040899434895,503.6281109495743
206,418.61929614638353,503.758014048334
207,413.6168905645199,503.8837122882197
208,413.71630949989964,501.04114419423513
209,409.92046476670066,499.5459337310748
210,407.5285039371423,498.64825399127795
211,411.35220115769425,494.24550270368263
212,411.2684626532439,494.3420872882535
213,414.0947301065887,496.637922757665
214,412.4624951242929,498.03775219439535
215,409.766436864107,495.9296558147219
216,410.5682686035827,499.1826831350036
217,411.8627762252661,504.55425498680455
218,409.6585603325892,506.681016158071
219,410.9436076827675,507.3761195844899
220,415.5285083565745,506.1499327355898
221,413.4691234265705,508.65998928694444
222,412.7053299897627,511.98537364073
223,409.98042423620547,509.0752049585846
224,413.2621113915669,509.8725266471373
225,408.74446117975947,508.77533671801683
226,411.38107924226506,509.4140008593487
227,414.1863123189384,510.09337128643585
228,412.6236844897851,509.7144527631427
229,412.5989181878498,508.5012826233878
230,414.7900152950542,506.5670852458522
231,415.29002341664057,506.657766383513
232,414.37603885268703,506.0668224431039
233,413.5022106275863,502.529887871171
234,415.7203721696973,503.15858096504786
235,416.65222026581233,502.42419796303506
236,418.96726721916133,503.5158398095102
237,422.3455787203674,503.74641037874596
238,420.58671679167384,503.6268074772198
239,422.111853987878,502.97999744144016
240,423.7462100655399,502.28490050151106
241,433.46481600165134,498.16021497450987
242,432.60262199289843,498.7786002603022
243,432.2608592893303,499.0523012036779
244,433.38744607986604,505.49312064287454
245,434.41073933163716,502.30988408731986
246,392.4969774819661,528.4955627774511
247,385.0762383027023,538.2698631247682
248,386.14402384049976,513.4884223196761
249,374.2559162358942,532.6889651565501
250,365.8381941516755,550.6504686666948
251,363.42846888931706,541.9926737976323
252,379.7335156002806,508.42736819028215
253,398.2127611178163,592.839577010682
254,350.875916895827,679.7770169609726
255,364.53296057056735,623.7393291841045
256,365.91902766598895,644.586890203246
257,369.6482079981351,680.7330831185403
258,375.48227685112454,677.8204336724793
259,381.91106306821996,675.8185988193086
260,378.79520380919087,677.1303917612386
261,374.02617562556384,675.7302504846316
262,368.2873990549842,674.0485679947244
263,373.1531486145387,675.466849151646
264,370.54654887191884,672.6156033283031
265,369.06463444362635,670.9983890200457
266,369.623984607016,671.6045111229329
267,366.6715022652537,668.3932147912292
268,366.835465458563,668.5703850190258
269,362.94350907781933,664.3581315043268
270,362.45682560817903,663.8313842580645
271,366.9460076442396,658.1735634505463
272,367.9597938130014,658.3158152035802
273,357.5716314416547,658.1568627292108
274,359.1640970927709,657.5568933927526
275,359.85281617343264,656.7616678025895
276,357.23308177398735,654.4846349816576
277,351.32107247549436,657.3754866539955
278,350.2903997662028,658.366503393808
279,338.8808771630908,657.7602031286739
280,343.10677481016546,657.3617360571544
281,343.11088468802353,657.4314961799371
282,344.626851919199,657.2223358593006
283,344.27435155804307,654.6517023639872
284,343.8124926480421,651.2867650088476
285,343.69637416803863,650.4291342452078
286,343.5698528363976,649.5100328084512
287,342.3008802347521,640.3419046978983
288,342.1332187144707,639.1519225749477
289,342.1181883580847,639.0448541135421
290,341.76838302724093,636.5717852012104
291,341.77318336603685,636.5828961083395
292,341.78478293886485,637.2875504134287
293,336.6094600739464,634.7811383382813
294,338.3758577341868,634.650599065078
295,339.7637842378913,634.6752914964163
296,347.9733938709213,636.0061829072679
297,347.4488733311392,635.0180664645544
298,348.4111695777882,636.8336658092594
299,350.102072078248,640.0562450699489
300,348.4812915231284,636.9790272286194
301,348.65587039510046,637.3110191844679
302,347.7125659695884,635.5331316639192
303,348.99202713488563,637.9488489772385
304,352.1178154729078,643.8651700706384
305,352.1399703292266,643.9069194188246
306,349.32025849624574,642.3180468496797
307,349.0212245257454,641.672189126545
308,358.16797865624653,643.6596927648447
309,355.6263581698588,642.696706390091
310,357.6701994171993,647.3709605528298
311,359.01427647254104,648.7963860917482
312,358.9809654870969,651.5575687058836
313,354.6242110641864,652.062861781583
314,350.8621644701435,653.4104484504996
315,350.96816799170455,653.2053734971414
316,352.79035433190705,652.6833706070888
317,348.56794690680323,655.1953708084737
318,359.5915743420868,634.5869603162516
319,461.6483734577286,566.463732696734
320,382.79877565463795,603.2648941524947
321,379.6725027098531,607.804718124219
322,376.6206952320028,607.1107700341821
323,374.4857240971512,604.4390155122403
324,367.3271269809113,607.9533501791
325,360.1250965668127,610.6685010357686
326,359.9549673245825,611.8044136605305
327,359.10932434133264,607.9624593347862
328,365.59447848879694,609.0291009412871
329,361.55981760733243,610.5592347713887
330,352.71625769676854,613.9103836842072
331,347.5728581482284,615.8570064199333
332,348.0409964967936,615.852683331876
333,341.94977472387774,615.9025056473428
334,342.3330326875381,615.9012277818299
335,342.5854171497751,615.5806723927274
336,343.4614804103764,613.6404497305974
337,348.490655577048,612.5102729001894
338,350.17611334934276,608.7147067263749
339,350.8007621337357,610.995663257448
340,350.93728567594553,611.0647572865432
341,339.9840015662301,615.5252868914819
342,338.9830874306755,615.932489149689
343,338.87881205640196,615.9749623707851
344,335.59047501906963,617.310177433223
345,337.1602304586035,616.673550881679
346,337.02603182837817,616.7280038240781
347,333.4322680411078,618.1833420900232
348,329.27063476677836,619.8648649000613
349,320.47649505504,623.4123715881099
350,328.72567939726537,620.0766037297034
351,331.6843291196351,618.8777668612951
352,333.2689853387772,618.2352939615071
353,335.48820293110657,617.3351936928608
354,329.34543786930544,619.8205723697497
355,317.62153760962224,624.562053827402
356,315.7192037634244,625.3310991896872
357,313.1163156315174,626.3769581582575
358,312.3501209062312,626.9827652821452
359,309.0806810063388,626.7558001027387
360,308.1148874353482,625.6335999015597
361,302.12252040462073,628.6081350489037
362,299.8613997164909,629.9813348204243
363,299.41621262385274,630.2516166418421
364,300.7011151563655,629.4677752508384
365,298.0739026172548,631.067763739162
366,299.44131472735756,634.6662814044158
367,300.61311050247957,633.9179952189318
368,304.5401209786671,636.067680642665
369,305.808468530266,636.7577191006503
370,306.4327518953911,637.0971611936551
371,311.24739938283074,641.8094734037115
372,313.8854198982035,640.0315520741077
373,312.6549968205961,639.0020163761598
374,314.4869452511794,639.3421969665695
375,314.72345364716705,639.1020055114985
376,307.31114132223854,636.8116228061704
377,307.1657146552537,636.7403054215287
378,308.60721488792365,638.5449914704454
379,301.27248988613115,643.3538804747074
380,300.0577371873394,644.1529060644373
381,302.84669969175343,645.9964604874501
382,298.5010045267666,643.2861788774194
383,298.2478770256863,643.1968870074351
384,298.8827435276322,646.5952316501297
385,301.5318551603543,644.5375960015518
386,301.2146807781512,641.5237599480957
387,304.1552440058083,642.1875755336015
388,300.72472036132854,641.408435077256
389,294.6263294830521,641.0414180146098
390,300.57793679012576,641.3960459348062
391,296.81397140005055,641.1771608493123
392,294.61803718107814,642.2048258544942
393,297.45851052903157,640.8739682876367
394,299.2963490872378,640.0134068324422
395,294.58979627962276,642.212831413423
396,288.99034840708345,644.8173245561239
397,285.5994807255907,646.3941171531131
398,280.5849505043443,648.7323148106802
399,274.9835367162914,651.3310536664525
400,275.52905228181896,651.0774099077909
401,277.579142669975,650.1224682859804
402,284.16945773362863,642.9737374358484
403,284.58816817108726,642.5196827752501
404,285.6430079625408,641.3777383772555
405,285.5283270279545,641.5018596764546
406,286.3113272527166,640.6543277477726
407,286.51535118321306,640.433396997591
408,284.9080982249418,637.9144513453192
409,283.2814932225124,635.3607451077617
410,280.350777639072,630.7521779131085
411,279.8840066585154,630.0189415055071
412,279.9785931204383,630.1681210923252
413,277.17442539741717,625.7364682988882
414,275.0778459691693,625.540839194857
415,278.6350271151375,625.8746313544056
416,281.6262864718856,626.1576559221224
417,281.14139734274295,625.2748097838613
418,283.3695347866848,629.3184342138152
419,281.181060688752,625.365039719202
420,279.0393488911072,621.4818682876472
421,275.3529858851199,623.8764518334693
422,274.66046993595813,620.0614931012833
423,270.33672920992643,620.9203192557238
424,266.6702270258563,620.3939122919367
425,266.5286063013097,619.7819806305441
426,257.5400839778798,619.5475362678758
427,258.66353108271284,619.7053614954642
428,258.5339523605686,619.8464430064039
429,264.5027850175314,617.2509164139802
430,309.3430147141156,582.6878282759753
431,360.3551586722367,553.8515933951778
432,354.3101448575094,569.0178651268246
433,353.4614556558919,568.3032774718326
434,355.5090661663539,562.3844624531525
435,368.0331363790982,531.4981121564765
436,340.88709816550926,571.6500624060878
437,367.01493809874376,546.085762078143
438,321.6152404081611,577.9258959602294
439,380.8657203434671,566.142794830892
440,407.2821928632299,567.28084388589
441,494.218564258071,551.6824194429979
442,481.3219039318878,560.7557883948718
443,520.7446594036251,532.7576822152722
444,499.45921897270097,543.7476759758583
445,555.7590684154395,503.91270412288947
446,499.38331140188797,520.0770857624834
447,495.6868132009099,518.4968047748988
448,534.5221381782482,551.6271436257678
449,672.5267700219322,597.3324409380479
450,667.035689007216,603.1209125144443
451,665.1165019883069,604.8797983644091
452,660.7518016783177,605.0767909590447
453,660.8901431557473,604.9355482402518
454,663.1688992254869,602.6094126536034
455,668.3616675519186,597.3360269324323
456,668.4361915298972,597.2600530131149
457,669.230106226561,598.6334599098253
458,668.1548413052953,599.2660444297472
459,669.8526193467239,598.2644699996883
460,669.2501586629431,597.9401202724091
461,668.6695573795506,599.672244825338
462,669.2538542624256,599.3771033576824
463,661.4152379264948,599.9802014951434
464,663.353830146055,596.5110429504456
465,660.8722865515322,595.7943667340744
466,658.8237187353822,596.1090251318946
467,661.949322476057,595.7662709522739
468,662.413348620445,595.939700101615
469,661.9639976888575,595.2774939594248
470,661.5841443596202,594.2019150005882
471,657.052189707074,596.9161298923701
472,654.2496350858694,598.0470079971383
473,662.3434492208183,596.6902495167616
474,661.8864791858442,596.1121668934259
475,664.2198016000483,596.3192842414206
476,660.2925349046977,593.3241836300551
477,661.1572001125388,591.6142338567589
478,659.9620525492895,593.9714643814891
479,661.0164601102833,593.689861122022
480,650.6631624231987,596.4466914079297
481,649.2645915297145,596.8200127649045
482,644.014933069293,598.2184400271613
483,653.6767378415209,595.6291815108045
484,653.3180900222918,595.7256927716012
485,659.8014210743632,593.9755017874908
486,659.0005310387949,596.5412132394938
487,668.4253936782785,594.2780614875442
488,667.5318421130161,594.0073092128391
489,661.9926214906674,592.0214973762638
490,656.6989302302062,590.1266732286285
491,654.9446770740375,589.4976737459982
492,649.7905460983784,587.6402664760129
493,652.0654257421988,586.3843591539477
494,658.1366230387563,583.037264293521
495,663.1254801595773,580.2947948059998
496,662.6629144012015,577.647700915773
497,662.4581101750528,577.8390990645437
498,663.83960310863,545.0189661848987
499,666.6950154036322,618.0837532922133
500,707.136725002267,658.7902906383748
501,707.4543245138175,659.1540437178606
502,811.0567992171824,706.4509565773808
503,773.1287478206131,683.2662905743207
504,773.1530229658341,713.0544747333421
505,799.3809319354498,733.036163231963
506,789.5650699827466,775.3003431605314
507,796.7324096862442,815.2424978073907
508,800.2245218545282,815.9742472081523
509,800.1535082993329,815.8744628734938
510,798.2782520369758,810.1351156973543
511,796.937869599262,810.0260837135153
512,798.0593963312895,808.0414275135788
513,801.1455902244745,809.1130485934136
514,800.9297785825299,810.5756808616093
515,801.4970952028809,806.6449656407558
516,801.8269320507561,804.3517591645824
517,805.2769489733786,802.3030568468646
518,804.9151863136627,802.5185340950508
519,809.7007965959406,801.1638395091817
520,799.7017613196625,800.6337516857409
521,945.376830380856,772.1164851115624
522,962.6563314392818,734.4862636237866
523,987.8479058713282,687.4110132755623
524,988.8347391293676,684.9760608332282
525,996.3386536513707,624.6502910751675
526,981.2721028915702,583.1151596376463
527,939.4750285173407,565.8221162817298
528,826.0759665560624,514.7314728906135
529,877.6397670187291,539.5869129515769
530,789.815530557769,532.4923584649749
531,753.0116633132037,520.1678108937136
532,719.0335940920804,476.56015645385435
533,683.3461478954958,468.8299750200994
534,700.7178950838182,464.89711369058483
535,695.7734167030177,466.0144831354832
536,688.0030168063857,467.7687583689987
537,685.6299365182768,468.30302473299747
538,680.9474505964316,469.3563952421073
539,676.736596397365,470.30485265563965
540,681.1327504671782,469.30519851534046
541,682.2313629137145,469.05551144162416
542,683.9393975750814,468.13579281761406
543,682.3032438259632,470.672957110366
544,682.1596714568756,470.28748239252263
545,675.1257246301248,473.1617238049133
546,668.3853386940584,475.90532051602077
547,669.9058807851945,478.46411796046107
548,663.5952595259571,481.007422010315
549,661.4127079867636,480.8504777289641
550,664.822796078239,479.7421996536725
551,668.0868745945209,476.4964681269267
552,672.5338147877691,472.08905285496
553,676.4257642795735,468.25453638410676
554,685.4037109393548,459.4212067977487
555,685.3299708748484,459.4938459858865
556,686.5314599520756,458.30795371600885
557,688.404031227242,456.4600141821746
558,690.4259103801227,454.47326088279175
559,688.3820789725193,456.48078888175525
560,686.8767177201271,457.956982714324
561,689.2247820139295,455.66218114541346
562,690.6880646327918,454.2323955813846
563,687.2839434443389,456.70363867606864
564,682.9928977033712,459.82204082723985
565,682.7689853411189,459.9847664946366
566,686.4800820996938,457.28270014770595
567,687.1719635665821,456.7999795121042
568,686.1271614669873,457.52878634097476
569,688.0506137815977,456.1855561172268
570,694.1299247014593,451.95599597606486
571,695.3898055018849,454.5347378769557
572,724.8068592787174,481.7627785033589
573,740.8612917863447,510.4039829605402
574,767.5199516969943,595.7444188371633
575,768.8469557988096,607.5024824859751
576,786.5503491710134,638.7403690050678
577,834.8186071991607,688.0448252366591
578,830.8200527313323,695.80060788948
579,821.0416097013257,712.6991848626731
580,821.4552662402876,716.2452669329484
581,810.4734513626441,754.3877516304824
582,814.1036437609264,805.4582135222455
583,927.438379221046,830.4076813053618
584,918.6109442607107,840.5713625261245
585,874.7643294231451,845.8769645670428
586,953.9035109055451,799.3262698096261
587,1067.9748261533864,749.8803323115242
588,1125.7388387914386,748.1302604638831
589,1093.8695619650487,739.2749688101886
590,1133.4013712175117,731.4020470883058
591,1172.822943947159,700.5184845794488
592,1170.681395094878,709.5306345874722
593,1170.722514157033,710.6344312715562
594,1154.90729521343,711.8924188612119
595,1199.1715046214408,680.0844440097563
596,1235.590878214554,608.7582074129753
597,1263.635150481634,537.901814429472
598,1251.7216615672314,525.6266486957079
599,1310.6380144267907,504.59518961217486
600,1323.9019673301204,501.91651023525196
601,1472.6637903538658,500.5023031401997
602,1501.355110649884,509.91167312396374
603,1497.9464201154403,510.5594580350467
604,1521.2013212901513,512.9682551218681
605,1614.733067652777,514.5084733947664
606,1624.1943407257072,516.1939752284881
607,1778.2685120289984,584.9190066286416
608,1785.9154375449948,588.2951978409355
609,1795.3111824929267,592.4066093582957
610,1851.6439699026696,600.7215328215727
611,1880.560366478058,632.7626405609894
612,1910.9095320135357,640.0925458684142
613,1889.4767930492897,646.8832358996669
614,1750.696905273583,658.3969976912157
615,1643.2786906943375,663.7588829761504
616,1649.5118474404317,650.4570826013603
617,1662.301038552253,704.2436389453355
618,1686.2692706993307,691.2876872679259
619,1715.7175070555431,683.9533772676573
620,1594.31302234339,662.7166880610795
621,1514.4223453467932,659.4524485736897
622,1515.550729369693,662.8624046263018
623,1458.072510931637,696.3717997907635
624,1396.7320962661063,672.7182974299383
625,1396.4687724345017,672.7472735852366
626,1398.1639440464576,673.4560992070016
627,1400.6174179351472,674.4818385892169
628,1404.071433042309,675.931831651782
629,1402.7404131202577,675.3755317817387
630,1402.394998824782,675.2317219040543
631,1400.654484059151,676.9426458315731
632,1402.4520584949303,678.4559937045169
633,1400.9900391880692,677.0092986802307
634,1403.9979536686642,673.1609980660968
635,1402.2365766091405,673.2799589890258
636,1410.5813252972355,670.7662364586131
637,1413.2720303485942,669.7451446432964
638,1412.8896720632138,668.6946808973988
639,1416.1917469099562,665.7608800881433
640,1410.2455149565142,665.4275951482559
641,1409.4697121026559,664.4585334528124
642,1409.6318729268482,664.4454048392523
643,1411.046952243078,665.7993209150925
644,1408.7314052318773,663.5957858089444
645,1414.199411621354,668.8172738597705
646,1415.8848949016376,670.4285336421142
647,1414.4131993717972,669.0215184591355
648,1419.9926695134047,674.3872074961196
649,1422.8216381980506,677.1121848348075
650,1423.716035103625,677.9745939362546
651,1426.20034048537,680.3763804901657
652,1425.6476030133028,680.507789442525
653,1430.6952690199132,679.3144679315373
654,1438.2284070546352,677.5478969086392
655,1440.2679029697033,673.127781196233
656,1433.9395114273448,673.8334651903573
657,1434.6008997989304,674.533825940236
658,1433.9929336160258,674.8687711307681
659,1439.332155715379,677.6100722107442
660,1435.160999397785,677.7484823829132
661,1348.160882553776,677.2081786102692
662,1281.963302439148,665.7256359568626
663,1211.8468392259851,674.9464169693495
664,1266.8450918864178,661.1121237370909
665,1269.7607589741324,681.7451071405881
666,1291.8610638169146,689.4804673053031
667,1334.8734402133864,711.6932515233464
668,1407.1328122113923,710.5835916423978
669,1444.7528219756923,691.3046925161308
670,1488.7955840676882,674.0938419559452
671,1429.6432928257639,700.0125428940624
672,1379.0036822653037,705.1616408448192
673,1560.3310587034246,707.4988994437326
674,1610.7522632586163,696.4993414628932
675,1680.4874076106075,681.1118006867164
676,1718.473573149268,661.2872515239465
677,1741.3520545852746,647.335216973754
678,1766.2467957726149,633.2045893164299
679,1852.6826021349154,577.006047995312
680,1864.011978682755,543.3791909157528
681,1836.5874277609396,551.1417298070522
682,1835.5623249323348,551.4330194112666
683,1838.5294119838286,550.5865365836678
684,1808.2591715718715,554.4142827976892
685,1915.8456286127546,563.6999349998536
686,1940.7948608199142,570.2753920831369
687,1955.983588905424,576.7885971289197
688,1966.3770220126553,586.033654509037
689,2047.2505075379147,622.0222630887426
690,2184.3497017526865,626.7873471072011
691,2221.6085275909227,613.2087278015828
692,2220.2548350477527,613.9417769719532
693,2255.0308558741744,617.0699876830963
694,2351.614565017226,618.856896979105
695,2497.247580879524,589.4267351311993
696,2517.222209838925,588.9358746279273
697,2609.959530802633,571.9086239537083
698,2753.325643778834,544.6903731112914
699,2774.4126784460527,534.450364962599
700,2773.2027011928517,533.5780546407266
701,2774.06705807885,532.8616372541059
702,2777.346375496592,531.8786375245916
703,2773.7461943457856,532.9596990559176
704,2774.0344547325953,532.8728891880249
705,2774.031902918194,532.8729477623358
706,2773.3948568483015,534.5755007441812
707,2765.844432315296,532.4256271869494
708,2760.3036377793965,538.2495790427347
709,2759.7467870504975,538.2059031343307
710,2761.9263802631563,538.3726533981171
711,2762.3350807047764,538.4038198756043
712,2752.6540613604097,537.6632249274198
713,2753.57728841985,537.7341062424897
714,2750.089241734457,537.4705669586125
715,2749.9000741402438,537.4150007596876
716,2750.531513059921,537.0549481794042
717,2741.0572423215767,535.950879909262
718,2743.3795143106818,536.5644641690452
719,2743.2892222652176,536.1657277405199
720,2743.207664888828,536.0663588253791
721,2738.7294260909057,538.9626220899343
722,2738.7874680300056,538.9855134917688
723,2741.5205860833116,537.4605302577316
724,2744.615045931348,535.7362688715652
725,2747.7819353783766,533.9762084569384
726,2749.9936789911085,532.7481229726152
727,2744.8282272069405,531.8798807318908
728,2747.8759695971626,530.0988186062133
729,2748.549986355722,532.4711059036293
730,2742.674767920601,530.8362039767701
731,2743.421766388787,529.6067356472803
732,2736.390032165281,528.5202967493722
733,2738.152850296986,534.470071840806
734,2741.179003564951,531.7898879933748
735,2740.5778152206253,532.0991390297023
736,2750.0897258159375,535.3020874602595
737,2750.5682597374944,537.520397106612
738,2749.2344759741386,535.4940998885928
739,2744.9228789001118,533.4474791589128
740,2743.524468603054,535.676035713974
741,2743.718309167224,533.3800354559729
742,2753.120692574591,532.9307760446449
743,2752.4270440469663,528.1777340290945
744,2754.9696260494743,530.6569150009394
745,2752.2507790830095,530.2975733950511
746,2750.2192246072696,530.0309103922222
747,2749.580310375611,529.9468105548729
748,2750.8892011022226,530.1194765270051
749,2746.1694054400964,529.4971390977101
750,2746.4099111279393,529.5288762579778
751,2741.211021120403,528.8398615972035
752,2740.052933672166,528.6857952070494
753,2736.15812566775,528.1692904267916
754,2736.7189870931234,528.2445395379755
755,2740.171443820066,528.7059341870921
756,2731.757711508476,527.5791777822518
757,2726.4826064681856,526.8706544585805
758,2722.2364174744384,526.2983672128825
759,2713.3222493575267,525.0871064335406
760,2707.54108119967,524.2971511741256
761,2708.511994966845,523.5683342757269
762,2710.0061004739955,525.7177830539963
763,2711.577393984484,524.1805515637825
764,2712.0388011103028,522.3323041083833
765,2712.4358686121004,522.3695075958321
766,2714.456589797134,519.6390396191085
767,2721.1382757709002,518.0893534563984
768,2721.164643029907,519.5094839460606
769,2719.6348914425594,521.0023854911198
770,2722.166433432557,523.6637116474753
771,2720.336522666381,519.795974577139
772,2735.343630970462,521.358270557496
773,2735.4426770090595,521.201696064266
