x,y,t
-0.107,-0.053,0.530
-0.009,-0.009,-0.079
-0.027,0.036,-0.416
0.045,0.009,-0.494
0.063,0.072,-0.733
-0.027,0.000,0.279
0.125,0.126,-0.525
0.027,0.063,0.080
0.081,0.081,-0.203
-0.089,-0.026,0.228
-0.009,-0.026,0.368
0.134,-0.080,-0.380
0.152,0.027,-0.693
-0.143,0.027,0.752
0.081,-0.009,-0.507
-0.027,-0.017,-0.108
-0.214,-0.089,0.950
0.241,0.000,-0.388
-0.188,-0.080,0.777
0.161,0.000,-0.579
-0.045,0.063,-0.419
-0.045,-0.071,0.081
-0.232,-0.107,0.930
-0.125,0.000,0.230
-0.036,0.054,-0.262
-0.098,-0.035,0.764
0.054,0.108,-0.625
-0.080,-0.053,0.585
-0.286,-0.071,0.852
0.063,0.054,-0.135
-0.232,-0.053,0.784
-0.071,-0.026,0.254
-0.107,-0.026,0.402
0.054,0.063,0.023
-0.018,-0.017,-0.050
0.063,-0.044,0.217
-0.161,0.000,0.937
0.063,-0.026,-0.368
-0.045,0.009,0.532
-0.045,0.009,-0.090
-0.018,-0.071,-0.012
0.027,0.000,0.173
0.054,0.036,-0.633
0.143,0.063,-0.736
0.152,0.090,-0.648
-0.027,0.009,-0.259
0.161,0.117,-0.832
0.107,-0.026,-0.302
-0.027,-0.009,-0.186
-0.071,-0.009,0.461
-0.286,-0.071,0.940
-0.116,-0.053,0.470
0.000,0.036,-0.046
-0.134,-0.044,0.884
-0.098,-0.009,0.858
0.009,-0.017,-0.248
0.143,-0.009,-0.575
0.072,-0.026,-0.421
0.161,0.009,-0.634
-0.125,0.009,0.618
-0.107,-0.035,0.444
0.081,-0.071,-0.065
0.134,0.090,-0.610
0.000,-0.026,0.158
0.000,0.036,0.063
0.072,-0.062,0.229
0.054,0.072,-0.232
-0.045,-0.009,0.099
-0.134,0.036,0.947
-0.107,-0.035,0.112
-0.036,0.018,-0.404
-0.223,-0.089,0.589
0.179,0.000,0.136
-0.027,-0.035,0.290
0.090,-0.026,-0.269
0.107,0.063,-0.727
0.161,0.126,-0.572
-0.018,0.009,-0.399
-0.134,0.018,0.093
0.081,0.027,-0.717
0.000,0.054,0.227
0.045,-0.071,0.216
0.027,0.036,0.110
0.036,-0.071,0.070
-0.241,-0.044,0.761
0.170,-0.089,-0.561
0.134,-0.026,-0.507
0.000,-0.009,0.244
0.125,0.018,-0.316
0.027,0.063,-0.577
-0.125,0.036,0.685
-0.223,-0.062,0.763
-0.054,-0.026,0.502
0.143,-0.044,-0.400
0.072,0.045,-0.202
-0.161,-0.071,0.900
0.098,0.000,-0.350
-0.107,-0.017,0.836
-0.125,-0.044,0.527
0.027,0.009,-0.282
0.045,0.045,0.109
0.107,0.090,-0.612
-0.018,0.036,-0.262
-0.116,0.000,-0.069
0.081,0.000,-0.633
0.063,0.045,-0.457
-0.116,0.000,0.667
-0.125,0.009,-0.027
-0.134,-0.009,0.088
0.090,0.090,-0.460
-0.268,-0.071,0.780
-0.125,-0.044,0.642
0.081,0.117,0.753
0.098,-0.053,-0.111
-0.054,0.018,0.201
-0.080,0.027,0.378
-0.125,-0.044,0.421
0.081,0.000,-0.041
0.063,0.000,-0.495
0.090,0.036,-0.738
-0.107,-0.080,0.816
0.018,-0.035,-0.354
-0.161,0.027,0.933
0.054,0.045,-0.352
-0.134,-0.089,0.783
0.143,-0.053,-0.264
-0.116,-0.009,0.141
-0.107,-0.035,0.085
0.072,0.009,-0.003
0.107,-0.035,-0.274
0.027,0.054,-0.424
-0.134,-0.053,0.710
-0.071,0.054,-0.097
-0.277,-0.062,0.749
-0.107,0.027,0.759
-0.179,-0.035,0.635
-0.179,-0.080,0.748
0.197,-0.071,-0.723
-0.179,0.027,0.935
0.098,-0.017,-0.537
-0.054,-0.017,0.287
-0.134,-0.026,0.845
0.152,-0.017,-0.728
0.045,-0.009,-0.037
0.152,-0.035,-0.429
0.018,0.018,0.178
0.063,0.045,-0.087
0.090,-0.053,-0.086
0.197,-0.053,0.107
-0.089,0.054,-0.241
-0.018,0.063,0.125
0.000,-0.017,-0.120
-0.134,0.009,0.842
0.027,0.099,-0.623
-0.152,-0.026,0.263
-0.107,-0.080,0.562
-0.027,-0.017,0.387
0.000,-0.062,-0.168
-0.161,0.027,0.847
0.143,0.126,-0.688
0.036,-0.071,0.399
0.009,0.072,-0.564
-0.036,0.045,0.356
-0.125,-0.053,0.623
-0.045,-0.017,-0.065
0.036,-0.009,-0.355
-0.152,0.009,0.788
0.072,-0.089,0.062
0.036,0.036,-0.071
0.018,0.027,0.091
-0.116,0.027,0.799
0.018,0.072,-0.425
-0.027,0.072,-0.707
-0.250,-0.062,0.761
0.161,0.054,-0.638
-0.027,0.018,0.051
0.116,0.054,-0.485
0.072,-0.035,-0.574
0.107,0.036,-0.660
-0.152,-0.017,0.424
-0.071,-0.080,0.206
-0.170,-0.053,0.421
-0.018,0.018,0.208
-0.080,-0.009,0.675
-0.268,-0.080,0.746
-0.045,-0.026,0.177
0.045,-0.035,-0.248
0.090,0.054,-0.462
0.036,0.009,0.213
0.098,-0.026,-0.681
0.152,-0.009,-0.554
0.081,0.009,-0.223
0.027,0.009,-0.222
0.161,-0.080,-0.247
-0.268,-0.062,0.904
0.000,-0.017,0.195
-0.080,-0.035,0.528
-0.098,-0.053,0.694
0.036,-0.107,0.263
-0.054,-0.009,0.522
0.036,0.009,0.064
0.036,-0.026,-0.436
0.143,0.072,-0.582
0.072,0.063,-0.468
-0.062,-0.062,0.887
-0.036,-0.062,0.360
0.161,0.152,-0.797
0.054,-0.009,0.137
0.072,-0.044,-0.091
0.125,0.090,-0.685
-0.098,-0.035,0.552
-0.098,0.036,0.831
-0.089,0.018,0.088
-0.071,0.009,0.356
0.090,0.036,-0.231
-0.071,0.000,0.658
0.197,-0.044,-0.575
-0.062,-0.062,0.238
0.179,0.054,-0.428
0.045,0.018,-0.002
-0.080,-0.035,0.723
0.098,-0.044,-0.418
0.027,0.009,-0.031
-0.098,0.009,0.075
0.125,0.117,-0.794
0.125,-0.044,-0.530
0.027,0.063,-0.713
0.143,0.000,-0.766
0.197,-0.009,-0.719
-0.098,0.045,0.528
0.125,0.036,-0.293
0.054,-0.009,-0.241
0.054,-0.071,0.069
0.072,-0.009,-0.271
0.045,0.054,-0.228
0.036,0.036,-0.418
0.036,-0.035,-0.416
-0.080,0.036,0.620
0.197,0.126,-0.817
-0.071,-0.044,0.232
-0.152,0.000,0.071
-0.277,-0.116,0.928
0.143,0.099,-0.818
0.081,-0.098,0.245
-0.018,0.009,0.175
0.116,-0.062,-0.263
-0.089,0.000,-0.037
-0.036,-0.009,0.422
-0.009,-0.044,0.393
0.036,-0.017,-0.246
-0.071,-0.017,0.274
0.081,0.027,-0.347
0.090,-0.062,-0.253
0.179,0.081,-0.805
0.072,0.054,-0.585
0.215,-0.044,-0.677
0.206,0.036,-0.654
-0.045,-0.026,0.439
-0.089,0.036,0.462
0.152,0.108,-0.735
-0.009,-0.026,0.136
-0.170,0.000,0.480
0.107,0.045,-0.413
-0.223,-0.089,0.761
-0.018,-0.035,0.085
0.179,-0.107,-0.410
0.027,0.090,-0.722
0.215,-0.071,-0.713
0.134,0.090,-0.734
0.027,-0.053,0.305
-0.170,-0.080,0.916
-0.027,0.054,0.342
0.054,0.063,-0.401
-0.170,0.000,0.865
-0.089,0.000,0.483
0.125,0.027,-0.815
-0.107,0.018,-0.245
0.036,0.036,-0.532
-0.062,0.036,0.317
0.152,-0.026,-0.504
0.134,0.054,-0.572
-0.054,-0.044,0.477
-0.259,-0.062,0.575
-0.045,0.000,0.622
-0.170,-0.017,0.410
0.000,-0.053,-0.051
0.009,0.009,-0.386
0.098,0.000,-0.391
0.134,0.036,-0.477
-0.018,0.045,-0.548
-0.107,-0.089,0.681
-0.036,0.000,0.474
0.000,-0.053,0.561
-0.089,-0.009,0.827
-0.062,-0.026,0.423
-0.045,-0.053,0.500
0.063,-0.017,-0.620
-0.170,-0.044,0.773
0.081,0.009,-0.363
0.000,-0.017,0.219
-0.071,-0.053,0.343
0.116,0.099,-0.425
0.170,0.036,-0.815
-0.018,0.054,-0.247
0.081,0.072,-0.532
-0.027,-0.053,-0.030
0.000,0.045,0.278
-0.080,-0.080,0.283
-0.125,-0.089,0.571
0.054,0.018,-0.480
0.063,0.000,0.031
0.081,-0.009,-0.571
0.107,0.045,-0.731
0.045,-0.017,-0.282
0.027,0.045,-0.159
-0.232,-0.062,0.591
0.036,0.072,-0.171
0.081,-0.017,-0.474
0.098,-0.026,-0.466
0.125,0.108,-0.445
-0.089,0.009,0.679
0.000,-0.035,0.553
-0.036,-0.053,0.179
-0.161,-0.035,0.793
0.152,0.099,-0.690
0.090,0.045,-0.310
0.134,0.126,-0.648
-0.045,-0.017,-0.087
0.098,0.117,-0.802
0.134,0.063,-0.709
0.045,-0.053,-0.064
0.036,0.036,-0.703
0.081,0.009,-0.449
-0.232,-0.044,0.890
0.206,0.018,-0.232
0.098,-0.044,-0.239
0.045,0.027,0.138
-0.152,-0.053,0.813
-0.018,0.009,0.306
-0.009,0.009,-0.224
-0.036,-0.035,0.456
0.161,-0.062,-0.355
0.143,0.009,-0.583
-0.009,-0.017,0.337
-0.098,0.009,0.038
0.233,-0.053,-0.834
0.072,0.000,-0.604
0.125,-0.009,-0.803
0.107,0.018,-0.645
0.081,0.054,-0.338
0.045,-0.035,-0.473
-0.027,0.000,-0.038
0.188,0.018,-0.273
0.170,-0.089,-0.413
-0.080,0.000,-0.074
-0.268,-0.044,0.931
0.161,0.018,-0.736
0.134,-0.017,-0.333
-0.045,-0.026,0.116
0.170,-0.071,-0.424
0.000,-0.062,0.331
-0.071,0.009,0.144
-0.134,-0.026,0.577
-0.116,0.036,-0.080
-0.259,-0.053,0.951
0.054,0.045,-0.214
-0.107,-0.017,0.534
0.152,0.036,-0.742
0.045,-0.035,-0.055
-0.134,-0.044,0.766
0.116,-0.035,-0.171
0.090,0.054,-0.679
-0.062,0.072,-0.414
-0.134,0.009,0.647
0.161,-0.053,-0.412
0.116,0.054,-0.695
-0.205,-0.089,0.782
0.179,0.009,-0.715
-0.170,-0.017,0.430
-0.054,-0.017,0.020
-0.286,-0.062,0.767
0.170,-0.071,-0.401
-0.071,0.000,-0.240
0.054,-0.009,-0.113
-0.071,0.027,-0.217
0.098,0.036,-0.444
-0.170,-0.053,0.823
0.009,0.108,-0.736
0.000,0.018,-0.052
-0.143,-0.009,0.775
0.116,-0.080,-0.082
-0.071,-0.009,0.402
0.081,0.027,-0.636
0.027,-0.053,-0.304
-0.107,-0.035,0.645
0.018,-0.044,-0.322
0.134,0.072,-0.513
0.054,-0.071,0.470
-0.009,-0.026,0.386
-0.080,0.036,-0.257
0.143,-0.053,-0.424
0.107,0.045,-0.303
0.188,0.045,-0.617
0.090,-0.080,0.224
-0.062,-0.080,0.650
0.009,-0.017,-0.164
0.072,0.117,0.770
0.009,0.000,0.206
0.152,-0.080,-0.420
-0.116,0.000,0.070
-0.009,-0.071,-0.043
0.054,0.027,0.075
0.116,0.000,-0.707
0.098,0.036,-0.781
-0.116,0.018,0.729
-0.054,0.018,-0.073
0.009,0.000,-0.077
-0.027,0.090,-0.577
0.098,0.054,-0.818
-0.098,-0.009,0.785
-0.009,0.090,-0.600
-0.036,0.054,0.230
-0.125,-0.026,0.078
0.054,0.000,-0.018
-0.054,0.045,-0.191
-0.036,0.009,0.227
0.027,0.009,-0.054
0.134,0.027,-0.726
0.107,0.000,-0.371
0.134,-0.071,-0.246
0.018,0.027,-0.232
-0.062,0.018,-0.255
-0.098,0.027,0.483
0.072,0.027,-0.111
0.090,0.036,-0.390
-0.170,-0.026,0.902
0.018,0.036,-0.135
0.018,-0.017,0.052
0.063,0.063,-0.256
-0.080,0.036,0.438
-0.071,-0.017,0.657
-0.071,-0.062,0.360
0.134,0.036,-0.779
0.188,-0.071,-0.398
0.107,0.099,-0.662
0.036,-0.053,0.071
-0.116,0.000,0.250
-0.205,-0.053,0.603
0.054,0.063,-0.695
-0.036,0.072,-0.568
0.009,0.072,-0.672
-0.259,-0.089,0.771
0.072,0.018,-0.619
-0.232,-0.035,0.810
0.125,0.090,-0.649
-0.223,-0.044,0.606
0.179,0.063,-0.739
0.063,0.027,-0.238
0.063,-0.044,0.046
-0.009,-0.026,-0.078
0.152,-0.116,0.209
0.090,0.009,-0.138
0.027,0.045,-0.218
-0.054,-0.071,0.907
0.107,0.045,-0.630
0.215,-0.071,-0.691
0.116,-0.098,-0.089
0.000,0.054,-0.024
-0.045,0.054,-0.552
0.054,0.081,-0.717
-0.054,-0.017,0.067
-0.116,-0.053,0.503
0.000,-0.035,0.514
0.045,0.081,-0.768
0.036,-0.017,-0.109
0.027,-0.009,-0.229
-0.107,0.018,0.777
0.054,0.027,-0.501
-0.062,-0.035,0.100
0.125,-0.053,-0.107
-0.277,-0.080,0.764
-0.071,0.054,-0.360
0.054,0.018,-0.539
-0.080,-0.035,0.655
0.161,0.108,-0.796
0.107,0.009,-0.528
0.116,0.072,-0.578
0.125,0.036,-0.409
-0.071,-0.026,0.555
-0.089,-0.053,0.788
0.134,-0.071,-0.399
-0.116,-0.017,0.910
-0.080,-0.017,-0.079
0.081,0.054,-0.175
-0.018,0.018,0.239
-0.027,0.000,-0.093
-0.250,-0.107,0.949
0.188,-0.053,-0.559
-0.009,-0.026,-0.106
0.009,0.090,-0.472
-0.170,-0.035,0.816
0.018,0.018,-0.016
0.098,0.036,-0.558
-0.116,-0.017,0.242
0.161,-0.053,-0.692
0.045,0.054,-0.712
-0.045,0.018,0.612
0.045,0.081,-0.583
0.125,0.081,-0.530
0.054,-0.062,-0.093
-0.009,0.072,-0.585
-0.205,-0.035,0.765
0.170,0.134,-0.719
-0.009,0.009,0.068
-0.009,0.027,-0.070
-0.179,0.009,0.933
-0.179,-0.080,0.898
-0.027,-0.009,-0.069
-0.098,-0.017,0.258
0.045,-0.009,-0.415
0.045,0.090,-0.620
-0.098,-0.062,0.421
0.143,-0.009,-0.425
0.188,0.081,-0.833
0.098,0.072,-0.406
0.090,-0.026,-0.095
-0.161,-0.053,0.622
0.098,0.027,-0.612
-0.170,-0.009,0.239
0.152,0.045,-0.509
0.161,0.045,-0.568
0.000,-0.009,0.020
-0.027,0.054,-0.400
-0.009,0.009,-0.155
-0.089,-0.026,0.354
0.009,0.009,0.079
-0.062,0.036,0.468
0.134,0.027,-0.638
0.018,0.036,-0.021
0.107,0.108,-0.634
-0.036,0.090,-0.429
-0.009,0.045,0.010
0.063,-0.026,0.022
-0.089,0.036,0.759
-0.071,0.000,0.579
-0.098,-0.053,0.486
-0.188,-0.044,0.858
0.090,0.018,-0.484
0.125,-0.017,-0.432
-0.188,-0.062,0.816
-0.027,-0.053,0.305
0.036,0.018,0.097
-0.116,0.018,0.845
-0.179,-0.062,0.787
-0.009,0.081,-0.473
-0.125,-0.035,0.798
-0.205,-0.089,0.924
0.197,-0.017,0.119
-0.062,0.036,-0.086
0.018,-0.053,-0.280
-0.045,-0.035,0.137
-0.089,0.018,0.331
-0.241,-0.089,0.945
0.081,-0.062,0.050
-0.018,0.081,-0.428
0.134,0.099,-0.485
-0.143,0.009,-0.086
-0.018,0.045,-0.348
0.009,-0.062,0.073
-0.080,0.009,0.122
0.027,0.072,-0.731
-0.054,-0.026,0.048
-0.036,0.018,0.155
0.152,0.152,-0.582
0.170,0.143,-0.811
0.143,0.018,-0.651
-0.152,-0.026,0.441
0.018,0.054,-0.406
-0.134,0.018,0.710
0.152,0.027,-0.454
-0.071,-0.062,0.605
0.063,0.000,-0.201
-0.027,-0.035,0.129
-0.036,-0.080,0.631
0.116,0.009,-0.550
0.081,0.009,-0.700
-0.009,0.054,-0.407
-0.170,-0.035,0.613
-0.134,-0.053,0.557
0.170,0.126,-0.816
-0.071,-0.062,0.257
0.054,0.045,-0.614
-0.062,-0.035,0.716
-0.036,-0.026,0.306
0.090,-0.080,0.075
-0.152,-0.017,0.869
0.116,0.036,-0.695
-0.188,-0.026,0.612
-0.107,0.045,-0.250
0.098,-0.026,-0.594
0.000,0.009,-0.411
0.009,0.018,-0.365
-0.036,-0.062,0.890
-0.071,0.009,0.471
0.170,0.134,-0.783
-0.045,-0.044,0.553
0.009,-0.035,0.201
0.090,0.027,-0.179
0.018,-0.044,-0.199
0.107,-0.053,-0.359
-0.036,-0.009,0.030
-0.054,0.036,-0.127
-0.027,-0.026,0.161
0.018,-0.044,0.049
0.045,0.045,0.002
-0.009,0.036,-0.363
0.063,-0.071,0.050
-0.018,-0.009,0.426
-0.295,-0.116,0.948
-0.152,-0.035,0.420
0.170,0.063,-0.721
-0.089,-0.071,0.655
-0.045,0.054,-0.241
0.036,-0.009,-0.324
0.054,-0.053,0.153
-0.027,0.009,0.105
-0.170,-0.026,0.883
0.063,-0.035,-0.532
0.036,0.027,-0.017
0.000,0.018,-0.432
-0.027,0.027,0.094
0.170,0.027,-0.600
-0.009,0.099,-0.731
-0.080,0.027,0.783
-0.054,0.036,0.255
-0.027,-0.089,0.778
0.090,0.063,-0.285
-0.152,-0.044,0.595
0.125,-0.053,-0.369
-0.107,-0.026,0.328
-0.089,0.009,0.583
-0.232,-0.044,0.732
-0.054,0.081,-0.558
0.152,-0.071,-0.404
-0.089,-0.044,0.322
0.116,-0.071,-0.027
0.134,0.099,-0.792
-0.018,-0.035,0.321
-0.071,-0.044,0.883
-0.089,0.000,0.432
0.009,0.018,0.204
0.125,0.000,-0.769
0.107,-0.026,-0.233
-0.197,-0.044,0.636
0.125,-0.062,-0.418
0.125,0.036,-0.438
0.143,-0.062,-0.543
0.027,-0.009,-0.089
0.152,0.126,-0.717
-0.071,-0.017,0.699
0.072,0.018,-0.092
-0.125,0.036,0.882
-0.018,0.045,0.373
-0.161,0.000,0.813
0.018,0.009,0.000
0.125,-0.026,-0.541
0.143,0.134,-0.628
-0.036,-0.044,0.072
0.072,0.045,-0.765
-0.054,-0.009,0.154
-0.107,0.045,-0.225
-0.054,0.009,0.263
-0.018,-0.062,0.548
0.143,-0.009,-0.815
0.098,0.081,-0.647
0.152,0.143,-0.782
0.090,0.036,-0.692
0.143,-0.062,-0.564
0.116,0.000,-0.452
-0.018,0.000,0.206
-0.071,0.018,-0.037
-0.170,-0.098,0.943
-0.134,-0.053,0.435
0.116,0.009,-0.496
-0.018,0.018,0.450
0.018,0.036,-0.550
-0.098,-0.053,0.389
0.090,0.036,-0.476
-0.089,-0.009,0.450
0.179,0.000,-0.778
-0.080,-0.071,0.386
-0.009,-0.035,0.305
0.000,-0.017,0.299
-0.027,0.000,-0.017
-0.009,0.018,-0.381
-0.116,-0.026,0.891
0.027,-0.026,-0.179
-0.071,-0.044,0.326
0.125,0.117,-0.714
-0.054,0.063,-0.275
-0.018,0.018,-0.030
-0.062,0.009,0.601
-0.116,-0.080,0.593
0.009,-0.017,-0.227
-0.036,-0.009,0.063
0.054,0.108,-0.771
0.179,-0.044,-0.421
-0.125,-0.017,0.793
0.197,-0.098,-0.552
-0.214,-0.053,0.735
0.009,0.063,0.167
0.125,-0.017,-0.609
-0.197,-0.035,0.587
-0.152,-0.017,0.077
-0.009,0.000,-0.253
-0.080,-0.017,0.304
-0.054,0.009,-0.037
-0.205,-0.026,0.845
0.054,0.000,-0.280
-0.089,0.027,-0.097
-0.062,-0.071,0.160
0.009,0.063,-0.002
0.143,0.063,-0.621
0.152,-0.089,-0.400
0.036,-0.035,0.062
0.036,0.063,-0.197
0.036,0.018,-0.174
-0.107,-0.071,0.525
-0.009,0.054,-0.268
0.063,-0.044,-0.242
0.116,0.009,-0.215
-0.054,0.009,0.419
-0.250,-0.080,0.917
-0.018,0.036,0.434
0.036,-0.053,0.392
0.072,-0.044,0.140
0.143,0.045,-0.835
-0.089,-0.035,0.832
-0.080,-0.044,0.278
-0.107,0.018,0.922
0.054,-0.062,0.232
0.045,0.000,-0.073
-0.098,0.018,0.826
-0.027,-0.009,-0.248
0.027,0.054,-0.118
0.134,0.063,-0.818
-0.036,-0.053,0.329
-0.062,0.000,0.184
0.161,-0.071,-0.563
-0.080,0.027,0.677
0.036,0.009,-0.366
0.027,-0.035,-0.256
-0.223,-0.044,0.756
-0.152,0.018,0.820
0.125,-0.080,-0.104
0.081,-0.017,-0.114
0.090,0.072,-0.464
-0.161,0.036,0.906
0.098,-0.089,-0.099
0.018,0.054,-0.471
-0.143,-0.035,0.641
-0.027,-0.053,0.561
0.072,0.018,-0.649
0.090,-0.017,-0.320
-0.009,-0.080,0.468
0.107,0.081,-0.825
0.161,-0.053,-0.569
0.000,0.117,-0.655
0.134,0.099,-0.666
0.125,0.045,-0.455
0.090,0.036,-0.410
0.179,-0.062,-0.544
0.152,0.072,-0.723
-0.089,0.027,0.149
-0.018,0.063,0.293
0.161,-0.017,-0.831
0.206,0.000,-0.831
-0.107,-0.053,0.805
-0.152,0.027,0.731
-0.062,0.018,0.025
-0.054,-0.062,0.192
0.045,0.045,-0.551
0.125,0.000,-0.425
0.134,0.108,-0.564
-0.134,0.009,0.861
-0.134,-0.044,0.259
0.090,0.009,-0.584
-0.134,-0.026,0.410
-0.170,-0.062,0.771
-0.036,0.009,-0.072
-0.116,-0.035,0.919
-0.143,-0.053,0.730
-0.054,0.018,-0.231
0.063,0.000,-0.588
-0.080,0.063,-0.259
-0.045,-0.053,0.093
-0.241,-0.053,0.918
-0.009,0.009,0.286
0.072,0.072,-0.717
-0.071,0.009,-0.095
-0.205,-0.035,0.651
-0.125,0.018,0.892
-0.188,-0.044,0.559
-0.188,-0.089,0.915
-0.009,0.000,0.555
0.125,0.018,-0.401
0.027,0.009,0.145
0.018,0.009,-0.124
-0.134,-0.009,0.829
0.072,0.036,-0.300
0.072,0.045,-0.403
0.054,0.054,-0.172
0.152,0.134,-0.739
-0.179,-0.053,0.274
0.027,-0.009,-0.148
-0.089,0.045,0.651
-0.125,-0.009,-0.022
0.107,0.009,-0.680
-0.009,0.072,-0.392
-0.045,0.072,-0.170
0.152,0.090,-0.780
-0.018,0.027,0.307
-0.116,-0.035,0.780
0.134,0.117,-0.836
-0.071,-0.017,0.596
-0.134,0.000,0.886
0.090,-0.017,-0.749
0.072,0.027,-0.744
0.054,-0.017,-0.071
0.018,-0.035,-0.219
0.018,-0.017,0.136
-0.045,0.090,-0.571
-0.071,-0.009,0.334
-0.062,0.000,0.641
-0.054,-0.035,0.887
0.116,-0.035,-0.420
0.098,0.036,-0.833
-0.071,-0.035,0.390
-0.062,-0.009,0.373
-0.027,-0.044,0.729
0.107,-0.044,-0.378
0.090,0.072,-0.489
0.027,0.027,0.128
0.018,0.036,-0.332
0.009,0.036,-0.272
0.125,-0.017,-0.464
0.081,0.000,-0.540
0.098,0.063,-0.591
-0.080,-0.062,0.320
0.054,-0.026,0.050
-0.071,-0.017,0.767
0.107,0.018,-0.288
0.134,-0.017,-0.722
-0.018,-0.017,-0.022
-0.223,-0.035,0.788
-0.071,0.054,-0.245
0.009,-0.017,0.034
0.000,0.063,0.052
0.134,0.117,-0.582
0.018,-0.009,-0.121
-0.089,0.000,0.753
-0.197,-0.044,0.249
0.179,0.143,-0.492
-0.045,0.045,0.281
-0.304,-0.089,0.946
0.125,-0.009,-0.407
-0.134,-0.009,0.685
0.009,-0.035,0.133
0.134,-0.026,-0.414
-0.036,0.018,0.176
-0.152,-0.044,0.914
0.072,0.000,-0.156
0.107,0.099,-0.392
0.036,0.018,-0.081
-0.161,-0.044,0.863
0.063,0.000,-0.334
0.054,0.000,-0.534
0.000,0.009,0.264
-0.107,0.000,0.886
0.000,0.036,-0.378
0.081,-0.035,0.052
-0.018,-0.044,0.655
-0.080,-0.026,0.753
0.018,0.045,-0.060
0.081,0.063,-0.515
0.063,0.072,-0.337
-0.027,0.063,0.317
-0.009,0.027,0.191
0.188,-0.017,-0.831
-0.080,-0.026,0.147
0.054,-0.009,-0.443
0.018,0.063,-0.037
0.161,0.000,-0.796
0.081,-0.044,-0.252
-0.161,-0.026,0.240
0.072,0.009,-0.512
0.018,-0.044,0.113
0.018,-0.009,0.085
0.170,0.072,-0.787
-0.071,-0.035,0.582
-0.045,-0.035,0.387
0.116,0.054,-0.391
0.027,0.090,-0.577
-0.045,0.036,0.331
-0.089,-0.080,0.514
0.054,0.045,-0.105
0.027,0.009,-0.347
0.045,0.027,-0.134
-0.080,-0.089,0.323
0.134,-0.035,-0.169
-0.036,0.000,0.195
-0.036,0.018,0.131
0.125,0.117,-0.486
-0.098,0.018,0.901
0.188,-0.080,-0.418
-0.223,-0.098,0.793
0.098,-0.053,-0.270
-0.188,-0.089,0.945
0.161,0.081,-0.749
-0.045,-0.026,0.623
-0.009,-0.017,0.081
0.000,-0.062,0.239
0.116,0.018,-0.755
0.018,-0.044,0.343
-0.170,-0.053,0.248
0.054,0.009,0.067
-0.036,0.009,-0.182
-0.116,0.027,0.608
0.116,-0.017,-0.175
-0.045,0.009,0.401
0.081,0.072,-0.738
0.188,-0.080,-0.568
-0.107,-0.035,0.310
0.107,0.063,-0.456
0.295,-0.009,-0.730
-0.089,-0.017,0.334
-0.062,-0.044,0.302
-0.170,-0.026,0.596
-0.134,-0.026,0.258
0.134,-0.044,-0.345
0.107,0.009,-0.270
-0.125,-0.071,0.683
-0.027,0.000,0.359
0.009,0.009,0.157
-0.027,0.009,-0.237
-0.170,-0.053,0.885
-0.170,-0.089,0.884
-0.125,-0.062,0.881
0.045,0.018,0.047
0.107,0.027,-0.312
-0.045,0.045,-0.399
0.054,-0.035,-0.313
-0.036,-0.080,0.598
-0.045,-0.071,0.567
0.107,-0.009,-0.276
-0.205,-0.035,0.820
-0.152,-0.071,0.786
0.054,0.027,-0.282
-0.036,0.027,0.246
-0.080,-0.035,0.302
-0.089,-0.053,0.672
0.081,0.045,-0.377
0.081,0.063,-0.366
-0.045,-0.044,0.414
-0.054,0.036,0.428
-0.098,0.000,0.665
0.090,0.054,-0.757
0.018,0.027,0.028
-0.062,0.009,0.440
-0.134,-0.062,0.949
-0.134,-0.035,0.443
-0.062,-0.062,0.305
-0.027,0.036,-0.237
0.045,0.072,-0.619
0.018,-0.009,0.219
-0.125,-0.062,0.585
0.027,0.054,-0.556
0.054,0.036,-0.154
0.027,-0.026,0.217
-0.045,0.000,0.509
0.063,0.027,-0.688
-0.197,-0.044,0.910
0.161,-0.017,-0.579
0.045,0.072,-0.566
-0.071,0.045,0.581
0.072,0.045,-0.256
-0.027,-0.035,-0.061
0.188,-0.026,-0.073
0.188,0.036,-0.082
0.072,-0.053,-0.031
-0.107,0.009,-0.094
-0.107,-0.071,0.863
0.188,0.099,-0.670
0.036,0.036,0.017
-0.036,0.027,-0.218
0.081,-0.017,-0.704
-0.071,0.009,0.418
0.000,-0.035,-0.144
0.009,0.054,-0.573
0.098,0.045,-0.330
-0.107,-0.062,0.893
0.000,-0.062,0.219
-0.080,-0.035,0.700
0.081,0.054,-0.551
0.009,0.000,-0.300
-0.009,0.108,-0.714
0.027,0.000,0.115
0.152,-0.035,-0.707
0.161,0.090,-0.666
-0.045,0.027,-0.096
0.134,0.009,-0.518
0.090,0.090,-0.768
