x,y,t
-0.151,-0.035,0.498
-0.021,0.002,0.065
-0.318,0.002,0.825
-0.216,0.011,0.597
-0.049,0.011,0.066
-0.086,0.067,0.279
0.201,-0.035,-0.777
0.034,0.011,-0.069
-0.272,0.011,0.742
0.043,-0.045,-0.020
-0.095,-0.035,0.540
-0.142,0.002,0.498
-0.123,0.011,0.237
0.266,-0.035,-0.738
-0.160,0.011,0.399
0.034,-0.026,-0.037
0.182,-0.008,-0.476
0.210,-0.008,-0.677
-0.086,-0.026,0.358
-0.179,0.048,0.526
0.247,-0.026,-0.640
-0.207,0.002,0.405
-0.095,0.011,0.211
-0.077,-0.008,0.227
-0.197,0.011,0.692
-0.012,0.011,0.105
-0.068,-0.017,0.128
0.062,0.002,-0.251
0.321,-0.035,-0.859
-0.281,-0.026,0.808
0.136,-0.035,-0.322
0.182,0.011,-0.446
0.192,0.002,-0.440
0.062,-0.017,-0.057
0.118,-0.017,-0.497
-0.058,-0.008,0.204
0.220,-0.035,-0.618
0.210,-0.026,-0.722
-0.188,-0.008,0.496
-0.197,0.011,0.365
0.303,-0.045,-0.823
0.201,-0.008,-0.666
-0.077,0.011,0.329
0.247,-0.035,-0.779
0.053,0.039,-0.165
0.090,0.020,-0.131
0.127,-0.026,-0.321
-0.086,0.002,0.195
-0.077,0.011,0.058
0.090,-0.045,-0.188
-0.170,-0.017,0.492
0.182,0.002,-0.558
0.229,-0.008,-0.669
0.062,0.039,-0.192
0.312,-0.054,-0.825
-0.058,0.011,0.243
-0.179,-0.017,0.495
0.127,-0.026,-0.309
0.108,-0.008,-0.231
0.136,-0.017,-0.325
0.266,-0.063,-0.721
-0.114,0.011,0.344
-0.225,0.020,0.637
-0.170,0.002,0.528
0.247,-0.017,-0.611
0.173,0.011,-0.411
0.275,-0.035,-0.829
-0.077,-0.008,0.222
-0.068,0.039,0.144
0.127,0.011,-0.295
-0.197,0.039,0.505
0.164,-0.017,-0.656
-0.012,0.020,-0.002
-0.031,0.002,0.199
-0.049,-0.017,0.236
-0.318,0.002,0.776
-0.086,0.011,0.293
-0.170,0.011,0.484
0.331,-0.045,-0.908
0.312,-0.063,-0.855
0.238,-0.045,-0.599
0.006,0.011,0.007
0.266,-0.026,-0.689
-0.068,0.030,0.196
-0.114,-0.008,0.365
0.090,-0.026,-0.183
-0.012,0.057,0.002
-0.003,0.030,0.233
-0.188,0.067,0.461
-0.188,-0.035,0.648
0.220,0.020,-0.493
0.192,-0.035,-0.645
-0.373,0.002,0.873
-0.318,-0.008,0.887
-0.309,0.020,0.790
0.053,-0.008,-0.303
0.266,-0.035,-0.868
-0.058,0.057,0.098
-0.003,0.011,0.025
0.247,-0.035,-0.833
0.136,-0.035,-0.305
-0.244,0.002,0.618
0.210,-0.017,-0.492
0.034,0.002,-0.083
-0.049,-0.035,0.218
0.220,-0.008,-0.686
0.108,0.020,-0.342
-0.077,0.048,0.158
-0.012,0.002,0.116
-0.031,0.020,-0.053
-0.114,0.020,0.322
-0.197,0.039,0.474
-0.133,0.067,0.401
0.118,-0.026,-0.311
-0.309,0.002,0.894
0.182,0.002,-0.626
-0.077,0.057,0.152
0.340,-0.045,-0.823
0.053,-0.035,-0.057
0.257,0.011,-0.605
-0.151,0.048,0.388
-0.299,0.002,0.767
-0.021,-0.008,0.057
-0.123,0.048,0.295
-0.133,0.002,0.329
0.155,0.002,-0.466
-0.299,0.002,0.675
-0.188,-0.017,0.571
-0.049,-0.008,0.013
0.321,-0.045,-0.805
0.127,0.002,-0.469
0.229,-0.026,-0.646
-0.346,0.020,0.898
-0.170,0.002,0.625
-0.077,0.020,0.249
-0.262,-0.008,0.764
-0.170,0.002,0.480
-0.179,0.048,0.449
0.210,0.002,-0.533
-0.179,0.067,0.523
0.025,0.020,-0.154
0.275,-0.035,-0.744
0.192,-0.054,-0.436
0.173,-0.035,-0.459
0.034,-0.008,-0.048
-0.040,0.048,0.179
-0.151,0.057,0.433
0.340,-0.063,-0.857
0.201,-0.063,-0.449
-0.095,0.020,0.303
0.108,-0.008,-0.331
-0.346,0.011,0.805
-0.068,0.011,0.201
-0.197,0.057,0.473
0.275,-0.045,-0.733
-0.068,0.011,0.096
0.303,-0.035,-0.724
-0.373,0.011,0.895
0.071,0.011,-0.137
-0.021,0.057,0.076
-0.012,-0.017,-0.107
-0.299,0.002,0.728
0.053,0.011,-0.177
-0.077,0.002,0.191
-0.012,0.011,0.068
-0.151,-0.017,0.591
-0.003,0.002,-0.069
-0.336,0.020,0.879
0.275,-0.008,-0.804
0.127,-0.008,-0.431
0.247,-0.017,-0.649
0.266,-0.035,-0.744
-0.123,0.020,0.488
0.043,0.011,-0.130
0.182,-0.054,-0.431
-0.021,0.020,0.031
-0.346,-0.008,0.834
0.090,-0.045,-0.169
0.201,-0.008,-0.501
-0.179,0.011,0.440
0.006,-0.045,0.087
-0.197,0.011,0.587
0.062,0.057,-0.146
-0.077,0.002,0.207
-0.151,0.002,0.532
0.006,0.076,0.071
-0.105,-0.008,0.157
0.006,0.002,-0.179
0.081,0.002,-0.218
-0.031,0.067,0.063
-0.207,-0.017,0.634
0.284,-0.017,-0.741
0.062,0.020,-0.193
-0.336,-0.017,0.899
-0.160,0.048,0.454
-0.012,-0.017,0.073
0.127,0.011,-0.271
-0.234,0.030,0.694
-0.105,0.002,0.333
0.145,0.020,-0.453
-0.031,0.011,0.223
0.099,-0.035,-0.190
-0.012,-0.008,0.086
0.127,-0.008,-0.264
-0.160,0.011,0.558
0.303,-0.045,-0.799
0.108,-0.026,-0.195
0.210,-0.045,-0.473
-0.179,0.011,0.615
0.090,0.057,-0.247
0.062,0.002,-0.114
-0.031,0.067,0.046
0.238,-0.026,-0.611
-0.253,-0.035,0.796
-0.049,0.020,0.000
-0.114,0.057,0.338
0.053,0.057,-0.179
-0.068,0.057,0.181
-0.086,0.067,0.200
0.145,0.020,-0.296
-0.364,0.002,0.841
0.145,-0.026,-0.330
0.247,-0.045,-0.832
0.118,-0.026,-0.454
-0.049,0.002,0.196
-0.170,0.011,0.570
0.340,-0.072,-0.856
-0.105,0.057,0.317
-0.003,0.039,0.291
0.145,-0.008,-0.355
-0.151,0.020,0.523
0.127,0.011,-0.453
0.164,0.002,-0.591
0.043,0.020,-0.058
0.192,-0.035,-0.486
-0.058,-0.035,0.219
-0.207,-0.017,0.638
-0.077,-0.017,0.241
0.136,0.020,-0.271
-0.262,0.030,0.776
-0.114,0.048,0.284
0.043,-0.045,-0.053
0.331,-0.072,-0.838
0.247,-0.008,-0.607
0.173,-0.026,-0.614
0.081,-0.008,-0.207
0.192,-0.017,-0.478
0.257,-0.026,-0.780
-0.105,0.020,0.258
0.321,-0.082,-0.842
-0.272,0.002,0.608
-0.234,-0.008,0.646
-0.031,0.011,0.058
-0.049,0.020,0.126
0.108,-0.017,-0.203
-0.086,0.039,0.190
-0.262,0.030,0.699
0.275,-0.072,-0.716
0.136,0.002,-0.292
0.145,0.002,-0.320
0.312,-0.035,-0.760
0.025,-0.017,-0.038
0.192,0.020,-0.553
-0.346,0.002,0.817
-0.179,-0.008,0.491
0.238,-0.017,-0.634
0.016,0.067,-0.046
-0.262,0.039,0.681
0.006,0.002,-0.148
-0.142,0.020,0.419
0.099,-0.045,-0.179
-0.272,0.011,0.589
-0.142,0.020,0.346
-0.318,0.020,0.843
-0.105,0.067,0.239
0.136,0.011,-0.397
-0.123,-0.017,0.355
-0.049,0.057,0.172
0.247,-0.035,-0.649
-0.207,0.020,0.520
-0.346,0.002,0.830
-0.355,-0.008,0.841
0.164,-0.008,-0.487
-0.299,-0.008,0.790
-0.133,0.002,0.360
-0.207,0.067,0.586
0.220,-0.017,-0.736
0.043,0.011,-0.100
-0.123,0.030,0.475
-0.049,-0.035,0.226
-0.012,0.002,0.067
0.136,0.002,-0.481
0.173,-0.026,-0.473
0.284,-0.035,-0.723
0.275,-0.035,-0.813
0.053,-0.045,-0.055
-0.272,-0.008,0.781
0.081,-0.035,-0.188
0.182,-0.008,-0.623
-0.003,0.002,-0.137
-0.114,0.057,0.371
0.034,0.020,-0.129
0.071,0.067,-0.213
0.006,0.011,0.116
-0.299,0.011,0.697
0.025,0.002,0.017
-0.327,0.048,0.851
0.081,-0.026,-0.198
0.155,0.011,-0.429
-0.012,0.011,0.119
-0.281,0.030,0.820
0.220,0.002,-0.685
0.266,-0.035,-0.645
-0.086,0.011,0.450
-0.077,-0.008,0.125
-0.151,0.002,0.513
0.006,-0.008,0.081
-0.040,0.048,0.079
-0.197,-0.026,0.645
0.182,-0.008,-0.564
-0.207,0.067,0.675
-0.272,0.011,0.627
-0.086,-0.017,0.158
0.182,-0.017,-0.482
-0.151,0.067,0.368
0.006,-0.008,-0.055
-0.105,0.011,0.341
0.331,-0.082,-0.866
-0.077,0.039,0.344
-0.151,0.039,0.367
0.173,0.002,-0.547
-0.290,-0.035,0.789
-0.262,-0.008,0.801
-0.160,0.030,0.364
0.247,-0.017,-0.637
-0.160,0.067,0.419
0.053,0.020,-0.187
0.016,0.011,0.011
-0.364,0.011,0.838
0.118,-0.045,-0.303
-0.188,0.002,0.515
0.331,-0.091,-0.855
0.284,-0.026,-0.710
-0.151,0.002,0.313
-0.003,0.020,0.041
0.164,0.002,-0.393
-0.151,0.011,0.250
-0.197,0.002,0.583
-0.068,0.057,0.217
-0.253,-0.008,0.567
0.043,0.020,-0.222
0.182,-0.017,-0.598
0.247,-0.017,-0.739
-0.123,-0.026,0.357
-0.105,0.011,0.401
-0.114,0.067,0.267
0.053,0.020,-0.039
-0.095,-0.026,0.348
0.108,-0.008,-0.402
0.108,-0.008,-0.437
-0.179,0.030,0.487
0.210,-0.026,-0.767
-0.234,0.020,0.738
-0.105,0.030,0.421
0.247,-0.026,-0.624
0.257,-0.017,-0.768
-0.058,0.002,0.084
-0.077,0.048,0.236
-0.244,-0.035,0.799
0.229,-0.054,-0.578
0.247,-0.035,-0.605
0.192,-0.063,-0.433
0.062,-0.017,-0.182
0.127,0.002,-0.291
0.275,-0.045,-0.726
-0.179,0.020,0.351
0.229,-0.045,-0.588
-0.086,0.048,0.214
0.266,-0.017,-0.866
0.062,0.057,-0.186
0.155,-0.008,-0.522
0.062,-0.017,-0.198
0.043,-0.008,-0.203
-0.262,0.011,0.582
0.053,-0.035,-0.030
0.053,0.020,-0.170
0.136,-0.008,-0.544
0.006,0.020,-0.030
0.275,-0.045,-0.783
0.284,-0.026,-0.730
-0.262,0.011,0.745
0.266,-0.054,-0.775
0.127,-0.017,-0.309
0.108,-0.026,-0.423
0.303,-0.008,-0.745
-0.290,0.020,0.706
0.090,0.002,-0.224
-0.281,-0.008,0.744
0.210,-0.017,-0.520
0.053,0.011,-0.109
0.192,-0.017,-0.488
-0.336,-0.017,0.817
0.173,-0.008,-0.664
-0.262,0.030,0.730
-0.160,0.039,0.405
-0.095,-0.026,0.339
0.053,0.011,-0.271
-0.355,0.020,0.864
-0.207,0.057,0.538
0.210,-0.035,-0.784
-0.114,-0.035,0.355
-0.031,0.020,0.237
0.090,0.039,-0.247
-0.262,-0.008,0.780
0.201,-0.035,-0.772
-0.133,0.011,0.319
0.275,-0.045,-0.803
0.238,-0.017,-0.836
-0.086,0.020,0.287
-0.058,-0.026,0.251
0.266,-0.045,-0.724
0.127,-0.045,-0.295
-0.123,0.002,0.294
0.173,-0.017,-0.426
-0.133,0.067,0.315
0.220,-0.026,-0.592
-0.095,0.002,0.322
-0.095,0.057,0.227
-0.095,0.048,0.207
-0.253,0.002,0.748
-0.133,0.002,0.423
-0.216,0.039,0.551
0.257,-0.035,-0.740
0.081,0.020,-0.151
0.220,-0.026,-0.614
0.182,-0.017,-0.691
-0.021,0.020,0.115
0.034,0.030,-0.135
-0.299,-0.026,0.789
-0.142,-0.035,0.507
0.247,-0.026,-0.833
0.303,-0.035,-0.791
0.247,-0.054,-0.846
-0.123,0.048,0.366
-0.012,0.067,-0.025
-0.114,0.011,0.240
0.182,0.011,-0.577
-0.086,0.057,0.263
-0.133,0.011,0.335
-0.114,0.011,0.175
-0.058,0.057,0.214
0.025,0.057,-0.029
0.220,-0.017,-0.615
-0.105,-0.017,0.357
0.071,-0.017,-0.207
0.294,-0.035,-0.706
0.108,-0.017,-0.419
0.210,0.002,-0.457
0.182,-0.026,-0.632
-0.049,-0.026,0.237
0.164,-0.026,-0.577
0.081,-0.008,-0.288
0.081,0.002,-0.151
0.284,-0.045,-0.734
-0.207,0.067,0.501
-0.012,0.020,0.185
0.238,-0.017,-0.519
-0.281,0.002,0.769
-0.003,0.030,0.122
-0.068,-0.008,0.209
0.247,0.011,-0.701
-0.281,0.002,0.603
-0.216,0.002,0.610
-0.160,0.002,0.531
0.164,-0.017,-0.478
-0.272,0.030,0.793
0.275,-0.082,-0.713
0.192,-0.017,-0.703
0.312,-0.054,-0.735
0.257,-0.035,-0.754
0.266,-0.008,-0.786
-0.077,0.067,0.205
0.062,0.002,-0.101
-0.031,0.030,0.139
0.266,-0.045,-0.608
-0.068,0.048,0.213
-0.095,-0.026,0.255
0.034,0.039,-0.029
0.062,0.002,-0.087
-0.355,0.011,0.915
-0.123,0.002,0.368
-0.040,0.057,0.152
-0.170,0.030,0.460
-0.123,0.076,0.325
0.006,0.002,0.029
-0.281,0.011,0.827
-0.170,0.057,0.443
0.312,-0.035,-0.806
-0.188,0.020,0.630
-0.086,0.048,0.198
-0.151,0.057,0.364
-0.142,0.048,0.339
0.201,0.011,-0.578
0.145,-0.045,-0.330
0.275,-0.045,-0.752
-0.170,0.030,0.514
0.164,-0.035,-0.455
-0.133,-0.008,0.356
-0.207,0.020,0.401
-0.272,0.011,0.764
0.220,-0.017,-0.705
0.229,-0.045,-0.577
0.275,-0.008,-0.778
-0.188,0.048,0.482
-0.003,0.002,0.035
0.099,-0.035,-0.179
-0.012,0.057,0.076
-0.234,-0.008,0.501
-0.262,0.002,0.749
0.136,0.011,-0.416
-0.114,0.011,0.428
-0.207,0.011,0.678
-0.355,0.011,0.839
0.053,0.002,-0.128
0.136,-0.008,-0.340
-0.003,0.011,0.101
0.099,-0.045,-0.172
-0.105,0.002,0.352
-0.003,0.057,0.057
0.164,0.020,-0.469
0.284,-0.045,-0.742
0.275,-0.017,-0.799
-0.068,0.020,0.067
-0.151,0.067,0.351
0.164,-0.035,-0.649
-0.244,0.039,0.634
0.192,-0.008,-0.445
-0.151,0.020,0.383
-0.114,0.002,0.368
-0.346,0.011,0.883
-0.197,-0.026,0.667
-0.299,-0.008,0.773
-0.244,0.020,0.767
-0.114,-0.008,0.387
-0.160,0.020,0.564
0.247,0.002,-0.604
-0.188,0.011,0.631
0.155,-0.008,-0.576
-0.142,0.048,0.411
-0.095,-0.026,0.372
-0.105,0.002,0.392
-0.003,-0.017,0.072
-0.105,-0.017,0.154
0.071,0.002,-0.215
-0.003,0.011,0.046
-0.216,0.039,0.609
0.284,-0.082,-0.723
0.182,-0.008,-0.486
0.145,-0.026,-0.337
-0.207,0.048,0.513
0.210,-0.045,-0.406
0.266,-0.035,-0.910
-0.012,0.011,0.172
0.210,-0.035,-0.593
0.164,-0.017,-0.576
0.071,0.030,-0.211
0.062,-0.045,-0.056
-0.058,-0.008,0.248
-0.105,0.020,0.242
0.201,-0.017,-0.446
-0.086,0.011,0.180
0.257,-0.008,-0.722
0.090,-0.017,-0.190
0.284,-0.035,-0.737
0.062,-0.017,-0.168
-0.234,0.011,0.648
-0.179,-0.008,0.395
-0.003,-0.035,0.111
-0.105,-0.017,0.386
0.284,-0.054,-0.733
-0.290,-0.008,0.802
0.266,-0.026,-0.847
0.090,-0.008,-0.186
-0.142,0.057,0.359
-0.049,0.057,0.163
-0.123,0.030,0.401
0.210,-0.026,-0.613
0.062,0.057,-0.120
-0.207,0.030,0.661
0.247,-0.045,-0.906
0.006,0.020,0.197
0.238,-0.054,-0.591
-0.021,0.011,0.183
-0.086,-0.008,0.243
-0.355,0.011,0.874
0.118,-0.054,-0.294
-0.012,0.057,-0.021
-0.123,0.030,0.352
0.257,-0.008,-0.682
-0.179,0.030,0.579
0.275,-0.045,-0.905
0.247,-0.054,-0.723
0.016,0.011,-0.124
0.284,-0.063,-0.736
-0.151,-0.026,0.516
-0.049,0.020,-0.016
-0.290,0.011,0.812
-0.262,0.020,0.648
0.294,-0.017,-0.845
-0.151,0.030,0.456
-0.225,0.011,0.552
0.220,-0.008,-0.618
-0.207,0.048,0.493
0.182,-0.017,-0.470
0.145,0.002,-0.360
-0.216,0.002,0.438
-0.272,0.020,0.692
-0.123,0.020,0.301
0.266,-0.017,-0.623
0.118,-0.008,-0.334
0.266,-0.008,-0.821
-0.160,0.002,0.476
0.201,-0.026,-0.458
-0.068,-0.008,0.187
0.192,-0.026,-0.595
-0.095,0.002,0.395
0.331,-0.054,-0.923
-0.068,0.020,0.310
0.284,-0.026,-0.923
-0.068,-0.008,0.014
0.294,-0.045,-0.726
0.155,0.002,-0.372
0.108,0.011,-0.424
-0.095,0.002,0.164
-0.077,0.057,0.249
-0.058,0.020,0.278
0.099,0.002,-0.178
0.034,-0.008,-0.082
-0.244,0.002,0.727
-0.272,-0.017,0.820
-0.373,0.002,0.832
0.275,-0.008,-0.733
-0.170,0.002,0.487
-0.151,0.011,0.453
-0.021,0.011,-0.116
-0.058,0.011,0.277
-0.188,0.048,0.468
-0.253,0.011,0.745
0.173,-0.035,-0.639
-0.336,0.002,0.838
0.099,0.002,-0.413
-0.207,0.002,0.609
-0.095,0.011,0.157
0.136,0.020,-0.453
-0.068,0.030,0.008
0.229,-0.045,-0.683
0.266,-0.054,-0.805
-0.105,-0.035,0.350
-0.179,-0.008,0.478
0.108,-0.026,-0.202
0.099,-0.017,-0.424
0.081,0.011,-0.265
-0.095,-0.017,0.175
0.071,0.030,-0.139
-0.179,0.011,0.286
-0.281,0.002,0.675
0.303,-0.026,-0.768
-0.383,0.002,0.904
-0.234,0.002,0.463
0.201,-0.017,-0.660
-0.170,0.002,0.297
0.145,0.002,-0.446
-0.095,-0.017,0.154
-0.207,0.039,0.506
-0.207,0.011,0.607
0.220,-0.035,-0.744
-0.262,-0.035,0.805
-0.133,0.002,0.407
0.220,-0.035,-0.601
-0.012,0.002,0.074
0.155,-0.045,-0.330
-0.244,0.020,0.692
-0.272,-0.035,0.781
0.238,-0.035,-0.590
0.192,-0.026,-0.496
-0.216,0.030,0.680
0.127,0.002,-0.355
-0.095,0.020,0.218
0.062,-0.017,-0.190
-0.281,-0.017,0.784
0.275,-0.026,-0.701
0.081,-0.026,-0.289
-0.133,0.002,0.368
0.006,-0.035,0.101
0.331,-0.017,-0.878
0.294,-0.017,-0.905
0.136,0.002,-0.302
0.043,0.011,-0.046
-0.003,0.002,0.063
0.182,0.011,-0.405
-0.355,0.002,0.803
-0.234,0.020,0.564
0.201,-0.008,-0.637
-0.318,0.002,0.909
0.173,-0.035,-0.646
0.099,0.030,-0.213
-0.105,-0.017,0.352
-0.244,0.011,0.632
-0.355,0.020,0.897
0.043,-0.035,-0.038
0.173,-0.017,-0.488
-0.040,0.057,0.073
-0.003,-0.017,0.092
-0.105,-0.017,0.275
-0.049,0.057,0.155
-0.262,0.002,0.566
-0.105,0.057,0.259
-0.253,0.002,0.768
-0.095,-0.017,0.349
-0.012,0.030,0.151
0.229,-0.017,-0.739
-0.095,0.057,0.206
0.099,-0.008,-0.410
-0.188,0.067,0.539
0.257,-0.035,-0.733
0.155,0.048,-0.420
-0.355,-0.017,0.889
-0.309,-0.008,0.906
-0.058,-0.026,0.216
0.266,-0.017,-0.797
-0.290,0.020,0.837
0.275,-0.072,-0.723
-0.133,0.030,0.335
0.266,-0.063,-0.768
0.321,-0.017,-0.917
-0.077,0.020,0.320
-0.077,0.011,0.236
-0.086,-0.008,0.081
0.108,-0.017,-0.469
0.340,-0.045,-0.896
0.192,-0.035,-0.709
0.081,0.020,-0.064
-0.272,-0.017,0.779
0.192,-0.008,-0.385
-0.309,0.011,0.793
-0.123,0.057,0.292
0.284,-0.063,-0.705
0.201,-0.026,-0.721
-0.133,-0.008,0.230
-0.003,0.011,-0.036
0.127,-0.035,-0.322
0.303,-0.045,-0.879
0.173,0.002,-0.381
-0.355,-0.008,0.858
0.016,0.002,-0.217
-0.253,0.011,0.549
-0.114,-0.008,0.360
0.164,-0.026,-0.545
0.173,-0.026,-0.563
-0.040,0.039,0.100
-0.281,0.011,0.768
0.016,-0.008,-0.039
-0.123,0.002,0.337
0.257,-0.026,-0.857
-0.142,-0.026,0.501
0.201,-0.026,-0.464
-0.086,0.011,0.308
-0.142,0.002,0.241
-0.049,0.002,0.112
-0.003,0.020,0.068
-0.179,0.002,0.316
0.275,-0.017,-0.700
-0.058,0.011,0.201
0.127,0.011,-0.285
-0.012,0.057,0.051
-0.049,0.020,0.257
0.349,-0.054,-0.921
0.136,-0.026,-0.319
0.155,-0.026,-0.592
-0.262,-0.026,0.781
-0.262,-0.017,0.770
0.099,0.030,-0.302
0.155,0.030,-0.468
0.312,-0.035,-0.876
0.331,-0.054,-0.870
-0.040,0.011,0.164
0.173,0.002,-0.420
0.145,0.002,-0.333
-0.003,0.011,-0.134
-0.216,0.020,0.703
-0.049,0.002,0.206
0.090,0.020,-0.272
0.303,-0.045,-0.852
-0.207,0.011,0.565
-0.272,0.020,0.784
0.025,-0.017,-0.191
-0.003,0.039,-0.054
0.266,-0.035,-0.832
0.321,-0.091,-0.855
-0.012,0.057,0.026
-0.077,0.002,0.212
-0.281,-0.008,0.782
0.099,0.002,-0.394
-0.133,-0.008,0.374
0.145,0.030,-0.349
-0.170,0.002,0.374
-0.058,-0.026,0.223
0.275,-0.026,-0.732
-0.327,-0.017,0.817
0.034,-0.017,-0.033
0.303,-0.063,-0.735
-0.179,-0.008,0.485
0.136,-0.008,-0.495
0.099,0.030,-0.111
-0.031,0.002,0.088
-0.225,-0.008,0.639
-0.253,-0.008,0.509
0.016,0.057,-0.017
0.108,-0.017,-0.193
-0.309,0.030,0.779
-0.207,-0.026,0.654
0.136,-0.054,-0.306
-0.077,0.011,0.339
-0.040,0.020,0.114
-0.225,0.011,0.682
0.312,-0.054,-0.866
0.229,-0.017,-0.595
0.377,-0.100,-0.921
-0.086,-0.008,0.424
0.294,-0.017,-0.721
-0.179,0.002,0.507
0.192,-0.017,-0.511
0.155,-0.017,-0.422
-0.142,0.020,0.493
-0.040,0.002,0.218
-0.253,0.020,0.697
0.229,-0.035,-0.769
-0.123,0.048,0.315
0.006,-0.008,-0.132
0.034,0.020,-0.051
-0.170,0.030,0.350
-0.077,0.020,0.258
0.275,-0.017,-0.880
0.145,-0.008,-0.343
-0.170,0.020,0.611
0.053,-0.017,-0.058
-0.114,0.057,0.288
-0.244,-0.008,0.636
0.108,0.020,-0.314
-0.309,0.002,0.801
-0.272,0.002,0.813
0.071,0.011,-0.154
0.118,0.011,-0.285
0.238,-0.008,-0.750
0.071,0.020,-0.122
0.071,0.030,-0.244
-0.346,-0.008,0.857
0.062,0.020,-0.211
-0.003,-0.008,0.060
-0.299,0.020,0.842
-0.234,0.011,0.583
0.294,-0.035,-0.810
-0.160,0.011,0.573
0.034,-0.017,-0.061
-0.003,0.057,0.041
0.127,0.002,-0.452
0.257,-0.017,-0.799
0.173,-0.026,-0.443
-0.021,0.067,0.010
0.321,-0.054,-0.876
-0.290,0.011,0.721
0.025,-0.026,-0.038
0.182,-0.008,-0.409
-0.216,0.011,0.625
-0.309,-0.026,0.921
-0.318,0.020,0.884
0.173,0.002,-0.618
0.155,-0.026,-0.326
-0.095,-0.017,0.336
-0.077,0.057,0.236
0.257,-0.035,-0.599
0.238,-0.054,-0.576
-0.216,-0.017,0.569
0.182,0.002,-0.437
-0.105,-0.017,0.375
0.247,-0.035,-0.598
0.210,-0.026,-0.602
-0.133,0.067,0.419
-0.272,-0.008,0.797
-0.012,-0.008,0.073
-0.309,0.030,0.921
0.164,0.002,-0.380
-0.170,0.020,0.280
-0.021,0.030,-0.036
0.210,-0.026,-0.694
-0.142,0.011,0.397
-0.003,-0.017,0.103
0.182,-0.054,-0.455
-0.160,0.067,0.466
0.229,-0.045,-0.565
-0.031,0.020,0.074
0.164,-0.026,-0.475
0.164,0.002,-0.506
0.247,-0.026,-0.593
0.090,0.020,-0.302
-0.151,0.020,0.368
0.284,-0.082,-0.705
0.284,-0.035,-0.669
0.136,-0.045,-0.308
0.016,-0.008,-0.056
-0.133,0.057,0.412
-0.003,-0.008,0.073
-0.346,0.011,0.903
-0.123,0.002,0.343
-0.188,-0.008,0.512
0.275,-0.054,-0.734
-0.086,-0.026,0.224
-0.290,-0.008,0.628
0.053,0.067,-0.106
-0.031,0.011,0.199
0.062,0.020,-0.125
-0.114,0.057,0.327
-0.170,0.067,0.449
-0.197,0.030,0.590
0.081,0.020,-0.182
-0.105,-0.008,0.374
-0.021,0.048,0.026
-0.197,0.057,0.576
-0.299,-0.008,0.803
0.136,-0.026,-0.327
-0.170,-0.008,0.530
-0.207,-0.008,0.635
-0.040,0.067,0.055
0.062,-0.008,-0.198
-0.142,0.039,0.517
0.294,-0.008,-0.837
0.034,0.002,-0.075
0.090,-0.008,-0.207
-0.077,0.011,0.211
-0.086,0.011,0.235
-0.216,0.020,0.614
-0.077,-0.008,0.157
0.284,-0.054,-0.807
0.108,0.002,-0.418
0.220,-0.008,-0.656
-0.197,0.002,0.598
0.201,-0.045,-0.785
-0.170,0.048,0.489
0.294,-0.045,-0.921
-0.031,0.002,0.069
-0.123,0.002,0.393
-0.031,0.057,0.107
0.257,-0.017,-0.654
0.043,-0.008,-0.051
0.006,-0.017,-0.052
-0.355,-0.008,0.873
0.284,-0.026,-0.752
0.127,-0.054,-0.286
-0.179,0.011,0.419
-0.077,0.002,0.273
-0.068,0.002,0.221
-0.133,0.020,0.505
0.349,-0.035,-0.905
0.284,-0.045,-0.904
-0.021,0.057,0.030
0.294,-0.063,-0.728
-0.077,0.039,0.198
-0.086,-0.008,0.267
-0.262,0.020,0.670
0.164,-0.026,-0.623
0.062,0.030,-0.221
-0.058,-0.035,0.235
0.312,-0.035,-0.897
-0.179,0.048,0.465
-0.086,0.048,0.181
0.016,0.011,-0.079
0.025,-0.035,-0.049
0.210,-0.026,-0.745
-0.244,-0.008,0.478
-0.253,0.020,0.731
-0.058,0.057,0.117
-0.179,-0.008,0.562
0.192,-0.008,-0.598
0.257,-0.026,-0.628
-0.077,-0.008,0.211
0.090,-0.008,-0.396
0.043,-0.017,-0.065
-0.179,-0.008,0.506
0.127,-0.008,-0.338
-0.031,0.057,0.048
0.257,-0.035,-0.893
0.053,-0.008,-0.262
-0.123,0.011,0.388
0.034,-0.008,-0.193
0.164,0.030,-0.480
-0.105,0.067,0.292
0.229,-0.045,-0.777
0.118,0.020,-0.384
0.108,-0.008,-0.197
0.210,-0.008,-0.486
0.071,-0.017,-0.181
0.025,0.057,-0.083
0.155,0.011,-0.461
0.210,-0.045,-0.467
0.043,0.002,-0.272
-0.012,0.020,0.157
-0.123,0.011,0.470
-0.151,-0.017,0.489
-0.049,0.020,0.148
0.257,-0.045,-0.735
-0.040,-0.026,0.222
-0.068,0.057,0.244
-0.114,0.030,0.370
0.257,-0.026,-0.842
-0.068,0.020,0.167
0.220,0.002,-0.648
0.247,-0.035,-0.621
0.090,0.020,-0.197
-0.031,0.011,0.209
-0.188,0.011,0.367
-0.225,0.002,0.438
0.025,-0.008,-0.077
0.081,0.011,-0.357
0.331,-0.045,-0.879
-0.142,0.002,0.401
-0.123,0.011,0.403
-0.355,0.011,0.816
-0.151,0.020,0.253
-0.133,0.002,0.342
0.081,0.057,-0.230
0.118,-0.008,-0.405
-0.299,-0.017,0.780
0.294,-0.072,-0.709
-0.095,0.002,0.371
0.053,0.030,-0.021
-0.077,0.020,0.337
-0.170,0.067,0.526
0.127,0.030,-0.356
