x,y,t
-0.007,-0.196,-0.674
-0.059,0.078,0.210
-0.074,0.004,-0.014
0.015,-0.040,-0.213
-0.081,0.152,0.399
-0.103,0.167,0.418
-0.037,0.041,0.120
-0.014,-0.040,-0.143
-0.007,-0.070,-0.270
-0.066,0.093,0.242
0.045,-0.040,0.021
-0.037,0.063,0.356
0.030,-0.003,0.083
0.023,0.026,0.091
-0.022,0.130,0.502
0.001,0.086,0.263
0.112,0.004,0.033
-0.051,0.019,0.043
-0.059,0.034,0.114
0.075,0.071,0.347
-0.059,0.049,0.313
-0.014,-0.018,-0.085
0.200,-0.262,-0.631
0.001,0.063,0.337
-0.029,-0.011,-0.057
0.023,0.063,0.304
-0.066,0.063,0.228
0.067,-0.188,-0.729
0.045,0.167,0.479
-0.096,0.130,0.391
-0.177,-0.011,-0.022
-0.066,0.100,0.372
-0.088,-0.025,-0.040
0.038,0.086,0.254
-0.059,0.034,0.243
-0.074,-0.048,-0.154
0.060,-0.188,-0.665
0.001,0.123,0.488
0.052,-0.196,-0.711
-0.037,0.041,0.182
0.015,-0.055,-0.223
-0.074,0.063,0.333
-0.066,0.100,0.145
-0.066,-0.188,-0.589
-0.081,0.160,0.336
0.001,-0.003,-0.109
-0.029,0.004,-0.134
-0.044,0.093,0.221
0.008,0.056,0.246
0.089,0.041,0.139
-0.133,0.093,0.323
-0.088,0.100,0.448
0.052,0.160,0.512
0.015,0.160,0.462
-0.066,0.041,0.158
-0.044,0.078,0.172
0.082,0.026,0.161
0.045,-0.211,-0.642
0.023,-0.011,-0.022
-0.081,-0.003,-0.026
-0.103,0.167,0.508
0.001,-0.188,-0.593
-0.096,0.100,0.328
0.052,-0.181,-0.545
0.008,0.071,0.218
-0.244,0.123,0.499
-0.155,0.004,0.023
0.060,-0.248,-0.778
0.052,-0.181,-0.639
0.104,-0.070,-0.192
-0.103,0.130,0.491
-0.081,0.130,0.523
-0.014,0.004,-0.067
-0.088,0.100,0.359
0.075,0.049,0.420
-0.044,0.145,0.443
0.149,-0.255,-0.776
0.008,0.063,0.301
0.045,-0.203,-0.570
-0.007,-0.055,-0.090
0.038,0.115,0.326
-0.007,0.167,0.501
-0.088,0.019,0.052
-0.007,-0.018,-0.090
-0.014,-0.011,-0.125
-0.111,0.160,0.462
0.089,-0.070,-0.181
-0.007,-0.055,-0.225
-0.074,0.115,0.370
-0.044,0.093,0.129
0.060,-0.188,-0.812
0.067,0.086,0.267
-0.044,0.049,0.145
-0.022,-0.055,-0.053
0.045,-0.070,-0.121
0.030,0.078,0.366
-0.096,0.115,0.355
-0.088,0.123,0.289
-0.051,0.026,0.054
-0.059,0.041,0.219
0.082,0.086,0.375
0.097,-0.055,-0.146
0.060,-0.055,-0.175
0.038,-0.018,0.039
0.141,-0.233,-0.645
-0.096,0.182,0.504
0.060,-0.196,-0.831
-0.037,0.034,0.032
0.008,0.100,0.409
0.038,-0.100,-0.506
0.045,-0.188,-0.576
-0.081,0.115,0.218
-0.037,0.152,0.461
-0.044,0.145,0.536
-0.081,0.137,0.497
0.178,-0.233,-0.565
-0.059,0.019,0.092
-0.081,0.004,-0.022
-0.022,-0.003,0.037
-0.088,0.152,0.410
0.097,-0.070,-0.067
0.030,0.160,0.453
-0.014,0.012,-0.004
-0.059,0.086,0.204
-0.059,0.071,0.201
0.001,-0.040,-0.315
0.008,-0.062,-0.202
-0.007,0.130,0.403
-0.044,0.123,0.386
0.119,-0.040,-0.086
0.067,-0.233,-0.848
0.075,-0.218,-0.769
-0.081,0.115,0.345
-0.007,-0.018,-0.143
-0.051,0.041,0.196
0.067,-0.203,-0.716
-0.044,0.012,0.143
0.008,-0.040,-0.208
0.008,0.034,0.126
-0.007,-0.055,-0.114
-0.066,-0.062,-0.214
-0.088,0.093,0.297
-0.044,0.034,0.114
-0.125,0.197,0.511
0.082,-0.262,-0.918
-0.022,0.145,0.492
0.171,-0.218,-0.650
0.008,-0.048,-0.283
0.104,-0.203,-0.574
0.060,-0.181,-0.652
-0.096,0.137,0.518
0.075,-0.211,-0.764
-0.059,0.078,0.187
0.208,-0.277,-0.829
-0.074,-0.048,-0.116
-0.229,0.115,0.444
0.112,-0.025,-0.051
0.075,0.093,0.267
0.112,-0.003,0.024
0.193,-0.225,-0.666
0.075,0.086,0.250
0.134,-0.218,-0.578
0.008,0.019,0.077
0.097,-0.203,-0.627
-0.022,-0.025,-0.126
-0.074,0.093,0.252
-0.037,0.019,0.128
0.008,-0.077,-0.300
0.001,-0.025,-0.256
-0.074,0.086,0.295
0.030,-0.048,-0.032
0.023,0.100,0.309
-0.037,0.115,0.476
-0.037,0.041,0.054
-0.074,0.063,0.179
-0.037,0.041,0.070
0.045,-0.055,-0.108
-0.051,0.034,0.106
-0.066,0.034,0.218
0.030,0.130,0.430
0.045,-0.211,-0.697
0.023,-0.100,-0.360
0.045,0.152,0.439
-0.081,0.086,0.396
0.156,-0.225,-0.704
-0.088,0.115,0.377
0.067,-0.218,-0.908
-0.014,-0.025,-0.075
-0.051,-0.181,-0.608
0.045,0.034,0.104
-0.044,0.056,0.003
0.141,-0.225,-0.576
-0.037,0.034,0.194
-0.059,-0.040,-0.148
0.045,0.108,0.385
-0.014,-0.018,-0.135
-0.051,0.071,0.159
-0.059,0.093,0.346
-0.074,-0.018,-0.039
0.052,-0.033,-0.091
0.030,0.056,0.341
-0.037,0.012,0.175
0.045,-0.062,-0.133
0.030,0.034,0.220
-0.051,0.041,0.098
-0.059,0.071,0.292
-0.037,-0.025,-0.074
0.023,-0.055,-0.365
-0.059,0.049,0.152
0.075,0.026,0.098
0.045,-0.218,-0.631
-0.022,-0.003,-0.045
-0.059,0.056,0.191
0.023,0.078,0.217
-0.051,0.130,0.406
-0.081,0.145,0.392
0.030,0.108,0.316
0.067,-0.055,-0.070
0.015,-0.085,-0.194
-0.037,0.041,0.215
-0.111,0.019,0.069
0.067,-0.255,-0.883
-0.074,0.100,0.164
-0.059,0.063,0.159
-0.103,0.123,0.374
0.067,-0.055,-0.165
0.067,0.026,0.090
-0.074,0.115,0.193
-0.051,0.049,0.212
-0.029,0.137,0.431
-0.118,0.167,0.497
0.015,-0.100,-0.347
-0.066,0.130,0.339
-0.022,0.012,-0.145
0.178,-0.203,-0.607
0.082,0.012,0.061
-0.059,-0.033,-0.129
0.030,0.056,0.174
-0.081,-0.011,-0.012
-0.081,0.130,0.472
0.082,-0.055,-0.153
0.112,0.012,0.055
0.067,-0.048,-0.141
-0.007,-0.040,-0.196
-0.022,0.004,-0.162
-0.059,0.086,0.251
-0.088,0.123,0.247
0.067,-0.196,-0.842
0.023,-0.100,-0.335
0.112,-0.196,-0.609
0.060,-0.062,-0.195
-0.022,0.093,0.463
0.060,0.130,0.389
0.067,-0.092,-0.183
0.023,0.012,0.161
-0.007,0.041,0.161
0.134,-0.225,-0.705
-0.014,-0.055,-0.107
-0.088,0.108,0.315
0.015,0.049,0.145
0.008,-0.070,-0.172
-0.074,-0.011,-0.049
0.067,-0.225,-0.932
0.001,-0.077,-0.307
-0.022,-0.025,-0.019
-0.103,0.167,0.491
-0.007,-0.033,-0.279
-0.014,-0.025,-0.037
0.067,0.086,0.296
-0.081,0.108,0.338
-0.037,0.130,0.393
0.015,-0.085,-0.224
-0.029,-0.033,-0.125
0.015,-0.048,-0.248
-0.088,0.160,0.447
-0.059,0.063,0.184
-0.074,0.130,0.224
-0.081,0.130,0.238
-0.029,0.004,-0.008
-0.007,-0.018,-0.128
0.075,0.019,0.235
-0.037,0.071,0.047
0.015,0.071,0.328
-0.074,0.123,0.210
-0.066,0.049,0.141
0.089,0.063,0.250
0.015,-0.225,-0.735
0.052,0.160,0.472
-0.007,-0.011,-0.083
-0.037,-0.003,0.020
-0.014,-0.055,-0.075
0.089,0.012,0.104
-0.051,-0.055,-0.146
0.112,-0.196,-0.542
-0.007,0.012,-0.048
0.023,-0.077,-0.305
0.149,-0.225,-0.612
0.156,-0.203,-0.444
-0.044,0.152,0.466
-0.103,0.026,0.182
-0.051,0.078,0.067
0.038,0.115,0.504
0.060,0.004,0.030
-0.044,0.123,0.454
0.060,0.078,0.236
-0.096,0.145,0.410
0.015,-0.070,-0.420
-0.044,0.056,0.232
0.030,0.086,0.382
0.060,0.115,0.336
0.008,-0.070,-0.223
0.082,-0.255,-0.896
0.067,-0.188,-0.689
-0.022,0.012,0.017
0.015,-0.011,0.080
-0.096,0.152,0.424
-0.014,-0.018,-0.226
0.052,-0.225,-0.786
-0.022,-0.040,-0.051
0.060,-0.211,-0.770
-0.059,0.063,0.268
-0.022,0.078,0.253
0.001,0.100,0.287
0.149,-0.248,-0.764
0.052,-0.203,-0.694
0.008,0.026,0.144
-0.088,0.123,0.508
-0.014,0.004,-0.041
0.082,-0.248,-0.758
0.038,-0.025,-0.075
0.067,-0.233,-0.799
-0.059,0.167,0.516
0.038,-0.040,-0.050
0.045,0.093,0.279
-0.051,0.078,0.320
-0.007,-0.003,0.063
0.001,-0.011,-0.223
-0.044,0.137,0.512
0.008,0.182,0.521
0.015,-0.062,-0.400
0.015,-0.077,-0.439
0.015,0.086,0.348
0.082,-0.018,-0.037
0.030,0.026,0.085
0.052,0.063,0.393
0.067,-0.188,-0.818
-0.125,0.160,0.509
0.030,0.123,0.476
0.015,0.041,0.130
0.052,-0.203,-0.785
-0.037,0.123,0.483
0.082,0.012,0.247
-0.044,0.071,0.152
0.060,0.049,0.160
0.015,-0.077,-0.208
-0.014,0.108,0.336
0.001,-0.062,-0.189
-0.037,0.012,0.121
-0.007,0.078,0.233
0.023,0.160,0.503
-0.044,0.049,0.082
0.156,-0.233,-0.721
-0.118,0.175,0.518
-0.037,-0.011,-0.024
0.023,-0.092,-0.377
-0.074,0.100,0.383
-0.088,0.130,0.262
0.038,0.130,0.382
0.001,-0.040,-0.153
0.008,0.152,0.496
0.023,0.175,0.495
0.030,0.049,0.145
0.067,-0.062,-0.053
0.060,-0.225,-0.669
0.008,0.086,0.248
0.038,-0.003,0.000
-0.037,0.056,-0.012
0.186,-0.233,-0.632
0.186,-0.203,-0.602
-0.007,-0.011,-0.110
-0.044,0.004,0.018
0.163,-0.240,-0.572
0.001,-0.025,-0.036
0.075,-0.070,-0.093
-0.088,0.115,0.472
0.075,-0.255,-0.878
-0.111,0.137,0.522
0.015,0.004,0.056
0.171,-0.211,-0.569
0.015,0.145,0.466
-0.037,0.012,0.005
-0.066,0.049,0.171
-0.029,-0.040,-0.102
0.008,0.041,0.154
-0.096,0.004,0.003
0.067,-0.181,-0.786
-0.022,-0.003,-0.067
0.023,0.108,0.445
-0.051,0.063,0.288
-0.059,0.041,0.162
0.075,-0.025,0.092
0.067,0.078,0.228
-0.081,-0.174,-0.592
0.015,0.100,0.268
0.067,-0.203,-0.739
0.038,-0.092,-0.336
-0.096,0.145,0.523
-0.096,0.130,0.410
-0.103,0.152,0.344
0.060,-0.262,-0.886
-0.066,0.123,0.470
-0.014,-0.055,-0.186
-0.007,0.049,0.258
0.001,0.175,0.509
0.060,-0.248,-0.697
-0.037,0.004,-0.027
-0.096,0.137,0.455
-0.029,0.123,0.371
-0.081,-0.011,-0.039
0.067,-0.018,-0.022
0.067,-0.225,-0.708
-0.088,-0.018,-0.060
-0.103,0.189,0.417
-0.059,0.100,0.294
-0.066,0.078,0.220
0.089,-0.062,-0.081
-0.051,-0.062,-0.222
0.082,0.034,0.122
0.001,-0.085,-0.212
-0.007,-0.188,-0.647
0.030,-0.055,-0.040
0.186,-0.211,-0.559
-0.022,-0.003,-0.027
0.067,-0.011,-0.004
-0.022,0.034,0.037
0.015,-0.070,-0.161
0.015,-0.055,-0.259
-0.096,0.026,0.067
0.052,-0.085,-0.171
0.097,-0.033,-0.069
0.008,-0.055,-0.372
0.075,0.034,0.105
-0.022,-0.062,-0.226
0.200,-0.248,-0.677
0.060,-0.225,-0.773
0.141,-0.233,-0.705
0.001,-0.033,-0.286
-0.155,0.137,0.469
0.089,0.041,0.201
0.060,-0.077,-0.239
0.060,-0.196,-0.605
-0.007,-0.040,-0.213
0.075,-0.218,-0.616
-0.103,0.115,0.463
0.119,-0.070,-0.167
0.030,-0.070,-0.421
-0.066,0.093,0.282
-0.022,0.100,0.306
0.008,0.175,0.501
0.149,-0.233,-0.669
-0.022,-0.003,-0.006
0.008,-0.092,-0.301
-0.074,-0.025,-0.043
0.060,-0.018,0.094
-0.022,0.034,-0.083
0.015,-0.062,-0.147
0.060,-0.181,-0.799
-0.066,0.086,0.115
0.038,-0.085,-0.317
-0.007,0.130,0.488
-0.007,-0.033,-0.136
0.149,-0.218,-0.527
0.126,-0.218,-0.674
0.052,-0.062,-0.204
0.030,-0.092,-0.332
0.104,-0.025,-0.045
-0.081,0.071,0.236
0.038,-0.188,-0.665
0.038,-0.011,0.098
-0.029,0.012,-0.033
-0.051,0.063,0.199
0.067,-0.211,-0.733
-0.103,0.145,0.472
-0.022,0.123,0.496
-0.081,-0.025,-0.099
-0.118,0.212,0.489
-0.014,-0.040,-0.126
-0.022,0.019,0.153
-0.096,0.137,0.435
0.075,-0.248,-0.661
0.060,0.071,0.258
-0.022,0.019,0.003
0.163,-0.233,-0.733
0.001,0.108,0.309
-0.044,0.130,0.398
-0.044,0.071,0.040
-0.029,0.152,0.450
0.001,-0.025,-0.144
-0.074,-0.174,-0.494
0.067,0.049,0.210
0.001,0.056,0.195
-0.088,0.137,0.396
-0.111,0.130,0.407
-0.066,0.086,0.320
0.163,-0.225,-0.690
0.008,-0.070,-0.292
-0.022,0.160,0.524
-0.081,0.115,0.425
0.030,0.041,0.117
0.052,-0.181,-0.610
-0.029,0.100,0.323
-0.051,0.034,0.132
-0.014,0.152,0.497
-0.081,0.078,0.348
0.112,-0.077,-0.209
-0.074,0.078,0.325
-0.096,0.167,0.450
0.045,-0.070,-0.156
-0.014,-0.011,0.010
-0.118,0.145,0.483
-0.044,0.049,0.100
-0.014,-0.025,-0.159
-0.088,0.100,0.393
0.171,-0.255,-0.788
0.045,0.063,0.208
-0.022,0.041,-0.047
-0.088,-0.003,-0.031
0.082,-0.025,0.073
0.015,0.012,0.122
-0.081,0.123,0.441
-0.118,0.137,0.452
0.045,0.086,0.377
0.023,0.049,0.268
0.089,-0.196,-0.623
0.200,-0.240,-0.714
-0.088,-0.018,-0.011
-0.096,0.167,0.501
0.052,-0.100,-0.272
-0.111,0.219,0.524
0.193,-0.270,-0.813
0.001,-0.070,-0.262
-0.125,0.219,0.517
-0.074,0.071,0.310
0.082,-0.262,-0.840
0.082,0.034,0.172
-0.051,0.056,0.299
-0.014,-0.033,0.031
-0.029,0.019,0.107
0.023,-0.085,-0.331
-0.081,0.123,0.323
-0.014,0.026,-0.103
-0.125,0.152,0.499
0.015,0.167,0.524
-0.074,0.137,0.400
-0.014,-0.003,0.044
-0.029,0.019,-0.006
-0.037,0.026,0.007
0.089,-0.033,-0.073
-0.074,0.100,0.403
0.052,-0.055,-0.122
-0.103,0.026,0.076
0.023,0.034,0.184
0.141,-0.218,-0.686
-0.088,-0.025,-0.085
0.038,-0.181,-0.537
-0.007,0.071,0.238
0.008,-0.077,-0.260
-0.066,0.078,0.238
0.030,0.130,0.373
0.060,-0.218,-0.798
0.001,-0.055,0.007
-0.051,0.086,0.242
0.001,0.123,0.386
0.038,0.034,0.095
0.038,-0.203,-0.671
0.052,-0.062,-0.169
-0.096,0.145,0.308
0.008,0.071,0.309
-0.125,0.197,0.475
-0.088,-0.011,0.021
0.015,0.071,0.208
0.097,0.034,0.115
-0.029,0.108,0.330
-0.081,0.123,0.379
0.030,-0.018,0.052
0.082,-0.255,-0.810
0.089,-0.314,-0.939
0.082,0.004,0.030
0.023,0.137,0.444
-0.066,0.115,0.421
0.045,-0.033,-0.001
0.015,-0.070,-0.318
0.097,-0.003,0.151
0.045,-0.211,-0.591
0.060,-0.203,-0.855
-0.014,0.182,0.528
-0.014,-0.077,-0.269
-0.103,0.108,0.382
0.038,0.004,0.168
-0.081,0.115,0.257
-0.118,0.189,0.441
-0.029,0.019,0.010
0.075,-0.329,-0.941
-0.118,0.197,0.453
0.038,-0.062,-0.122
-0.022,-0.048,-0.140
-0.081,0.160,0.435
0.104,-0.033,-0.073
0.038,0.182,0.527
0.015,-0.092,-0.308
-0.014,0.041,0.108
-0.088,0.012,0.135
-0.066,0.130,0.398
0.067,-0.188,-0.711
-0.044,0.071,0.228
0.030,0.145,0.433
0.075,-0.211,-0.890
0.052,0.152,0.446
0.038,-0.181,-0.629
-0.066,0.056,0.201
-0.044,0.019,0.065
0.060,0.100,0.427
0.045,0.160,0.465
0.045,0.071,0.222
-0.037,0.004,0.085
-0.111,0.175,0.395
-0.051,0.167,0.501
0.082,0.041,0.293
0.045,0.115,0.330
0.015,-0.033,-0.288
0.045,0.182,0.520
0.052,-0.218,-0.743
0.163,-0.248,-0.662
-0.007,-0.018,-0.245
-0.014,-0.070,-0.099
-0.044,-0.003,0.132
0.023,-0.033,-0.011
0.097,0.034,0.268
0.045,-0.055,-0.154
0.060,-0.092,-0.269
-0.096,0.182,0.403
-0.014,-0.048,-0.021
-0.044,0.041,-0.023
0.060,-0.077,-0.219
-0.029,-0.025,0.020
-0.044,0.056,0.121
-0.037,0.041,-0.048
-0.111,0.145,0.465
-0.066,0.130,0.243
-0.103,0.137,0.402
-0.059,0.093,0.173
-0.014,0.167,0.497
0.045,-0.040,-0.105
0.023,-0.033,-0.062
0.008,-0.077,-0.317
-0.022,0.034,0.083
-0.059,-0.055,-0.110
0.067,-0.188,-0.591
0.015,0.056,0.169
-0.088,0.160,0.323
-0.059,0.123,0.230
-0.037,-0.003,0.061
-0.037,0.026,0.174
0.060,-0.181,-0.575
0.126,-0.077,-0.055
-0.022,-0.033,-0.138
-0.007,-0.062,-0.133
0.023,0.019,0.070
0.030,0.093,0.288
0.001,0.026,0.119
-0.103,0.182,0.399
-0.118,0.130,0.431
-0.066,0.108,0.403
0.052,0.108,0.308
0.141,-0.196,-0.545
0.089,0.056,0.167
0.023,-0.092,-0.482
-0.051,0.063,0.141
0.008,0.189,0.533
-0.096,0.130,0.372
-0.037,0.041,0.102
-0.014,-0.011,0.097
0.060,-0.181,-0.621
0.030,-0.003,-0.007
-0.007,-0.070,-0.239
0.067,-0.240,-0.666
-0.014,0.071,0.266
0.038,-0.062,-0.162
0.030,-0.100,-0.513
0.008,-0.188,-0.652
0.038,0.063,0.268
0.023,0.115,0.464
0.067,0.049,0.155
0.112,-0.188,-0.588
-0.029,-0.003,0.085
0.082,-0.248,-0.863
0.052,-0.181,-0.784
0.023,0.160,0.445
-0.066,0.100,0.411
-0.111,0.123,0.412
0.015,-0.100,-0.328
-0.074,0.078,0.401
-0.074,0.137,0.250
-0.007,-0.025,-0.265
0.060,-0.085,-0.253
-0.051,0.041,0.118
-0.088,0.152,0.489
-0.088,0.100,0.301
0.052,-0.055,-0.094
0.178,-0.225,-0.584
-0.088,0.137,0.269
-0.059,0.019,0.195
0.045,0.115,0.483
-0.022,0.012,-0.025
0.075,-0.077,-0.139
-0.007,0.100,0.411
0.141,-0.203,-0.505
0.060,-0.211,-0.874
0.119,-0.055,-0.129
0.052,0.071,0.342
0.067,-0.225,-0.821
-0.044,-0.062,-0.213
0.023,0.004,0.105
-0.014,-0.040,-0.042
0.045,-0.196,-0.557
-0.081,0.071,0.331
0.052,0.167,0.486
0.008,-0.092,-0.239
0.060,-0.070,-0.187
-0.081,0.130,0.392
0.060,0.063,0.190
-0.022,0.145,0.532
0.001,0.071,0.300
0.134,-0.211,-0.644
-0.037,0.019,0.023
-0.029,-0.166,-0.524
-0.007,-0.048,-0.155
0.023,0.078,0.340
0.060,-0.188,-0.564
0.030,-0.077,-0.447
-0.088,0.152,0.453
0.067,-0.248,-0.783
-0.029,-0.018,0.011
0.060,-0.255,-0.729
0.060,0.123,0.423
0.038,0.160,0.511
0.052,0.115,0.389
0.038,-0.048,-0.120
-0.037,0.123,0.376
-0.022,-0.003,-0.174
0.052,-0.203,-0.740
0.045,0.063,0.349
-0.096,0.189,0.431
-0.014,-0.181,-0.577
0.015,0.026,0.169
-0.044,0.115,0.495
0.008,-0.085,-0.308
-0.118,0.219,0.504
0.008,0.034,0.171
-0.059,-0.048,-0.106
0.089,0.019,0.122
-0.051,0.049,0.013
0.038,-0.188,-0.513
0.001,-0.092,-0.313
-0.022,0.012,-0.043
-0.029,0.041,0.201
0.089,0.034,0.111
0.075,-0.255,-0.777
0.030,-0.085,-0.475
0.015,-0.070,-0.364
0.149,-0.255,-0.671
-0.074,0.130,0.331
-0.066,0.071,0.302
0.163,-0.225,-0.617
0.045,0.137,0.397
0.060,-0.255,-0.863
-0.022,0.041,0.115
0.015,-0.062,-0.250
0.038,0.123,0.364
-0.037,0.034,0.090
0.052,-0.070,-0.210
0.060,-0.233,-0.789
0.141,-0.240,-0.744
-0.066,0.100,0.256
0.060,-0.240,-0.721
0.045,0.100,0.297
0.082,-0.025,-0.056
-0.029,0.004,-0.054
0.030,0.115,0.335
-0.074,-0.011,-0.005
0.156,-0.203,-0.624
0.008,-0.025,-0.272
-0.066,0.056,0.265
-0.044,-0.011,-0.004
-0.014,0.078,0.362
0.001,-0.077,-0.189
0.052,-0.188,-0.633
-0.029,0.034,0.149
-0.029,0.145,0.442
-0.051,0.004,0.136
-0.059,0.056,0.169
0.067,-0.218,-0.752
-0.037,-0.003,-0.008
0.067,-0.262,-0.898
-0.096,0.123,0.385
0.119,-0.196,-0.615
-0.014,-0.025,-0.099
0.030,0.115,0.353
-0.103,0.130,0.427
-0.044,0.130,0.477
-0.029,0.086,0.283
0.097,0.019,0.083
0.052,0.078,0.283
0.045,0.130,0.371
-0.037,-0.011,-0.065
0.015,-0.085,-0.352
0.001,0.108,0.474
0.015,0.115,0.352
-0.014,0.160,0.511
-0.051,0.078,0.198
-0.074,0.115,0.334
-0.066,0.108,0.277
-0.037,0.071,0.197
0.030,-0.100,-0.344
-0.014,-0.011,-0.073
0.060,0.086,0.410
0.038,-0.070,-0.138
-0.074,0.093,0.309
0.156,-0.114,-0.333
0.060,-0.077,-0.150
-0.059,-0.048,-0.164
-0.118,0.152,0.495
-0.111,0.160,0.498
0.008,0.012,0.051
0.067,-0.003,0.008
-0.074,0.093,0.291
-0.007,-0.048,-0.172
-0.037,0.049,0.204
-0.074,0.086,0.338
-0.037,0.049,-0.029
-0.096,0.026,0.123
-0.103,0.160,0.457
-0.051,-0.055,-0.199
-0.014,0.012,-0.154
0.038,-0.040,-0.112
0.015,-0.070,-0.188
0.075,0.100,0.308
0.001,-0.018,-0.100
-0.066,0.108,0.328
-0.044,0.004,0.102
0.052,-0.203,-0.825
0.060,-0.240,-0.815
-0.007,0.093,0.372
-0.066,0.063,0.319
0.060,0.145,0.425
-0.103,0.175,0.503
0.038,-0.181,-0.597
0.060,-0.100,-0.284
-0.029,0.034,0.095
-0.111,0.145,0.449
-0.066,0.115,0.297
0.149,-0.233,-0.699
-0.096,0.115,0.338
-0.022,0.086,0.343
0.030,-0.188,-0.650
0.097,-0.188,-0.590
0.052,-0.077,-0.225
-0.081,0.108,0.323
0.023,0.137,0.415
0.023,-0.055,-0.208
0.023,0.182,0.528
0.075,-0.337,-0.894
0.008,-0.070,-0.385
0.038,-0.188,-0.566
0.001,-0.085,-0.292
0.075,-0.181,-0.775
0.015,0.063,0.293
0.052,-0.040,-0.113
0.193,-0.211,-0.627
-0.074,-0.025,-0.092
0.104,0.012,0.109
0.001,0.152,0.459
0.001,-0.077,-0.150
-0.029,0.123,0.479
0.008,-0.055,-0.140
-0.059,0.041,0.136
-0.044,0.137,0.420
-0.081,0.100,0.310
0.015,-0.100,-0.127
-0.074,0.071,0.341
-0.022,-0.055,-0.168
0.075,-0.248,-0.893
0.089,0.063,0.193
-0.074,0.115,0.447
-0.007,-0.040,-0.060
-0.081,-0.018,-0.067
0.015,0.026,0.082
0.082,0.056,0.179
0.052,-0.203,-0.629
0.067,-0.248,-0.747
-0.096,0.152,0.473
-0.103,0.137,0.442
-0.074,0.123,0.461
0.023,-0.025,-0.056
0.067,-0.262,-0.809
0.038,-0.011,-0.024
-0.044,0.160,0.471
-0.059,0.100,0.132
-0.081,-0.003,0.014
-0.044,-0.277,-0.841
0.008,-0.062,-0.230
0.060,0.026,0.103
-0.007,0.086,0.257
0.008,-0.077,-0.140
0.008,-0.077,-0.420
-0.029,0.041,-0.058
-0.029,-0.011,0.057
-0.007,-0.070,-0.166
0.060,0.026,0.260
-0.162,0.152,0.521
0.052,-0.225,-0.651
0.156,-0.225,-0.683
-0.007,0.004,-0.177
-0.037,0.063,0.013
-0.007,-0.033,-0.030
-0.081,0.100,0.389
0.186,-0.218,-0.588
-0.007,-0.062,-0.104
0.075,0.049,0.146
0.030,0.115,0.380
0.082,-0.233,-0.869
-0.022,0.078,0.326
0.008,-0.048,-0.230
0.052,-0.188,-0.697
-0.029,0.019,-0.115
0.008,0.152,0.445
-0.007,0.078,0.379
0.163,-0.248,-0.772
-0.022,-0.033,0.037
-0.081,0.160,0.482
-0.081,0.145,0.514
0.067,-0.181,-0.677
0.082,0.078,0.369
-0.029,-0.018,-0.090
-0.029,0.049,0.079
-0.029,0.026,-0.090
-0.022,0.049,0.064
-0.007,-0.070,-0.144
0.052,0.056,0.173
0.097,-0.196,-0.605
-0.096,-0.018,0.035
-0.074,0.063,0.232
0.052,-0.181,-0.495
0.052,-0.196,-0.571
0.023,0.108,0.334
0.060,0.041,0.272
-0.007,-0.048,-0.049
-0.029,0.093,0.379
-0.014,-0.025,-0.242
0.038,-0.196,-0.692
0.001,-0.077,-0.267
-0.037,-0.011,-0.043
0.082,-0.225,-0.807
-0.066,0.137,0.360
-0.044,0.115,0.371
-0.096,0.137,0.417
-0.007,0.123,0.455
0.045,0.123,0.438
0.030,-0.018,-0.050
-0.007,0.108,0.420
0.052,0.130,0.379
-0.081,0.123,0.338
0.023,0.123,0.359
0.023,-0.092,-0.245
0.067,-0.255,-0.789
0.045,-0.181,-0.656
0.097,0.019,0.217
-0.103,0.160,0.438
0.052,0.115,0.341
-0.066,0.063,0.285
-0.059,0.115,0.204
0.001,-0.033,-0.074
0.001,-0.062,-0.147
-0.007,-0.085,-0.167
-0.103,0.123,0.474
0.067,-0.218,-0.791
-0.074,0.145,0.294
-0.088,0.108,0.505
-0.096,0.145,0.446
0.060,-0.218,-0.658
0.001,-0.070,-0.178
-0.007,-0.062,-0.200
0.001,-0.055,-0.109
-0.066,-0.181,-0.622
0.015,-0.085,-0.455
-0.081,0.137,0.255
-0.081,-0.018,0.010
0.001,-0.062,-0.218
-0.022,-0.011,-0.092
0.045,0.078,0.247
0.045,0.078,0.229
-0.044,0.034,0.076
0.075,0.115,0.333
