x,y,t
0.214,0.161,-0.817
0.214,0.116,-0.800
-0.054,-0.062,0.240
-0.027,0.063,0.043
-0.196,-0.106,0.869
-0.018,-0.017,-0.012
-0.098,-0.062,0.565
0.116,0.099,-0.605
-0.063,-0.071,0.475
-0.214,-0.133,0.791
-0.187,-0.115,0.634
0.133,0.045,-0.527
0.187,0.108,-0.700
-0.045,-0.062,0.184
-0.143,-0.115,0.844
0.196,0.090,-0.749
-0.089,-0.053,0.553
0.223,0.099,-0.696
-0.098,-0.106,0.416
-0.054,-0.035,0.346
0.027,0.090,-0.324
0.187,0.134,-0.762
-0.027,0.072,-0.196
0.169,0.063,-0.503
0.009,0.063,-0.317
0.098,0.045,-0.392
0.053,0.054,-0.189
-0.054,-0.071,0.189
0.223,0.152,-0.806
0.071,0.018,-0.436
-0.027,0.027,-0.138
-0.027,-0.053,0.428
-0.027,-0.026,0.349
0.214,0.081,-0.488
-0.285,-0.133,0.944
-0.080,-0.026,0.245
0.205,0.063,-0.588
-0.045,-0.044,0.144
-0.009,-0.044,0.260
-0.214,-0.115,0.777
-0.063,-0.044,0.351
-0.054,-0.071,0.222
0.098,0.063,-0.362
-0.045,-0.071,0.421
0.187,0.090,-0.573
-0.152,-0.089,0.648
-0.063,-0.044,0.291
0.196,0.099,-0.737
-0.054,-0.071,0.402
0.214,0.081,-0.754
-0.045,-0.053,0.271
-0.080,-0.035,0.412
0.160,0.090,-0.461
0.125,0.027,-0.395
0.160,0.063,-0.552
-0.036,0.045,-0.101
-0.187,-0.053,0.409
0.205,0.045,-0.700
-0.036,0.054,-0.001
0.125,0.063,-0.446
0.027,0.018,-0.358
-0.036,0.045,0.037
-0.259,-0.160,0.952
-0.036,-0.017,0.279
0.098,0.010,-0.455
0.044,0.081,-0.229
-0.125,-0.071,0.595
-0.036,0.001,-0.137
0.178,0.081,-0.715
-0.000,0.010,0.190
-0.170,-0.133,0.652
-0.143,-0.053,0.343
-0.036,-0.017,0.361
-0.000,-0.062,0.186
-0.045,0.018,0.147
-0.018,-0.026,0.247
0.027,0.054,-0.325
0.178,0.090,-0.490
0.214,0.143,-0.718
-0.196,-0.106,0.673
-0.116,-0.035,0.201
-0.045,0.010,-0.049
-0.027,-0.071,0.334
0.160,0.045,-0.481
0.080,0.081,-0.462
0.196,0.099,-0.625
-0.143,-0.062,0.315
0.196,0.125,-0.693
-0.045,0.063,-0.160
0.125,0.081,-0.493
-0.098,-0.026,0.115
0.009,0.045,-0.314
0.142,0.081,-0.569
-0.152,-0.071,0.494
0.089,0.054,-0.147
-0.241,-0.142,0.900
0.178,0.045,-0.513
-0.161,-0.142,0.674
0.187,0.054,-0.527
-0.152,-0.115,0.775
0.187,0.054,-0.641
-0.143,-0.097,0.693
-0.036,0.027,-0.210
0.267,0.116,-0.745
0.196,0.099,-0.706
0.178,0.072,-0.447
0.223,0.063,-0.768
0.160,0.054,-0.451
-0.116,-0.062,0.522
-0.187,-0.080,0.457
0.009,0.054,-0.124
-0.098,-0.080,0.504
-0.214,-0.133,0.909
0.151,0.036,-0.441
0.142,0.045,-0.441
0.133,0.108,-0.537
-0.018,0.090,-0.252
0.249,0.116,-0.730
-0.054,-0.089,0.283
0.125,0.027,-0.509
-0.107,-0.071,0.303
-0.187,-0.124,0.679
-0.143,-0.115,0.676
-0.018,-0.026,0.218
-0.009,-0.062,0.084
0.071,0.045,0.011
0.133,0.125,-0.716
0.116,0.018,-0.357
0.098,0.072,-0.422
-0.000,-0.071,0.102
0.160,0.081,-0.444
0.080,0.036,0.100
0.196,0.108,-0.541
-0.018,-0.017,0.050
0.214,0.081,-0.791
-0.072,-0.062,0.637
0.080,0.010,-0.432
-0.045,-0.008,0.044
0.205,0.063,-0.739
-0.000,-0.026,0.157
-0.045,0.001,-0.127
-0.072,-0.089,0.450
-0.170,-0.115,0.608
-0.018,-0.053,0.245
-0.054,-0.017,0.132
0.125,0.036,-0.416
-0.054,-0.044,0.206
0.196,0.045,-0.678
0.009,0.090,-0.197
-0.072,-0.017,0.216
0.062,0.010,-0.207
0.125,0.072,-0.572
0.196,0.099,-0.560
-0.196,-0.133,0.754
-0.116,-0.044,0.213
-0.027,-0.044,0.367
-0.009,0.018,0.189
0.223,0.143,-0.746
-0.063,-0.062,0.184
0.142,0.027,-0.426
-0.027,0.001,-0.216
-0.116,-0.097,0.442
-0.152,-0.115,0.607
0.053,0.001,0.069
-0.018,-0.062,0.124
-0.027,0.072,-0.081
0.009,0.036,-0.111
0.187,0.108,-0.604
-0.036,-0.017,0.181
0.080,0.018,-0.386
0.116,0.063,-0.389
-0.098,-0.097,0.427
-0.000,-0.044,0.182
0.187,0.179,-0.808
-0.143,-0.080,0.417
-0.036,-0.035,0.036
-0.054,-0.062,0.415
-0.134,-0.071,0.583
-0.036,-0.017,-0.077
-0.072,0.001,0.106
0.151,0.063,-0.510
-0.232,-0.142,0.908
-0.080,-0.053,0.389
-0.080,-0.017,0.325
0.178,0.054,-0.489
-0.045,-0.008,0.243
-0.009,0.045,-0.292
-0.205,-0.142,0.757
-0.045,0.081,-0.157
-0.116,-0.089,0.674
0.178,0.063,-0.635
-0.027,0.054,0.024
0.098,0.036,-0.492
-0.152,-0.062,0.371
-0.170,-0.080,0.457
0.080,0.045,-0.307
-0.187,-0.142,0.728
-0.089,-0.089,0.402
-0.143,-0.053,0.540
-0.223,-0.133,0.854
0.116,0.108,-0.687
0.214,0.125,-0.699
0.151,0.027,-0.501
-0.072,-0.044,0.183
0.116,0.072,-0.461
-0.000,0.090,-0.160
0.080,0.090,-0.324
-0.045,-0.080,0.258
0.089,0.081,-0.535
-0.170,-0.044,0.370
-0.080,0.001,0.014
-0.196,-0.106,0.608
-0.196,-0.097,0.690
0.240,0.054,-0.782
0.053,0.072,-0.404
-0.187,-0.071,0.542
-0.107,-0.035,0.213
-0.045,0.001,0.073
0.053,0.045,-0.405
-0.143,-0.115,0.699
-0.009,0.010,-0.018
0.223,0.045,-0.713
-0.268,-0.133,0.888
-0.125,-0.080,0.575
-0.143,-0.071,0.390
0.178,0.072,-0.553
-0.036,0.001,-0.037
-0.009,0.054,-0.202
0.223,0.116,-0.583
-0.036,0.036,-0.164
-0.045,-0.044,0.301
-0.018,0.045,-0.078
0.223,0.108,-0.737
-0.036,0.081,-0.081
-0.036,0.010,0.084
0.098,0.081,-0.548
-0.045,0.027,-0.195
-0.080,-0.071,0.306
-0.089,-0.017,0.122
-0.116,-0.035,0.291
-0.018,0.001,-0.038
0.089,0.018,-0.461
-0.036,0.063,-0.190
-0.009,0.027,-0.168
0.116,0.116,-0.662
0.223,0.152,-0.759
-0.125,-0.097,0.590
0.160,0.099,-0.608
0.214,0.108,-0.665
0.160,0.072,-0.454
0.231,0.090,-0.816
-0.027,-0.071,0.286
0.089,0.027,-0.405
0.133,0.063,-0.455
0.133,0.054,-0.473
0.133,0.036,-0.438
0.178,0.045,-0.647
-0.036,0.010,0.122
0.133,0.054,-0.446
-0.089,-0.071,0.350
0.214,0.099,-0.738
-0.178,-0.124,0.814
-0.098,-0.053,0.477
0.205,0.090,-0.787
0.160,0.125,-0.629
0.196,0.072,-0.532
-0.143,-0.115,0.553
-0.214,-0.115,0.920
0.018,0.036,-0.252
-0.063,-0.035,0.232
-0.000,-0.008,0.264
-0.045,0.054,-0.125
0.009,0.063,-0.244
-0.018,-0.035,0.263
-0.027,0.001,-0.018
0.027,0.090,-0.225
-0.009,-0.008,0.021
-0.009,0.063,-0.237
0.214,0.054,-0.704
-0.027,-0.017,0.018
-0.152,-0.080,0.482
0.223,0.134,-0.818
-0.018,0.036,-0.268
0.035,0.099,-0.222
-0.027,-0.062,0.107
0.223,0.099,-0.637
0.178,0.099,-0.720
-0.009,-0.035,0.166
-0.107,-0.053,0.262
-0.054,-0.008,-0.022
-0.089,-0.089,0.481
-0.018,-0.026,0.087
-0.045,-0.035,0.367
0.160,0.027,-0.585
0.205,0.072,-0.755
0.214,0.134,-0.800
0.214,0.054,-0.606
-0.036,-0.008,-0.096
-0.107,-0.089,0.422
-0.241,-0.124,0.780
0.133,0.081,-0.370
-0.054,-0.062,0.327
-0.027,0.063,-0.026
-0.125,-0.026,0.186
-0.027,-0.062,0.163
-0.178,-0.053,0.713
-0.000,-0.008,0.008
0.018,0.099,-0.214
-0.098,-0.115,0.475
0.187,0.134,-0.795
0.142,0.063,-0.602
-0.268,-0.142,0.953
-0.000,0.027,-0.182
0.205,0.063,-0.700
0.196,0.099,-0.661
0.080,0.063,-0.345
-0.009,0.010,0.140
0.009,-0.026,0.052
-0.009,-0.008,0.254
0.187,0.063,-0.507
0.044,0.072,-0.240
-0.178,-0.124,0.714
-0.116,-0.044,0.252
0.205,0.090,-0.531
-0.134,-0.115,0.809
-0.036,-0.008,0.104
0.205,0.161,-0.772
-0.241,-0.133,0.806
-0.000,-0.053,-0.014
0.178,0.090,-0.557
0.125,0.045,-0.472
0.125,0.054,-0.489
-0.134,-0.080,0.434
0.089,0.027,-0.380
-0.178,-0.133,0.912
-0.116,-0.035,0.242
0.089,0.108,-0.541
-0.170,-0.071,0.596
-0.178,-0.062,0.494
0.116,0.027,-0.438
0.231,0.072,-0.789
0.142,0.081,-0.632
-0.072,-0.026,0.085
0.178,0.099,-0.646
0.205,0.116,-0.573
-0.116,-0.106,0.635
0.116,0.090,-0.578
0.035,0.063,-0.339
-0.357,0.214,0.013
0.214,0.116,-0.511
-0.000,-0.053,0.282
0.205,0.143,-0.673
-0.027,0.081,-0.223
0.223,0.099,-0.483
-0.125,-0.097,0.619
0.080,0.027,-0.455
0.107,0.054,-0.421
-0.018,-0.008,0.313
0.009,0.072,-0.288
0.196,0.081,-0.762
0.009,-0.053,0.183
-0.054,0.010,-0.133
-0.045,-0.044,0.444
0.044,0.054,-0.153
-0.018,0.063,-0.212
0.160,0.090,-0.377
0.044,0.099,-0.262
-0.107,-0.089,0.444
-0.018,-0.035,-0.027
0.169,0.063,-0.563
-0.161,-0.071,0.701
0.160,0.063,-0.613
-0.098,-0.062,0.289
0.089,0.072,-0.324
-0.054,-0.071,0.363
0.027,0.081,-0.212
-0.045,-0.017,0.029
-0.116,-0.071,0.546
-0.152,-0.044,0.525
-0.134,-0.080,0.406
-0.045,-0.044,0.287
0.125,0.108,-0.573
0.214,0.081,-0.732
-0.018,0.081,-0.211
0.169,0.099,-0.516
-0.072,-0.080,0.399
0.080,0.036,-0.391
-0.205,-0.115,0.884
-0.152,-0.089,0.761
0.160,0.099,-0.400
0.196,0.090,-0.551
-0.009,0.081,-0.223
0.018,0.063,-0.291
0.178,0.108,-0.791
0.142,0.108,-0.747
-0.054,-0.008,0.022
0.071,0.090,-0.540
-0.063,-0.044,0.454
-0.072,-0.035,0.152
-0.000,0.063,-0.121
0.125,0.063,-0.518
-0.063,-0.017,0.026
0.214,0.108,-0.602
0.160,0.054,-0.499
0.169,0.090,-0.722
0.178,0.081,-0.353
0.080,0.099,-0.314
-0.268,-0.133,0.935
-0.134,-0.026,0.216
0.107,0.099,-0.477
0.169,0.081,-0.649
-0.170,-0.062,0.400
0.035,0.108,-0.328
-0.036,-0.053,0.358
0.196,0.099,-0.770
-0.009,-0.071,0.244
0.089,0.099,-0.570
-0.063,-0.080,0.234
-0.054,0.001,0.164
-0.098,-0.080,0.619
0.098,0.036,-0.426
0.044,0.018,-0.234
0.223,0.125,-0.764
0.142,0.125,-0.771
0.240,0.125,-0.803
-0.054,-0.017,0.265
-0.018,-0.035,0.195
-0.116,-0.035,0.392
-0.107,-0.080,0.543
0.240,0.108,-0.746
-0.009,-0.035,0.218
-0.045,0.010,0.160
-0.143,-0.044,0.478
0.169,0.054,-0.478
0.053,0.072,-0.327
0.053,0.063,-0.229
-0.054,-0.053,0.382
-0.125,-0.044,0.386
-0.196,-0.124,0.866
-0.125,-0.115,0.507
-0.107,-0.071,0.513
0.223,0.108,-0.504
-0.072,-0.071,0.520
0.009,0.081,-0.185
-0.018,0.045,-0.205
-0.000,-0.035,0.039
-0.205,-0.106,0.627
-0.027,0.027,-0.076
-0.152,-0.097,0.663
0.187,0.108,-0.722
-0.027,0.018,-0.193
-0.107,-0.071,0.721
0.178,0.090,-0.676
0.125,0.018,-0.433
0.196,0.099,-0.578
-0.116,-0.071,0.618
-0.178,-0.133,0.689
-0.125,-0.053,0.557
0.133,0.027,-0.467
0.027,0.045,-0.369
0.133,0.116,-0.744
0.223,0.063,-0.643
0.053,0.054,-0.415
0.214,0.099,-0.819
-0.027,-0.089,0.240
-0.125,-0.053,0.258
0.125,0.099,-0.456
0.169,0.036,-0.585
0.160,0.099,-0.692
-0.089,-0.089,0.463
0.018,0.054,-0.197
-0.054,-0.044,0.182
0.205,0.099,-0.637
-0.170,-0.106,0.670
-0.018,-0.044,-0.008
-0.027,-0.035,0.338
0.151,0.125,-0.797
0.133,0.063,-0.499
0.205,0.108,-0.492
0.205,0.072,-0.647
-0.018,-0.080,0.152
-0.107,-0.071,0.461
-0.134,-0.080,0.495
-0.045,-0.062,0.373
0.089,0.054,-0.379
0.053,0.036,-0.387
-0.072,-0.053,0.563
-0.143,-0.115,0.727
-0.178,-0.124,0.938
0.196,0.054,-0.699
-0.054,-0.089,0.373
0.133,0.081,-0.278
-0.018,-0.035,0.293
0.080,0.036,-0.351
-0.161,-0.133,0.787
0.098,0.099,-0.393
-0.134,-0.089,0.579
0.214,0.125,-0.637
-0.276,-0.133,0.908
0.098,0.027,-0.476
0.205,0.108,-0.744
-0.045,-0.071,0.171
-0.089,-0.026,0.146
0.196,0.081,-0.704
-0.241,-0.124,0.830
-0.009,0.036,-0.080
0.223,0.108,-0.761
0.098,0.036,-0.461
-0.036,-0.044,0.457
0.142,0.054,-0.546
-0.027,0.010,0.228
-0.036,-0.080,0.338
-0.107,-0.089,0.630
0.160,0.027,-0.413
-0.241,-0.133,0.925
-0.080,-0.080,0.342
0.205,0.099,-0.463
0.258,0.125,-0.808
0.231,0.099,-0.737
0.160,0.072,-0.655
-0.009,-0.008,0.140
-0.250,-0.124,0.820
-0.045,-0.017,0.083
-0.116,-0.080,0.370
-0.027,-0.044,0.150
-0.027,-0.053,0.278
-0.107,-0.062,0.372
-0.080,-0.080,0.623
0.205,0.090,-0.566
-0.125,-0.071,0.337
0.142,0.116,-0.568
0.196,0.063,-0.665
0.214,0.134,-0.734
0.125,0.099,-0.378
0.035,0.027,-0.372
-0.276,-0.124,0.898
-0.214,-0.160,0.873
-0.080,-0.062,0.404
0.089,0.081,-0.504
-0.045,0.010,0.103
0.125,0.063,-0.152
-0.063,-0.026,0.287
0.160,0.045,-0.614
-0.063,-0.026,0.071
-0.036,-0.026,0.005
-0.152,-0.080,0.528
-0.009,-0.053,0.328
-0.205,-0.142,0.810
-0.027,0.010,-0.158
0.133,0.054,-0.415
-0.098,-0.062,0.304
-0.125,-0.089,0.760
-0.036,0.054,-0.032
-0.143,-0.062,0.702
-0.009,-0.044,0.077
0.098,0.099,-0.620
0.160,0.072,-0.270
-0.170,-0.115,0.692
0.009,-0.008,0.088
-0.018,-0.017,0.173
-0.170,-0.142,0.692
0.107,0.090,-0.385
0.053,0.081,-0.479
0.107,0.036,-0.402
-0.223,-0.124,0.789
-0.009,0.027,-0.068
0.116,0.036,-0.447
-0.107,-0.097,0.621
0.151,0.072,-0.641
0.098,0.090,-0.593
0.133,0.010,-0.507
-0.063,-0.053,0.405
-0.045,-0.071,0.352
-0.063,-0.071,0.351
-0.187,-0.097,0.718
-0.054,-0.017,0.213
-0.027,0.054,-0.165
0.125,0.036,-0.334
-0.018,-0.008,0.188
0.071,0.090,-0.341
-0.036,-0.053,0.157
0.053,0.010,-0.263
0.214,0.170,-0.781
0.080,0.081,-0.494
-0.116,-0.062,0.485
-0.107,-0.106,0.430
0.027,0.063,-0.202
-0.054,-0.089,0.390
-0.089,-0.080,0.543
-0.214,-0.124,0.732
0.018,-0.008,0.123
-0.134,-0.044,0.258
-0.178,-0.133,0.797
-0.009,-0.017,0.217
-0.072,-0.080,0.270
0.142,0.081,-0.439
0.151,0.045,-0.559
-0.107,-0.026,0.128
-0.036,-0.008,0.264
-0.080,-0.053,0.350
-0.134,-0.097,0.630
0.027,0.072,-0.347
-0.125,-0.106,0.608
-0.000,0.099,-0.285
0.187,0.036,-0.634
0.205,0.108,-0.584
0.053,0.063,-0.281
0.027,0.027,-0.265
-0.161,-0.053,0.444
-0.045,-0.062,0.213
-0.223,-0.142,0.952
-0.098,-0.106,0.450
0.018,0.054,-0.262
0.169,0.027,-0.598
0.231,0.143,-0.733
-0.107,-0.080,0.563
0.214,0.072,-0.673
0.151,0.090,-0.672
0.071,0.018,-0.327
0.178,0.116,-0.807
0.098,0.099,-0.559
-0.009,-0.071,0.132
0.044,0.099,-0.293
-0.089,-0.035,0.310
-0.232,-0.151,0.857
-0.152,-0.133,0.650
-0.018,0.063,-0.087
0.062,0.072,-0.280
-0.009,0.090,-0.030
0.027,0.081,-0.171
0.223,0.072,-0.571
-0.134,-0.124,0.550
-0.161,-0.106,0.887
-0.036,0.063,-0.169
0.044,0.099,-0.336
-0.107,-0.035,0.302
-0.134,-0.062,0.339
0.205,0.090,-0.722
-0.045,-0.080,0.453
0.089,0.063,-0.486
-0.170,-0.062,0.428
-0.063,-0.035,0.199
-0.187,-0.124,0.830
-0.178,-0.115,0.624
0.035,0.072,-0.188
-0.125,-0.044,0.453
-0.072,-0.008,0.021
-0.196,-0.071,0.418
0.035,0.054,-0.214
-0.187,-0.151,0.779
-0.036,0.018,-0.184
0.187,0.090,-0.521
-0.063,-0.044,0.306
-0.089,-0.106,0.395
-0.161,-0.124,0.804
-0.000,0.081,-0.263
0.071,0.081,-0.308
-0.072,-0.062,0.252
-0.205,-0.124,0.947
-0.072,-0.062,0.476
-0.036,0.036,-0.023
0.125,0.108,-0.716
0.098,0.045,-0.360
0.223,0.125,-0.688
0.160,0.116,-0.549
0.142,0.090,-0.392
0.178,0.134,-0.699
-0.205,-0.106,0.912
0.116,0.081,-0.332
-0.116,-0.089,0.546
-0.178,-0.133,0.860
-0.232,-0.160,0.929
-0.063,-0.080,0.375
0.151,0.072,-0.616
-0.170,-0.080,0.427
-0.000,0.063,-0.255
-0.018,-0.044,0.112
-0.170,-0.062,0.511
-0.027,-0.044,0.101
0.027,0.054,-0.354
-0.170,-0.080,0.746
-0.045,0.081,-0.047
-0.232,-0.124,0.848
-0.214,-0.133,0.951
-0.089,-0.097,0.589
-0.143,-0.124,0.742
-0.045,-0.035,0.115
-0.000,-0.017,0.057
-0.080,-0.080,0.521
0.062,0.090,-0.291
0.196,0.134,-0.786
0.027,0.018,-0.330
0.142,0.072,-0.237
-0.018,0.001,0.358
-0.259,-0.142,0.919
-0.098,-0.097,0.373
-0.205,-0.124,0.720
-0.134,-0.071,0.459
-0.098,-0.089,0.345
-0.161,-0.124,0.632
0.089,0.099,-0.432
-0.178,-0.142,0.872
0.178,0.036,-0.602
-0.000,0.036,-0.209
-0.205,-0.106,0.713
-0.143,-0.089,0.429
-0.170,-0.133,0.822
-0.018,-0.026,0.016
-0.143,-0.097,0.459
0.187,0.099,-0.687
-0.187,-0.097,0.598
0.089,0.054,-0.359
-0.143,-0.080,0.747
0.178,0.063,-0.581
-0.178,-0.124,0.874
-0.054,-0.026,0.329
0.071,0.054,-0.305
0.205,0.116,-0.528
-0.116,-0.097,0.482
0.035,0.090,-0.261
0.160,0.054,-0.537
-0.196,-0.106,0.938
0.231,0.116,-0.668
0.035,0.099,-0.350
0.062,0.036,-0.338
-0.054,-0.080,0.212
-0.089,-0.080,0.381
-0.009,0.063,-0.134
-0.134,-0.044,0.304
0.133,0.063,-0.578
-0.116,-0.071,0.395
-0.161,-0.115,0.643
-0.054,-0.053,0.196
-0.152,-0.053,0.279
-0.027,0.045,-0.250
-0.089,-0.080,0.295
0.267,0.125,-0.645
0.214,0.054,-0.719
0.187,0.054,-0.425
-0.080,-0.053,0.267
0.125,0.045,-0.391
-0.232,-0.124,0.800
-0.080,-0.035,0.234
-0.036,-0.026,0.254
-0.196,-0.133,0.724
0.196,0.054,-0.592
0.187,0.045,-0.663
-0.000,0.072,-0.239
0.080,0.072,-0.223
-0.125,-0.044,0.225
-0.027,-0.035,0.378
0.169,0.125,-0.710
0.196,0.081,-0.718
-0.009,-0.080,0.305
0.009,-0.035,0.225
0.044,0.036,-0.368
0.071,0.072,-0.334
-0.205,-0.124,0.757
-0.018,0.072,-0.186
0.027,0.036,-0.334
-0.098,-0.008,0.092
0.196,0.072,-0.684
-0.000,0.036,-0.237
0.018,0.054,-0.341
0.027,0.090,-0.309
-0.098,-0.071,0.374
0.178,0.036,-0.473
0.151,0.081,-0.579
-0.036,0.081,-0.181
0.214,0.134,-0.663
0.267,0.125,-0.792
0.187,0.090,-0.768
-0.045,-0.035,0.335
-0.152,-0.106,0.695
-0.107,-0.044,0.613
0.027,0.099,-0.245
-0.018,0.054,-0.018
-0.080,-0.062,0.441
0.035,0.072,-0.366
0.214,0.099,-0.519
0.044,0.090,-0.424
-0.009,-0.035,0.004
-0.027,0.054,-0.145
-0.009,-0.044,0.201
-0.098,-0.062,0.438
-0.080,-0.053,0.204
-0.250,-0.115,0.809
0.142,0.081,-0.509
0.062,0.090,-0.468
-0.152,-0.071,0.596
-0.187,-0.106,0.847
-0.080,-0.089,0.316
0.178,0.081,-0.690
-0.063,-0.053,0.264
-0.161,-0.124,0.662
0.151,0.099,-0.712
-0.027,0.036,-0.183
-0.134,-0.062,0.433
-0.000,-0.062,0.028
-0.036,0.063,-0.127
0.027,0.045,-0.315
-0.054,0.010,0.066
-0.134,-0.089,0.606
0.116,0.036,-0.498
-0.116,-0.053,0.304
-0.027,-0.017,0.106
0.142,0.054,-0.593
0.214,0.072,-0.718
0.062,0.018,-0.347
0.160,0.036,-0.569
-0.009,0.081,-0.151
0.071,0.045,-0.391
0.178,0.099,-0.573
0.196,0.116,-0.631
0.044,0.081,-0.451
-0.098,-0.017,0.074
-0.098,-0.026,0.257
-0.187,-0.071,0.575
0.178,0.116,-0.752
-0.187,-0.124,0.739
0.009,0.072,-0.064
0.009,0.027,-0.290
0.187,0.081,-0.470
0.080,0.099,-0.584
0.062,0.036,-0.351
-0.036,-0.062,0.266
-0.063,-0.008,0.058
0.231,0.054,-0.748
-0.107,-0.115,0.465
-0.054,-0.080,0.485
-0.098,-0.097,0.399
-0.027,-0.035,0.230
0.178,0.054,-0.548
0.169,0.116,-0.625
0.205,0.161,-0.699
-0.072,-0.044,0.369
-0.080,-0.080,0.465
-0.080,-0.044,0.506
-0.116,-0.097,0.581
-0.009,0.027,0.116
-0.268,-0.106,0.895
-0.080,-0.106,0.377
-0.045,-0.044,0.090
-0.000,0.010,-0.002
-0.018,-0.062,0.294
0.089,0.045,-0.477
0.080,0.054,0.049
-0.018,-0.017,0.006
0.125,0.063,-0.538
-0.089,-0.071,0.564
-0.027,-0.035,0.209
-0.250,-0.133,0.839
-0.134,-0.071,0.552
0.053,0.099,-0.457
0.142,0.018,-0.546
0.196,0.099,-0.720
0.107,0.036,-0.511
-0.054,-0.062,0.159
0.018,0.045,-0.179
0.125,0.090,-0.560
0.205,0.152,-0.798
-0.125,-0.089,0.490
0.027,0.027,0.044
-0.054,-0.053,0.340
0.205,0.090,-0.377
-0.178,-0.142,0.818
-0.134,-0.106,0.698
-0.027,0.036,-0.037
0.169,0.054,-0.605
-0.072,-0.044,0.235
-0.143,-0.080,0.672
-0.072,-0.062,0.267
0.044,0.063,-0.366
-0.241,-0.142,0.847
-0.152,-0.035,0.288
0.107,0.081,-0.494
-0.232,-0.142,0.816
-0.080,-0.008,0.051
-0.080,-0.071,0.257
-0.152,-0.044,0.387
0.223,0.108,-0.786
0.133,0.045,-0.456
0.214,0.116,-0.757
-0.027,0.072,-0.173
0.205,0.090,-0.767
-0.089,-0.044,0.410
-0.072,-0.062,0.421
0.169,0.099,-0.636
-0.161,-0.071,0.395
0.116,0.108,-0.426
-0.045,-0.035,0.415
0.062,0.063,-0.422
0.196,0.045,-0.568
-0.009,0.045,-0.220
-0.161,-0.053,0.318
-0.027,-0.017,0.233
-0.143,-0.080,0.469
-0.063,-0.026,0.178
-0.063,-0.071,0.305
-0.063,-0.044,0.117
0.062,0.099,-0.496
-0.072,-0.089,0.554
-0.036,0.018,-0.157
0.142,0.108,-0.599
-0.080,-0.097,0.356
0.053,0.018,-0.385
-0.116,-0.080,0.632
0.107,0.072,-0.474
-0.018,0.045,0.086
-0.214,-0.142,0.825
-0.000,0.027,-0.042
0.009,0.045,-0.285
-0.054,-0.080,0.268
-0.214,-0.142,0.929
-0.027,0.018,0.128
0.053,0.072,-0.420
-0.205,-0.089,0.675
-0.080,-0.053,0.370
0.133,0.027,-0.484
