x,y,t
0.017,-0.122,-0.318
-0.001,-0.227,-0.594
0.008,0.017,0.073
0.008,0.070,0.010
0.017,-0.253,-0.752
-0.009,0.008,0.446
0.008,0.113,0.288
-0.018,0.279,0.617
0.017,-0.210,-0.576
0.017,-0.140,-0.393
-0.001,-0.183,-0.376
0.026,-0.262,-0.823
-0.018,-0.026,0.279
0.008,-0.297,-0.849
0.008,0.017,0.050
-0.001,-0.026,-0.041
-0.001,-0.175,-0.423
-0.027,0.235,0.573
-0.001,0.043,-0.073
0.017,0.035,0.088
-0.001,-0.087,-0.161
0.008,-0.183,-0.756
0.008,-0.087,-0.395
0.008,-0.201,-0.810
0.008,-0.053,-0.297
0.008,-0.192,-0.536
-0.001,0.078,0.264
-0.018,0.131,0.796
0.008,-0.271,-0.777
-0.027,0.139,0.821
-0.001,0.148,0.434
-0.001,0.200,0.402
0.008,-0.070,-0.387
0.017,-0.218,-0.775
0.026,-0.096,-0.468
0.017,-0.009,-0.220
-0.009,0.052,0.185
0.017,-0.192,-0.682
0.017,-0.192,-0.572
-0.001,-0.288,-0.714
-0.027,0.183,0.475
0.008,-0.122,-0.538
0.008,-0.070,-0.335
0.008,-0.227,-0.621
0.017,0.035,0.088
-0.009,0.070,0.247
0.008,-0.288,-0.454
-0.018,0.227,0.750
0.017,-0.114,-0.508
-0.027,0.279,0.658
-0.018,0.122,0.446
0.008,-0.122,-0.345
0.017,-0.149,-0.436
0.008,-0.175,-0.403
0.008,-0.201,-0.548
-0.027,0.314,0.817
-0.018,0.314,0.742
-0.018,0.253,0.791
0.008,-0.245,-0.578
-0.018,0.323,0.769
-0.018,0.227,0.712
-0.009,-0.140,-0.487
-0.001,0.183,0.543
-0.027,0.331,0.776
-0.001,0.139,0.456
-0.018,0.113,0.746
0.026,-0.262,-0.823
-0.001,0.183,0.567
-0.009,0.200,0.379
-0.018,0.270,0.827
-0.009,0.052,0.004
-0.001,0.008,0.061
-0.009,-0.079,-0.148
-0.009,0.174,0.365
-0.001,0.227,0.474
-0.018,0.218,0.748
-0.001,0.209,0.572
-0.001,0.096,0.152
0.008,-0.183,-0.756
-0.001,0.139,0.227
0.008,0.087,0.398
-0.001,-0.140,0.031
-0.027,0.192,0.708
0.017,-0.166,-0.661
-0.001,-0.192,-0.243
-0.001,-0.227,-0.594
-0.009,0.052,0.261
0.008,-0.026,-0.279
0.026,-0.166,-0.518
-0.001,-0.053,-0.231
0.008,-0.245,-0.729
-0.018,0.052,0.566
-0.001,-0.079,-0.204
-0.018,0.331,0.801
-0.027,0.148,0.650
-0.027,0.288,0.663
-0.018,0.017,0.473
-0.018,0.331,0.801
0.008,-0.026,-0.028
0.017,-0.288,-0.854
0.008,0.131,0.349
-0.001,-0.297,-0.796
0.017,-0.149,-0.609
-0.018,0.122,0.245
-0.001,0.017,-0.121
-0.009,0.043,0.216
-0.009,0.323,0.747
-0.001,0.148,0.271
-0.009,0.078,0.331
0.026,-0.210,-0.637
-0.018,0.087,0.346
-0.001,0.209,0.470
-0.009,0.043,0.495
-0.009,0.043,0.237
0.008,-0.053,-0.125
0.008,-0.140,-0.550
0.008,-0.288,-0.454
-0.018,0.131,0.343
-0.009,0.061,0.581
0.017,-0.227,-0.658
-0.001,0.017,0.496
-0.009,-0.070,-0.264
0.008,-0.009,-0.229
0.017,-0.227,-0.804
-0.009,0.261,0.565
-0.001,-0.210,-0.524
-0.001,0.261,0.761
0.008,-0.105,-0.242
0.008,0.104,0.104
-0.009,0.261,0.593
-0.009,0.166,0.510
0.008,-0.157,-0.433
-0.001,-0.000,-0.178
-0.018,0.244,0.742
-0.009,0.227,0.454
-0.009,-0.166,-0.355
-0.027,0.331,0.776
-0.009,0.113,0.417
-0.009,0.131,0.206
-0.009,0.043,0.237
-0.009,0.043,-0.053
-0.027,0.227,0.815
-0.009,0.122,0.464
0.026,-0.070,-0.378
0.017,-0.271,-0.775
-0.001,0.087,0.112
0.008,0.052,0.128
-0.001,-0.035,-0.285
-0.009,0.078,0.275
-0.001,-0.122,-0.550
-0.009,0.157,0.337
0.008,-0.018,-0.184
-0.009,0.209,0.409
-0.009,0.209,0.613
-0.018,0.174,0.629
-0.001,-0.149,-0.010
-0.009,0.235,0.710
0.017,-0.070,-0.413
-0.009,0.052,0.212
-0.018,0.235,0.593
-0.001,0.244,0.528
0.008,-0.218,-0.842
-0.001,0.340,0.815
-0.009,0.017,0.138
0.008,-0.157,-0.433
-0.009,0.253,0.737
-0.027,0.174,0.454
0.008,0.061,0.011
0.008,0.183,0.612
-0.001,-0.236,-0.895
0.026,-0.288,-0.866
-0.009,-0.271,-0.890
-0.001,-0.218,-0.815
-0.018,0.227,0.464
-0.001,0.122,0.162
-0.035,0.270,0.728
-0.018,0.218,0.655
0.017,-0.131,-0.380
-0.018,0.148,0.597
-0.001,-0.026,-0.041
-0.009,0.244,0.510
0.008,-0.297,-0.464
-0.001,0.235,0.678
-0.018,0.131,0.470
0.017,-0.157,-0.672
0.008,0.078,0.037
-0.001,0.113,0.198
0.017,-0.192,-0.551
-0.001,-0.236,-0.895
-0.001,-0.035,-0.063
0.008,-0.210,-0.753
-0.001,0.078,0.116
0.008,0.166,0.294
-0.027,0.104,0.639
0.017,0.026,-0.116
0.008,0.043,0.024
0.008,-0.175,-0.152
0.008,-0.253,-0.711
-0.001,0.070,0.077
0.008,0.122,0.330
-0.001,0.087,0.060
-0.018,0.113,0.424
0.008,-0.044,-0.094
-0.009,-0.402,-0.865
-0.009,-0.061,-0.287
-0.001,-0.149,-0.353
0.008,0.200,0.516
0.017,-0.114,-0.476
-0.009,0.017,0.415
-0.001,0.305,0.812
0.017,-0.131,-0.507
-0.018,0.227,0.565
-0.018,0.157,0.303
-0.001,0.288,0.657
0.017,-0.096,-0.284
0.008,0.035,0.078
-0.001,0.096,0.079
0.008,0.026,-0.131
0.008,0.157,0.275
0.017,-0.262,-0.758
0.008,-0.358,-0.612
0.017,-0.131,-0.507
0.008,-0.349,-0.604
0.017,-0.053,-0.322
-0.053,-0.271,-0.883
-0.009,0.244,0.542
-0.018,0.253,0.562
-0.018,0.253,0.539
0.008,-0.253,-0.647
0.026,-0.044,-0.140
-0.027,0.166,0.422
0.008,-0.262,-0.347
-0.018,0.052,0.089
0.017,-0.114,-0.548
-0.027,0.349,0.824
-0.035,0.279,0.739
0.017,-0.096,-0.399
0.008,0.026,0.103
0.043,0.192,0.679
-0.001,-0.053,-0.345
-0.001,-0.096,0.131
-0.001,-0.314,-0.827
-0.001,-0.157,-0.490
-0.018,0.061,0.124
-0.018,0.209,0.707
-0.018,-0.018,0.301
0.017,-0.105,-0.337
-0.018,0.227,0.698
0.026,-0.096,-0.468
0.008,0.043,0.133
-0.009,-0.288,-0.745
-0.009,0.253,0.737
-0.018,0.157,0.342
0.008,0.052,-0.059
-0.018,0.244,0.533
0.017,0.052,0.127
0.026,-0.227,-0.887
-0.009,0.244,0.665
0.008,-0.192,-0.557
-0.001,-0.245,-0.858
-0.001,0.122,0.369
-0.009,0.288,0.800
0.008,0.113,0.146
0.008,-0.236,-0.710
0.008,0.096,0.093
-0.018,0.270,0.611
-0.001,0.113,0.348
0.008,-0.288,-0.707
0.017,-0.140,-0.365
0.026,-0.175,-0.503
0.017,-0.183,-0.505
-0.018,0.323,0.738
0.017,0.061,0.148
-0.018,0.174,0.560
-0.027,0.227,0.815
0.017,-0.087,-0.267
0.008,0.113,0.190
0.017,0.043,-0.057
-0.027,0.148,0.749
-0.009,-0.026,0.023
0.061,-0.183,-0.427
-0.001,-0.114,-0.525
0.017,-0.218,-0.595
0.017,-0.018,-0.254
0.008,0.078,0.068
-0.018,0.174,0.385
-0.001,0.183,0.359
0.008,0.026,-0.095
-0.009,0.244,0.687
-0.001,-0.061,-0.123
0.008,-0.053,-0.363
-0.001,0.279,0.634
0.008,-0.149,-0.052
-0.001,0.157,0.258
-0.009,-0.009,0.389
0.026,-0.192,-0.530
-0.001,0.008,-0.103
-0.001,-0.131,-0.363
0.026,-0.166,-0.518
0.008,-0.157,-0.611
0.017,-0.087,-0.295
-0.001,0.078,0.028
-0.009,0.166,0.402
0.008,-0.061,-0.305
0.061,-0.009,0.648
-0.009,0.096,0.389
0.008,-0.000,-0.136
-0.001,-0.149,-0.217
0.017,-0.218,-0.867
-0.001,-0.323,-0.898
-0.009,-0.044,0.120
-0.027,0.192,0.637
0.069,-0.253,-0.694
0.026,-0.183,-0.737
0.017,-0.026,-0.096
0.026,-0.192,-0.530
-0.018,0.227,0.698
0.026,-0.122,-0.549
-0.018,0.166,0.301
-0.027,0.104,0.746
0.017,-0.166,-0.487
0.008,-0.201,-0.194
-0.018,0.061,0.396
-0.009,0.279,0.787
-0.027,0.314,0.728
0.008,-0.131,-0.566
-0.009,0.157,0.254
0.017,0.043,0.100
0.008,-0.297,-0.781
-0.027,0.305,0.803
0.017,-0.009,-0.005
-0.001,-0.306,-0.827
-0.009,-0.053,-0.169
-0.001,0.096,0.317
-0.001,0.026,0.109
-0.018,0.026,0.371
-0.001,-0.210,-0.187
-0.009,-0.061,-0.159
-0.001,-0.271,-0.881
-0.009,-0.070,0.074
0.008,-0.149,-0.410
0.017,-0.227,-0.854
-0.009,0.008,0.193
0.026,-0.192,-0.530
-0.027,0.131,0.816
-0.001,-0.192,-0.701
-0.027,0.305,0.737
0.008,-0.271,-0.807
-0.001,0.157,0.460
-0.001,-0.018,0.048
0.017,0.017,-0.144
-0.009,0.017,0.247
-0.001,-0.079,-0.420
-0.027,0.227,0.548
-0.009,0.017,-0.079
-0.009,0.087,0.299
-0.009,0.200,0.450
0.017,-0.166,-0.699
0.008,-0.009,-0.027
0.008,0.078,0.202
-0.001,-0.096,-0.167
0.017,-0.201,-0.760
-0.001,-0.105,-0.278
0.008,0.061,0.140
-0.001,-0.114,-0.197
0.017,-0.306,-0.874
-0.001,0.166,0.282
-0.001,0.166,0.386
-0.018,0.174,0.418
0.008,-0.079,-0.225
0.017,-0.105,-0.257
-0.018,0.288,0.641
0.017,-0.210,-0.846
-0.001,-0.175,-0.567
-0.018,0.227,0.698
0.017,0.017,0.032
-0.001,0.209,0.470
0.017,-0.070,-0.218
0.017,-0.192,-0.744
0.017,-0.236,-0.880
0.017,-0.000,-0.015
-0.001,-0.105,-0.425
0.008,-0.061,-0.354
0.017,-0.114,-0.356
0.017,-0.105,-0.337
0.008,-0.175,-0.479
-0.027,0.314,0.817
0.043,0.192,0.679
-0.027,0.218,0.793
-0.001,0.227,0.474
-0.001,-0.262,-0.700
-0.001,0.061,-0.026
-0.027,0.200,0.476
0.008,-0.166,-0.456
-0.009,0.008,0.394
0.017,-0.122,-0.353
-0.009,-0.009,0.135
-0.001,-0.122,0.059
-0.009,-0.018,-0.076
0.061,0.157,0.398
0.008,-0.279,-0.411
0.008,-0.114,-0.516
-0.009,0.200,0.618
-0.009,0.078,0.275
0.017,-0.236,-0.721
-0.001,-0.061,-0.270
0.008,-0.227,-0.229
-0.001,-0.009,-0.141
-0.001,0.104,0.316
0.008,-0.210,-0.532
-0.001,-0.384,-0.716
-0.009,-0.044,0.120
0.017,0.026,0.062
-0.018,0.235,0.727
-0.027,-0.279,-0.865
0.008,-0.183,-0.162
-0.001,0.200,0.607
-0.001,0.008,0.042
-0.009,-0.070,-0.264
-0.018,0.113,0.485
-0.001,0.166,0.490
-0.009,0.244,0.747
-0.009,0.261,0.725
0.026,-0.087,-0.281
-0.027,0.270,0.823
-0.027,0.113,0.666
-0.001,-0.245,-0.634
-0.027,0.235,0.827
-0.001,0.270,0.605
0.026,-0.026,-0.247
-0.001,0.192,0.556
-0.001,-0.175,-0.683
0.061,-0.183,-0.573
-0.001,0.139,0.316
-0.009,0.070,0.294
-0.001,-0.096,-0.241
0.008,0.008,0.060
0.008,-0.262,-0.733
-0.018,0.227,0.698
-0.001,-0.149,-0.336
-0.001,-0.070,0.332
-0.009,-0.288,-0.745
-0.001,-0.236,-0.360
-0.001,-0.262,-0.735
0.008,-0.000,0.002
0.017,-0.297,-0.834
-0.018,0.174,0.603
-0.027,0.340,0.796
-0.001,-0.157,-0.656
0.008,-0.000,0.039
-0.009,0.070,0.050
-0.018,0.174,0.816
-0.001,0.122,0.197
-0.009,0.122,0.610
-0.018,-0.009,0.405
0.017,-0.166,-0.527
-0.001,-0.175,-0.705
-0.018,0.061,0.124
-0.001,-0.192,-0.701
0.008,0.043,0.161
-0.009,0.218,0.645
-0.018,0.157,0.379
-0.018,0.104,0.720
0.026,-0.061,-0.369
-0.001,-0.236,-0.264
0.026,-0.262,-0.704
-0.009,-0.009,0.135
-0.001,-0.288,-0.903
-0.018,0.349,0.823
-0.018,0.148,0.528
-0.001,-0.044,0.289
-0.009,-0.096,-0.205
-0.001,-0.218,-0.300
0.026,-0.288,-0.866
-0.009,0.104,0.359
-0.009,-0.000,0.094
-0.018,0.061,0.262
-0.001,0.043,0.186
-0.001,0.192,0.530
0.008,-0.236,-0.656
-0.027,0.157,0.702
-0.009,-0.114,0.019
-0.027,0.314,0.770
0.026,-0.096,-0.298
0.008,0.026,0.083
0.008,-0.070,-0.412
0.008,0.017,-0.122
-0.001,-0.227,-0.708
0.069,-0.253,-0.836
-0.001,-0.122,-0.483
0.017,-0.288,-0.837
-0.001,-0.245,-0.755
-0.009,0.270,0.756
-0.001,-0.288,-0.789
0.008,-0.035,-0.079
-0.018,0.157,0.571
-0.001,0.096,0.304
0.008,-0.044,-0.079
0.008,-0.053,-0.338
0.017,-0.149,-0.424
0.017,-0.053,-0.361
0.008,-0.236,-0.327
-0.001,-0.271,-0.361
-0.018,0.166,0.366
0.017,-0.245,-0.907
0.008,0.104,0.276
-0.001,0.131,0.271
0.008,-0.218,-0.540
0.008,-0.140,-0.619
-0.009,-0.131,-0.434
-0.001,-0.061,-0.366
-0.009,0.331,0.828
-0.001,-0.402,-0.766
-0.001,0.070,0.226
-0.001,-0.009,-0.220
-0.027,0.139,0.750
-0.018,0.139,0.729
-0.001,0.218,0.442
-0.009,0.279,0.806
-0.009,-0.044,0.303
-0.001,-0.079,-0.145
0.017,-0.157,-0.420
-0.009,0.209,0.448
-0.018,0.305,0.726
-0.001,-0.070,-0.109
-0.009,0.314,0.730
-0.009,0.087,0.285
-0.018,0.157,0.418
0.008,-0.183,-0.503
0.008,0.113,0.350
-0.009,0.279,0.648
-0.001,-0.218,-0.691
-0.018,0.192,0.640
0.017,0.017,-0.109
-0.001,0.070,0.226
-0.001,0.061,0.206
0.017,-0.157,-0.420
-0.018,0.192,0.409
-0.027,0.122,0.652
0.008,-0.035,-0.079
-0.009,0.052,0.261
-0.018,0.043,0.563
-0.009,0.122,0.171
-0.001,-0.183,-0.575
-0.001,0.244,0.528
0.026,-0.245,-0.702
-0.009,0.148,0.239
-0.018,0.113,0.746
0.017,-0.271,-0.794
-0.009,0.104,0.120
0.017,-0.192,-0.784
-0.009,0.261,0.780
0.008,0.122,0.330
-0.009,0.026,0.452
-0.001,0.131,0.391
0.017,-0.096,-0.318
0.017,-0.131,-0.380
-0.009,0.305,0.688
-0.027,0.096,0.620
-0.009,0.122,0.406
-0.001,-0.393,-0.717
0.008,-0.114,-0.516
0.008,0.157,0.447
-0.009,0.017,0.158
0.008,-0.087,-0.231
-0.027,0.349,0.824
-0.027,-0.279,-0.865
-0.018,0.052,0.474
-0.018,0.166,0.780
0.017,-0.183,-0.541
-0.009,-0.035,0.311
0.017,-0.087,-0.426
-0.001,-0.210,-0.756
0.026,-0.114,-0.530
-0.001,-0.018,-0.150
-0.001,-0.445,-0.895
-0.001,0.122,0.162
0.008,-0.227,-0.886
-0.009,0.166,0.402
-0.001,0.104,0.331
-0.027,0.305,0.803
0.008,-0.210,-0.820
-0.001,-0.053,-0.053
-0.009,0.139,0.454
-0.009,0.122,0.171
-0.018,0.148,0.406
0.017,-0.149,-0.648
-0.001,-0.079,-0.128
0.008,-0.096,-0.408
-0.009,0.183,0.571
0.017,-0.061,-0.121
0.017,0.122,0.193
0.008,-0.061,-0.354
0.026,-0.183,-0.524
-0.009,0.104,0.408
0.008,-0.149,-0.389
-0.018,0.183,0.645
0.008,-0.262,-0.764
0.017,-0.000,-0.160
-0.018,0.139,0.729
-0.009,0.340,0.815
0.008,-0.009,0.011
-0.009,0.183,0.559
0.017,-0.166,-0.457
-0.009,0.078,0.315
-0.018,0.096,0.674
0.026,-0.175,-0.716
-0.009,-0.192,-0.631
-0.009,0.070,0.327
-0.027,0.305,0.705
-0.001,0.104,0.346
0.017,-0.271,-0.775
-0.001,-0.018,-0.245
-0.001,0.017,0.101
0.008,-0.192,-0.163
-0.027,0.096,0.620
0.017,-0.166,-0.699
-0.018,0.026,0.371
-0.001,-0.271,-0.718
-0.009,-0.026,-0.190
0.008,-0.079,-0.176
-0.018,0.192,0.656
-0.018,0.157,0.795
-0.001,-0.009,-0.141
-0.009,-0.087,-0.167
0.017,-0.070,-0.218
-0.009,0.061,0.276
0.008,0.043,-0.066
-0.009,0.096,0.327
0.017,-0.070,-0.308
-0.001,-0.157,-0.033
-0.001,0.026,-0.105
-0.001,-0.096,-0.443
-0.009,-0.053,-0.138
-0.001,-0.070,-0.044
-0.018,0.078,0.644
-0.001,0.122,0.393
0.026,-0.218,-0.866
0.017,-0.262,-0.741
-0.009,0.192,0.615
0.008,-0.245,-0.865
-0.009,-0.035,-0.214
-0.001,-0.026,0.595
-0.009,-0.105,-0.171
-0.009,-0.114,-0.241
-0.001,0.096,0.317
-0.001,-0.018,-0.078
-0.001,0.166,0.511
0.026,-0.218,-0.832
-0.018,0.096,0.542
0.017,0.078,0.196
-0.009,0.288,0.668
-0.009,0.035,-0.014
0.008,0.035,0.110
0.008,-0.035,-0.062
-0.009,0.070,0.247
0.008,-0.183,-0.434
0.008,-0.279,-0.790
-0.009,0.113,0.369
-0.001,0.279,0.786
0.017,-0.218,-0.775
0.008,-0.201,-0.194
-0.001,0.218,0.442
-0.001,0.104,0.157
0.008,-0.227,-0.229
-0.009,-0.070,-0.140
-0.009,0.061,0.261
-0.027,0.235,0.776
-0.009,0.061,0.276
0.008,0.087,0.217
-0.009,-0.061,0.166
-0.001,0.305,0.724
-0.001,0.078,0.239
-0.027,0.270,0.712
-0.009,-0.061,0.166
-0.001,0.139,0.251
0.008,0.061,0.188
-0.009,-0.306,-0.808
-0.027,0.192,0.519
-0.027,0.270,0.712
0.017,-0.131,-0.360
-0.001,-0.053,-0.053
-0.001,-0.114,-0.299
-0.001,-0.201,-0.509
-0.009,-0.131,-0.288
-0.018,0.270,0.827
-0.001,0.131,0.363
-0.009,0.270,0.802
0.008,-0.192,-0.716
0.008,-0.018,0.007
-0.001,-0.175,-0.522
0.017,-0.079,-0.214
-0.001,-0.201,-0.155
-0.027,0.174,0.454
0.017,-0.026,-0.116
-0.001,0.035,0.144
-0.018,0.104,0.188
-0.001,-0.000,0.026
0.017,-0.271,-0.794
-0.009,-0.044,-0.241
0.008,0.200,0.413
0.113,0.209,0.550
0.008,-0.131,-0.338
0.008,-0.271,-0.351
-0.001,-0.140,0.002
0.008,-0.079,-0.327
0.008,0.052,0.158
-0.001,0.192,0.370
-0.018,0.323,0.738
-0.018,0.183,0.571
-0.001,0.061,0.223
-0.001,-0.175,-0.233
0.008,-0.149,-0.631
-0.001,0.061,0.206
0.017,-0.175,-0.735
-0.001,-0.131,0.051
-0.035,0.288,0.782
-0.001,-0.436,-0.869
-0.001,-0.157,-0.490
0.017,-0.183,-0.689
0.008,0.157,0.275
0.008,-0.375,-0.694
-0.018,0.052,0.262
0.008,-0.218,-0.862
-0.001,-0.166,-0.654
-0.009,0.314,0.759
0.017,-0.236,-0.721
0.026,-0.140,-0.597
-0.001,-0.166,-0.510
-0.009,0.296,0.695
0.008,0.061,0.158
0.017,-0.262,-0.775
0.008,-0.061,-0.139
-0.001,-0.140,-0.440
-0.001,-0.122,-0.267
-0.053,-0.271,-0.614
0.008,-0.070,-0.167
-0.001,0.070,0.077
-0.001,-0.201,-0.619
-0.035,0.270,0.728
0.008,0.035,-0.067
0.008,0.122,0.458
0.008,0.131,0.349
-0.001,-0.271,-0.837
0.017,-0.018,-0.078
-0.018,0.166,0.585
0.008,0.096,0.122
0.008,-0.096,-0.242
-0.027,0.244,0.593
-0.001,-0.000,0.101
0.026,-0.079,-0.413
0.017,0.087,0.195
0.017,-0.306,-0.900
-0.009,0.087,0.562
0.008,-0.070,-0.190
-0.018,0.192,0.530
0.008,0.026,-0.058
-0.009,0.253,0.532
-0.001,-0.227,-0.384
0.017,-0.271,-0.819
-0.009,-0.122,-0.063
-0.001,0.227,0.638
-0.001,-0.026,0.019
-0.001,-0.087,-0.221
-0.009,0.087,0.341
-0.018,0.261,0.801
0.017,-0.079,-0.393
-0.027,0.253,0.826
-0.009,-0.087,-0.329
-0.001,0.035,0.123
-0.001,-0.140,-0.422
0.008,-0.314,-0.502
-0.001,0.323,0.771
0.008,-0.288,-0.886
-0.001,0.139,0.227
0.008,-0.314,-0.891
0.008,0.070,0.180
-0.018,0.166,0.392
-0.018,0.314,0.715
0.008,0.026,0.083
-0.027,0.244,0.804
-0.018,0.096,0.167
0.017,-0.236,-0.693
-0.018,0.261,0.801
-0.027,0.166,0.422
-0.001,0.139,0.227
-0.001,-0.149,-0.634
0.008,0.113,0.146
-0.001,-0.096,-0.193
-0.001,0.113,0.130
0.017,-0.175,-0.650
-0.001,-0.323,-0.898
-0.009,0.183,0.339
0.026,-0.149,-0.633
-0.009,-0.297,-0.746
-0.018,0.139,0.542
-0.018,0.104,0.545
-0.001,-0.079,-0.168
0.008,0.078,0.231
0.026,-0.192,-0.530
-0.018,0.157,0.516
-0.001,-0.288,-0.789
0.017,-0.157,-0.441
-0.018,0.183,0.805
0.008,-0.035,-0.284
-0.009,-0.000,0.159
-0.009,0.296,0.695
-0.027,0.279,0.636
-0.001,0.026,0.128
-0.009,0.008,0.123
0.008,-0.297,-0.464
-0.001,-0.410,-0.801
-0.027,0.270,0.663
0.008,-0.271,-0.663
0.008,-0.367,-0.660
-0.001,0.253,0.703
-0.027,0.209,0.702
0.026,-0.210,-0.637
-0.027,0.296,0.681
-0.001,-0.218,-0.216
0.017,-0.105,-0.432
-0.009,-0.053,0.245
0.008,-0.314,-0.840
0.017,-0.192,-0.784
0.008,-0.105,-0.197
-0.018,0.331,0.764
0.052,0.183,0.597
-0.018,0.087,0.427
0.026,-0.253,-0.794
-0.001,0.148,0.271
0.026,-0.053,-0.330
0.008,0.096,0.093
-0.018,0.349,0.823
-0.001,0.008,0.425
-0.009,-0.079,-0.326
-0.009,-0.018,0.035
0.026,-0.210,-0.819
-0.001,-0.070,0.124
-0.018,0.200,0.395
0.008,0.070,0.214
0.008,-0.035,-0.311
-0.001,0.061,0.223
-0.018,0.157,0.379
0.017,-0.236,-0.631
-0.009,-0.070,0.074
-0.001,0.096,0.108
-0.001,0.008,0.042
0.069,-0.253,-0.836
-0.018,0.166,0.366
-0.018,0.087,0.346
-0.001,-0.000,-0.178
0.017,0.008,-0.000
-0.018,0.157,0.342
0.017,-0.035,-0.133
-0.001,-0.026,-0.024
-0.018,0.244,0.515
0.008,-0.210,-0.634
-0.001,0.061,-0.008
-0.018,0.148,0.747
-0.018,0.157,0.285
-0.001,0.017,0.101
0.008,0.035,-0.103
-0.001,-0.035,-0.285
-0.001,-0.114,-0.525
-0.018,0.008,0.349
0.008,-0.210,-0.591
-0.018,0.157,0.795
-0.001,-0.061,-0.366
-0.009,0.017,-0.130
-0.009,-0.323,-0.861
-0.009,0.113,0.247
-0.001,0.131,0.183
0.026,-0.271,-0.791
0.017,-0.175,-0.735
-0.009,0.288,0.836
-0.009,0.017,-0.130
-0.001,-0.070,0.332
0.017,-0.122,-0.367
0.008,-0.262,-0.733
0.008,-0.253,-0.647
0.008,-0.218,-0.279
-0.009,0.235,0.525
0.008,-0.218,-0.540
-0.001,-0.201,-0.306
0.008,-0.271,-0.416
-0.001,0.131,0.409
0.017,-0.140,-0.558
-0.009,-0.192,-0.440
-0.001,-0.157,-0.475
-0.009,0.183,0.587
0.008,-0.279,-0.821
-0.018,0.192,0.656
-0.018,0.104,0.672
-0.009,-0.436,-0.869
-0.009,-0.000,0.094
0.017,-0.061,-0.326
-0.018,0.113,0.424
0.008,-0.288,-0.840
-0.009,0.218,0.670
0.008,-0.175,-0.403
-0.018,0.192,0.467
-0.001,0.052,-0.046
0.026,-0.288,-0.866
-0.001,0.070,0.025
-0.018,0.174,0.480
-0.009,-0.079,0.084
0.017,0.078,0.196
0.017,-0.070,-0.374
0.008,-0.227,-0.714
-0.009,0.323,0.779
0.017,-0.044,-0.033
-0.001,-0.262,-0.619
0.026,-0.253,-0.794
-0.001,0.096,0.079
0.008,0.052,0.128
-0.009,0.166,0.307
0.008,-0.079,-0.194
-0.009,0.035,0.155
0.017,-0.026,-0.270
-0.009,0.148,0.464
0.008,-0.122,-0.310
-0.018,0.166,0.780
0.008,0.061,0.085
-0.001,0.026,0.537
-0.027,0.200,0.798
-0.027,0.157,0.553
-0.009,0.043,0.160
-0.009,0.061,0.336
-0.001,-0.201,-0.724
-0.001,-0.096,-0.258
-0.001,-0.070,0.124
-0.001,-0.218,-0.547
0.008,-0.157,-0.433
0.017,-0.053,-0.361
-0.001,-0.061,0.363
0.026,-0.044,-0.301
-0.018,0.192,0.409
-0.018,0.166,0.649
-0.027,0.227,0.815
0.008,-0.262,-0.816
-0.001,-0.375,-0.686
-0.001,0.235,0.648
-0.009,0.174,0.311
0.008,-0.079,-0.176
0.008,-0.166,-0.678
0.008,-0.166,-0.456
-0.001,-0.236,-0.605
0.008,0.096,0.306
-0.001,0.026,0.208
-0.001,-0.140,-0.575
-0.009,-0.061,-0.211
-0.001,0.270,0.605
0.069,-0.253,-0.694
0.017,-0.000,-0.160
0.017,0.026,-0.116
0.008,0.008,0.021
-0.018,0.043,0.247
-0.018,0.340,0.786
0.008,-0.053,-0.104
0.017,-0.227,-0.688
-0.009,0.026,0.170
-0.001,-0.096,-0.167
-0.001,0.078,0.028
0.017,-0.183,-0.724
-0.018,0.218,0.720
-0.018,0.192,0.612
0.017,0.035,0.088
-0.001,-0.157,-0.656
-0.027,0.270,0.601
-0.001,-0.140,-0.250
0.008,-0.297,-0.781
-0.018,0.104,0.413
-0.001,0.026,0.109
-0.018,-0.009,0.328
-0.018,0.113,0.485
0.026,-0.140,-0.449
-0.001,0.192,0.400
0.008,-0.105,-0.519
0.008,0.096,0.246
0.017,-0.183,-0.523
0.008,0.052,-0.021
-0.009,-0.018,0.107
0.026,-0.053,-0.154
0.008,-0.297,-0.885
-0.009,0.122,0.464
0.008,-0.253,-0.737
0.017,-0.166,-0.487
-0.009,0.200,0.637
-0.001,0.157,0.430
-0.009,0.323,0.747
0.017,-0.061,-0.184
0.008,0.070,0.039
0.008,0.035,0.078
0.017,0.017,0.008
-0.009,0.078,0.706
0.008,-0.105,-0.498
-0.018,0.331,0.764
-0.027,0.192,0.637
-0.009,0.078,0.085
-0.009,0.148,0.307
0.008,0.139,0.230
-0.001,-0.245,-0.858
0.008,0.043,0.133
-0.009,0.183,0.571
0.008,-0.096,-0.408
-0.009,0.305,0.723
-0.001,-0.183,-0.575
-0.009,0.061,-0.003
0.008,0.043,-0.066
-0.009,-0.044,-0.031
0.008,0.087,0.122
-0.009,0.052,-0.023
-0.009,0.035,-0.050
-0.009,0.253,0.532
0.017,-0.009,-0.005
0.026,-0.279,-0.877
-0.001,0.139,0.376
0.017,-0.157,-0.634
-0.035,0.305,0.780
-0.027,0.200,0.476
-0.009,-0.061,0.253
-0.001,-0.131,-0.240
-0.009,0.061,0.027
