x,y,t
0.196,-0.278,-0.444
-0.134,0.191,0.304
-0.036,0.037,0.029
0.189,-0.299,-0.411
-0.127,0.191,0.269
0.126,-0.201,-0.298
0.231,-0.334,-0.485
-0.134,0.184,0.302
-0.064,0.100,0.109
-0.050,0.058,0.055
0.070,-0.124,-0.167
-0.155,0.247,0.363
-0.183,0.303,0.446
-0.190,0.317,0.567
-0.190,0.310,0.489
-0.176,0.289,0.466
-0.316,0.478,0.808
0.105,-0.173,-0.266
-0.197,0.282,0.444
-0.036,0.058,0.100
0.027,-0.089,-0.156
0.210,-0.313,-0.458
-0.057,0.058,0.105
-0.134,0.233,0.421
0.231,-0.320,-0.478
0.006,-0.047,-0.099
-0.113,0.184,0.299
-0.015,-0.005,0.009
0.252,-0.341,-0.485
-0.029,0.030,0.037
0.154,-0.229,-0.350
0.105,-0.173,-0.266
-0.148,0.233,0.340
0.084,-0.145,-0.260
0.070,-0.124,-0.195
-0.169,0.275,0.452
-0.197,0.275,0.438
0.056,-0.089,-0.170
-0.218,0.352,0.585
0.126,-0.208,-0.350
-0.232,0.387,0.628
-0.162,0.345,0.509
0.105,-0.173,-0.258
-0.113,0.184,0.285
-0.036,0.051,0.060
0.133,-0.201,-0.305
-0.099,0.135,0.217
-0.050,0.051,0.099
-0.218,0.352,0.560
-0.176,0.338,0.536
0.098,-0.124,-0.233
-0.001,-0.040,-0.044
-0.169,0.282,0.403
-0.190,0.296,0.442
-0.134,0.198,0.276
0.020,-0.019,-0.037
-0.022,0.016,0.018
-0.120,0.184,0.297
-0.169,0.282,0.412
0.154,-0.222,-0.378
0.189,-0.285,-0.456
-0.253,0.429,0.692
-0.141,0.184,0.286
0.063,-0.152,-0.229
0.098,-0.159,-0.273
-0.029,0.030,0.013
-0.197,0.303,0.451
-0.183,0.268,0.406
-0.092,0.128,0.210
0.175,-0.250,-0.384
0.217,-0.320,-0.462
0.041,-0.075,-0.150
0.126,-0.208,-0.339
-0.127,0.170,0.294
0.252,-0.334,-0.534
0.161,-0.236,-0.377
-0.162,0.275,0.443
0.196,-0.299,-0.474
0.273,-0.390,-0.539
0.070,-0.096,-0.189
-0.141,0.205,0.340
-0.057,0.065,0.072
-0.155,0.226,0.339
-0.008,-0.005,-0.039
0.182,-0.243,-0.410
0.182,-0.278,-0.412
-0.029,0.030,0.003
-0.141,0.198,0.286
0.140,-0.166,-0.314
0.238,-0.341,-0.539
0.238,-0.362,-0.505
0.175,-0.257,-0.394
0.048,-0.089,-0.129
-0.267,0.436,0.760
0.154,-0.264,-0.407
-0.155,0.254,0.379
-0.057,0.037,0.041
-0.127,0.205,0.296
-0.050,0.051,0.075
-0.141,0.226,0.327
0.070,-0.145,-0.243
0.063,-0.117,-0.206
0.077,-0.124,-0.227
0.091,-0.131,-0.246
-0.155,0.240,0.396
0.027,-0.054,-0.128
-0.001,-0.005,-0.026
-0.092,0.142,0.194
0.056,-0.096,-0.145
-0.169,0.282,0.422
0.266,-0.348,-0.556
0.189,-0.264,-0.395
-0.176,0.324,0.504
-0.274,0.443,0.729
0.063,-0.110,-0.170
0.210,-0.313,-0.458
0.098,-0.145,-0.266
-0.071,0.093,0.103
0.006,-0.040,-0.053
0.070,-0.131,-0.235
0.034,-0.082,-0.119
0.119,-0.180,-0.307
-0.099,0.142,0.183
0.091,-0.166,-0.271
0.034,-0.054,-0.080
0.084,-0.159,-0.269
-0.113,0.163,0.218
-0.134,0.212,0.333
0.266,-0.383,-0.555
0.189,-0.278,-0.442
0.084,-0.131,-0.245
-0.120,0.177,0.289
-0.162,0.261,0.374
0.224,-0.334,-0.484
-0.176,0.338,0.565
0.013,-0.019,-0.076
0.175,-0.264,-0.420
0.098,-0.173,-0.249
-0.183,0.296,0.445
-0.064,0.114,0.131
0.224,-0.313,-0.447
0.098,-0.201,-0.308
0.168,-0.222,-0.380
0.091,-0.166,-0.283
-0.057,0.107,0.128
-0.022,0.016,0.030
-0.141,0.219,0.305
-0.050,0.079,0.108
0.259,-0.369,-0.532
-0.008,0.009,-0.034
0.034,-0.061,-0.128
-0.022,-0.019,0.058
-0.001,0.002,-0.042
-0.099,0.135,0.175
0.161,-0.264,-0.404
0.154,-0.236,-0.390
-0.071,0.093,0.113
-0.015,0.030,-0.002
-0.141,0.191,0.287
-0.183,0.275,0.466
0.203,-0.327,-0.441
-0.176,0.338,0.550
0.147,-0.201,-0.347
-0.015,0.023,0.038
-0.183,0.296,0.477
0.266,-0.348,-0.556
0.231,-0.306,-0.502
-0.106,0.149,0.193
0.217,-0.327,-0.514
0.154,-0.243,-0.351
0.006,-0.026,-0.048
-0.197,0.324,0.493
-0.036,0.037,0.017
0.189,-0.306,-0.421
0.034,-0.047,-0.120
-0.190,0.317,0.553
-0.092,0.142,0.229
0.105,-0.159,-0.274
0.105,-0.194,-0.313
0.182,-0.285,-0.450
-0.169,0.282,0.403
0.070,-0.103,-0.205
-0.260,0.429,0.688
0.210,-0.327,-0.506
0.203,-0.292,-0.426
0.048,-0.103,-0.192
-0.071,0.093,0.140
-0.036,0.037,0.029
-0.232,0.310,0.532
0.048,-0.096,-0.169
0.041,-0.096,-0.145
0.034,-0.047,-0.074
0.238,-0.320,-0.513
-0.036,0.030,0.039
-0.043,0.051,0.036
-0.162,0.240,0.353
0.056,-0.145,-0.225
-0.155,0.219,0.321
-0.043,0.051,0.046
0.041,-0.096,-0.178
0.252,-0.362,-0.529
0.168,-0.257,-0.419
-0.085,0.128,0.208
0.105,-0.159,-0.251
0.259,-0.341,-0.543
0.070,-0.117,-0.186
-0.148,0.212,0.305
0.098,-0.173,-0.258
0.210,-0.292,-0.435
0.105,-0.159,-0.237
0.105,-0.152,-0.277
-0.162,0.254,0.377
0.119,-0.187,-0.281
0.126,-0.187,-0.326
0.140,-0.229,-0.376
-0.169,0.226,0.379
-0.162,0.233,0.342
-0.225,0.317,0.551
0.091,-0.138,-0.254
0.034,-0.061,-0.086
-0.022,0.016,-0.016
-0.183,0.317,0.507
0.056,-0.075,-0.160
0.013,-0.068,-0.116
0.126,-0.194,-0.300
-0.190,0.331,0.511
0.112,-0.194,-0.323
-0.106,0.142,0.195
0.266,-0.369,-0.535
0.027,-0.068,-0.079
-0.022,-0.012,-0.035
-0.078,0.086,0.105
-0.162,0.240,0.387
0.238,-0.341,-0.506
-0.099,0.163,0.222
0.077,-0.138,-0.205
0.084,-0.138,-0.218
-0.064,0.093,0.143
-0.113,0.149,0.202
0.034,-0.047,-0.120
0.147,-0.250,-0.394
-0.260,0.422,0.684
0.091,-0.166,-0.245
-0.050,0.044,0.035
0.238,-0.334,-0.532
-0.029,0.037,0.023
-0.183,0.324,0.502
-0.155,0.233,0.387
0.266,-0.390,-0.537
-0.057,0.086,0.095
-0.260,0.429,0.688
0.133,-0.194,-0.267
-0.001,-0.026,-0.074
0.091,-0.159,-0.275
-0.162,0.247,0.358
0.034,-0.068,-0.074
-0.169,0.275,0.474
-0.190,0.331,0.503
-0.134,0.163,0.237
0.098,-0.145,-0.266
-0.099,0.177,0.230
0.238,-0.369,-0.555
-0.141,0.226,0.363
0.063,-0.145,-0.230
-0.064,0.093,0.098
-0.169,0.345,0.534
-0.169,0.261,0.427
-0.113,0.184,0.258
-0.169,0.268,0.444
0.126,-0.201,-0.334
-0.127,0.156,0.289
0.280,-0.383,-0.543
0.091,-0.138,-0.254
-0.099,0.121,0.165
0.034,-0.047,-0.074
0.189,-0.285,-0.444
0.259,-0.383,-0.549
-0.008,0.009,-0.034
0.161,-0.264,-0.420
0.196,-0.271,-0.446
0.048,-0.110,-0.199
-0.239,0.394,0.664
-0.092,0.156,0.234
-0.064,0.107,0.151
0.252,-0.348,-0.552
-0.120,0.184,0.246
0.168,-0.250,-0.379
-0.029,0.044,0.020
0.231,-0.334,-0.530
-0.162,0.219,0.325
-0.078,0.121,0.197
-0.008,0.009,-0.021
-0.190,0.303,0.490
-0.015,-0.012,-0.049
0.027,-0.047,-0.120
-0.155,0.275,0.409
-0.225,0.317,0.528
0.063,-0.110,-0.170
0.231,-0.362,-0.548
-0.148,0.212,0.349
-0.085,0.142,0.319
0.196,-0.278,-0.423
-0.134,0.205,0.320
-0.197,0.310,0.464
-0.253,0.422,0.686
0.098,-0.166,-0.245
0.189,-0.299,-0.411
-0.043,0.065,0.053
-0.120,0.226,0.322
-0.008,0.002,0.011
0.217,-0.313,-0.501
0.077,-0.131,-0.205
-0.043,0.065,0.100
0.210,-0.299,-0.485
0.203,-0.292,-0.440
-0.071,0.114,0.142
0.140,-0.278,-0.404
0.070,-0.110,-0.215
0.048,-0.117,-0.196
-0.092,0.128,0.199
0.105,-0.159,-0.237
0.013,-0.068,-0.073
0.119,-0.180,-0.316
-0.176,0.331,0.540
0.098,-0.159,-0.245
0.175,-0.243,-0.355
0.027,-0.033,-0.052
-0.169,0.254,0.373
-0.155,0.254,0.379
-0.190,0.289,0.438
-0.071,0.072,0.085
-0.162,0.331,0.506
0.027,-0.061,-0.082
0.098,-0.173,-0.294
0.168,-0.243,-0.354
-0.190,0.331,0.511
-0.183,0.261,0.407
0.231,-0.334,-0.485
-0.085,0.121,0.157
0.034,-0.061,-0.106
0.189,-0.271,-0.432
0.140,-0.159,-0.313
0.112,-0.201,-0.328
0.077,-0.110,-0.166
-0.281,0.464,0.771
-0.169,0.261,0.393
-0.106,0.177,0.294
-0.134,0.226,0.325
-0.071,0.121,0.198
-0.183,0.261,0.407
-0.036,0.037,0.017
0.119,-0.173,-0.311
0.006,-0.012,-0.065
0.027,-0.047,-0.120
0.203,-0.285,-0.424
-0.218,0.303,0.562
-0.015,0.016,0.114
-0.148,0.226,0.322
-0.134,0.233,0.421
0.070,-0.117,-0.213
-0.085,0.142,0.192
0.034,-0.061,-0.106
-0.099,0.177,0.297
-0.092,0.135,0.178
-0.036,0.044,0.031
-0.190,0.310,0.582
-0.225,0.317,0.551
0.161,-0.229,-0.335
0.034,-0.082,-0.129
-0.120,0.163,0.285
-0.204,0.310,0.481
-0.050,0.058,0.085
-0.302,0.422,0.693
-0.148,0.212,0.305
-0.001,-0.026,-0.034
-0.232,0.310,0.532
-0.169,0.268,0.406
-0.064,0.037,0.054
-0.015,0.002,0.011
0.189,-0.278,-0.451
0.252,-0.348,-0.552
-0.197,0.310,0.485
-0.183,0.324,0.502
-0.029,0.023,0.012
0.119,-0.187,-0.281
-0.113,0.226,0.324
-0.162,0.282,0.460
-0.169,0.275,0.474
-0.225,0.317,0.528
-0.162,0.212,0.406
0.077,-0.131,-0.205
-0.043,0.058,0.053
-0.169,0.338,0.532
-0.169,0.226,0.401
0.020,-0.047,-0.115
-0.148,0.219,0.314
-0.057,0.114,0.133
0.147,-0.236,-0.342
0.245,-0.362,-0.548
-0.183,0.317,0.507
-0.071,0.121,0.198
-0.260,0.443,0.759
0.112,-0.173,-0.270
-0.113,0.156,0.221
0.168,-0.250,-0.412
-0.190,0.303,0.503
0.020,-0.054,-0.113
0.154,-0.229,-0.377
0.175,-0.229,-0.396
0.105,-0.180,-0.260
0.238,-0.355,-0.520
-0.169,0.261,0.393
0.098,-0.096,-0.210
-0.120,0.191,0.344
-0.183,0.331,0.544
-0.190,0.317,0.503
-0.204,0.317,0.489
-0.008,0.009,-0.021
0.182,-0.271,-0.431
-0.204,0.317,0.489
0.133,-0.229,-0.367
-0.183,0.310,0.502
-0.190,0.303,0.490
-0.155,0.219,0.379
-0.015,-0.019,-0.058
-0.064,0.086,0.134
-0.099,0.156,0.237
-0.043,0.030,0.057
0.140,-0.201,-0.332
-0.183,0.324,0.552
-0.204,0.324,0.513
-0.085,0.121,0.157
-0.029,0.009,0.021
-0.078,0.107,0.160
0.168,-0.236,-0.403
0.077,-0.138,-0.205
0.013,-0.047,-0.108
0.077,-0.124,-0.183
0.252,-0.362,-0.557
-0.113,0.191,0.309
-0.057,0.051,0.105
0.077,-0.124,-0.202
0.119,-0.208,-0.325
0.217,-0.320,-0.509
0.119,-0.159,-0.252
0.056,-0.103,-0.159
-0.218,0.303,0.562
0.077,-0.131,-0.240
0.224,-0.306,-0.500
0.077,-0.124,-0.219
-0.078,0.107,0.125
0.133,-0.187,-0.317
-0.204,0.310,0.554
-0.176,0.268,0.439
-0.162,0.275,0.396
-0.134,0.233,0.421
0.210,-0.313,-0.458
0.203,-0.285,-0.463
-0.008,-0.012,-0.006
0.140,-0.215,-0.351
-0.071,0.100,0.164
0.245,-0.348,-0.548
0.245,-0.327,-0.525
0.070,-0.103,-0.167
-0.022,0.030,0.002
-0.183,0.331,0.544
0.182,-0.271,-0.350
0.105,-0.159,-0.285
-0.176,0.310,0.468
-0.092,0.149,0.184
-0.169,0.338,0.537
0.154,-0.215,-0.370
-0.155,0.212,0.314
0.048,-0.082,-0.153
-0.176,0.338,0.536
0.252,-0.348,-0.541
0.034,-0.082,-0.129
0.133,-0.194,-0.267
-0.057,0.044,0.046
0.006,-0.047,-0.099
-0.246,0.422,0.715
0.084,-0.138,-0.218
-0.029,0.009,0.021
0.231,-0.320,-0.513
-0.330,0.478,0.788
0.041,-0.096,-0.178
0.224,-0.334,-0.523
0.224,-0.299,-0.494
-0.113,0.233,0.329
0.027,-0.061,-0.119
-0.071,0.107,0.132
0.048,-0.096,-0.169
0.217,-0.320,-0.462
-0.309,0.422,0.693
0.013,-0.033,-0.059
0.203,-0.292,-0.471
-0.078,0.128,0.165
-0.036,0.030,0.025
0.231,-0.327,-0.485
0.231,-0.327,-0.520
-0.120,0.191,0.258
-0.169,0.261,0.462
-0.169,0.324,0.548
-0.120,0.177,0.239
-0.190,0.317,0.491
0.238,-0.348,-0.532
-0.036,0.051,0.035
-0.015,-0.005,0.009
-0.001,-0.040,-0.084
0.063,-0.103,-0.196
0.161,-0.229,-0.377
0.147,-0.215,-0.352
0.154,-0.243,-0.392
0.013,-0.054,-0.071
-0.134,0.226,0.311
0.196,-0.292,-0.430
0.070,-0.138,-0.242
0.154,-0.229,-0.369
-0.113,0.177,0.241
-0.176,0.268,0.462
0.006,-0.026,-0.027
-0.099,0.156,0.208
-0.036,0.016,0.005
-0.092,0.135,0.217
0.175,-0.278,-0.426
0.077,-0.145,-0.205
-0.155,0.247,0.363
0.126,-0.180,-0.308
-0.008,-0.033,-0.036
-0.162,0.240,0.395
-0.211,0.317,0.564
-0.176,0.303,0.491
-0.148,0.261,0.379
0.189,-0.243,-0.412
0.098,-0.173,-0.277
-0.141,0.212,0.348
-0.085,0.135,0.207
-0.183,0.324,0.573
0.098,-0.187,-0.306
0.133,-0.194,-0.267
-0.106,0.128,0.177
0.133,-0.166,-0.313
0.077,-0.124,-0.235
-0.141,0.247,0.349
-0.134,0.198,0.322
-0.190,0.310,0.489
-0.141,0.226,0.327
-0.008,-0.012,-0.027
0.077,-0.124,-0.219
0.063,-0.124,-0.165
0.245,-0.348,-0.537
-0.029,0.058,0.045
-0.134,0.212,0.305
-0.029,0.058,0.102
0.063,-0.103,-0.204
0.034,-0.054,-0.117
0.070,-0.117,-0.203
0.231,-0.334,-0.513
-0.078,0.128,0.165
0.203,-0.320,-0.440
-0.064,0.100,0.122
0.154,-0.278,-0.414
0.217,-0.334,-0.518
-0.155,0.338,0.531
-0.155,0.205,0.386
-0.141,0.226,0.315
0.217,-0.334,-0.518
-0.190,0.331,0.522
-0.085,0.142,0.171
0.175,-0.257,-0.412
0.070,-0.110,-0.204
0.154,-0.229,-0.385
0.210,-0.299,-0.445
-0.099,0.135,0.189
0.182,-0.257,-0.381
0.126,-0.152,-0.259
0.133,-0.215,-0.346
-0.148,0.240,0.338
0.168,-0.243,-0.354
0.105,-0.215,-0.319
-0.169,0.212,0.331
0.119,-0.173,-0.265
-0.190,0.317,0.545
-0.148,0.205,0.298
-0.099,0.121,0.165
0.147,-0.222,-0.353
-0.057,0.058,0.105
-0.050,0.079,0.074
-0.064,0.044,0.107
-0.183,0.331,0.510
0.147,-0.236,-0.342
0.259,-0.355,-0.522
0.140,-0.208,-0.347
-0.260,0.443,0.728
-0.057,0.072,0.105
-0.064,0.072,0.091
-0.162,0.261,0.386
0.077,-0.096,-0.172
-0.064,0.079,0.116
-0.141,0.205,0.340
0.140,-0.187,-0.294
0.231,-0.306,-0.502
0.175,-0.229,-0.396
-0.092,0.093,0.135
0.041,-0.089,-0.161
0.112,-0.194,-0.310
-0.225,0.310,0.556
0.210,-0.306,-0.490
0.175,-0.257,-0.394
0.063,-0.110,-0.170
-0.001,-0.019,-0.054
0.189,-0.229,-0.404
-0.022,0.051,0.037
0.210,-0.320,-0.458
-0.120,0.170,0.287
0.027,-0.040,-0.108
0.041,-0.110,-0.185
0.168,-0.250,-0.403
-0.190,0.296,0.490
0.119,-0.222,-0.339
0.070,-0.138,-0.229
-0.183,0.310,0.453
0.245,-0.355,-0.521
0.013,-0.047,-0.071
-0.085,0.128,0.192
0.013,-0.026,-0.075
-0.281,0.464,0.800
0.020,-0.089,-0.139
0.070,-0.124,-0.195
0.020,-0.019,-0.064
0.105,-0.201,-0.316
-0.169,0.261,0.382
0.133,-0.187,-0.297
-0.064,0.058,0.066
-0.281,0.450,0.746
0.048,-0.082,-0.128
-0.064,0.079,0.083
0.252,-0.327,-0.525
-0.029,0.037,0.055
0.161,-0.250,-0.396
-0.064,0.072,0.091
-0.183,0.331,0.555
-0.162,0.240,0.373
0.126,-0.201,-0.324
-0.071,0.107,0.132
-0.064,0.079,0.083
-0.183,0.331,0.506
-0.253,0.415,0.722
0.140,-0.201,-0.307
0.259,-0.383,-0.549
0.006,-0.040,-0.094
-0.141,0.233,0.328
0.217,-0.327,-0.503
0.056,-0.110,-0.172
0.189,-0.285,-0.420
0.013,-0.054,-0.071
-0.232,0.310,0.565
-0.085,0.156,0.203
-0.064,0.058,0.109
-0.078,0.107,0.188
-0.190,0.310,0.489
0.196,-0.215,-0.394
-0.204,0.317,0.571
0.126,-0.194,-0.324
0.154,-0.236,-0.347
-0.029,0.065,0.056
0.070,-0.131,-0.235
0.210,-0.299,-0.437
0.126,-0.201,-0.334
0.034,-0.089,-0.118
-0.092,0.135,0.167
0.041,-0.096,-0.145
-0.183,0.338,0.582
0.175,-0.229,-0.396
0.091,-0.138,-0.223
0.034,-0.082,-0.146
0.224,-0.313,-0.504
0.224,-0.313,-0.504
-0.218,0.310,0.562
-0.169,0.226,0.379
0.259,-0.369,-0.532
-0.281,0.450,0.784
-0.176,0.254,0.468
-0.022,-0.005,-0.036
-0.155,0.219,0.379
0.027,-0.075,-0.146
-0.106,0.170,0.232
0.027,-0.089,-0.156
-0.078,0.128,0.165
-0.127,0.226,0.485
-0.183,0.317,0.553
0.147,-0.222,-0.376
-0.197,0.296,0.485
-0.015,0.002,-0.026
0.077,-0.138,-0.224
-0.204,0.317,0.571
-0.008,0.002,-0.007
0.041,-0.089,-0.172
-0.162,0.338,0.533
-0.183,0.324,0.490
-0.127,0.212,0.290
0.112,-0.208,-0.329
-0.169,0.345,0.516
0.126,-0.187,-0.326
0.119,-0.159,-0.266
-0.064,0.079,0.116
0.203,-0.306,-0.445
0.259,-0.369,-0.538
-0.015,-0.005,-0.042
0.294,-0.376,-0.536
-0.078,0.128,0.193
-0.141,0.184,0.286
0.020,-0.026,-0.086
-0.183,0.296,0.435
0.210,-0.292,-0.476
-0.092,0.149,0.242
-0.099,0.107,0.146
-0.057,0.093,0.097
0.140,-0.236,-0.382
0.231,-0.320,-0.513
-0.127,0.226,0.485
-0.169,0.254,0.420
0.182,-0.285,-0.410
-0.099,0.149,0.235
0.196,-0.278,-0.454
0.161,-0.222,-0.380
-0.183,0.268,0.464
-0.162,0.240,0.395
-0.127,0.198,0.273
-0.120,0.191,0.344
-0.127,0.163,0.289
-0.022,-0.005,-0.036
-0.092,0.142,0.173
0.161,-0.250,-0.406
0.020,-0.054,-0.123
0.245,-0.327,-0.525
-0.036,0.030,0.039
-0.197,0.275,0.438
0.182,-0.292,-0.413
-0.155,0.233,0.335
0.147,-0.236,-0.383
-0.099,0.149,0.208
0.189,-0.264,-0.408
0.259,-0.397,-0.551
0.126,-0.194,-0.300
-0.190,0.275,0.461
-0.120,0.177,0.289
-0.141,0.205,0.293
0.189,-0.264,-0.438
0.126,-0.187,-0.316
-0.134,0.233,0.369
0.027,-0.047,-0.120
-0.057,0.044,0.105
-0.183,0.331,0.519
0.140,-0.173,-0.319
-0.155,0.247,0.352
-0.120,0.191,0.273
-0.204,0.331,0.547
0.252,-0.355,-0.549
-0.190,0.317,0.545
0.006,-0.012,-0.027
-0.071,0.107,0.120
-0.155,0.212,0.314
-0.127,0.205,0.327
-0.134,0.219,0.313
-0.148,0.219,0.358
0.070,-0.152,-0.253
0.133,-0.215,-0.346
-0.225,0.310,0.532
0.112,-0.194,-0.289
-0.015,-0.019,-0.058
-0.120,0.163,0.285
-0.183,0.296,0.445
-0.029,0.002,-0.018
0.056,-0.082,-0.173
0.231,-0.341,-0.503
0.154,-0.208,-0.360
-0.036,0.051,0.035
-0.190,0.338,0.580
-0.204,0.261,0.411
0.266,-0.362,-0.524
0.013,-0.047,-0.095
0.196,-0.320,-0.488
-0.134,0.219,0.313
0.175,-0.257,-0.394
-0.148,0.247,0.388
0.189,-0.264,-0.395
-0.022,-0.005,0.017
-0.162,0.261,0.386
0.063,-0.131,-0.190
0.168,-0.236,-0.343
-0.183,0.268,0.464
-0.134,0.205,0.327
0.203,-0.306,-0.473
-0.155,0.247,0.363
-0.197,0.296,0.485
0.245,-0.348,-0.521
-0.169,0.324,0.506
-0.176,0.296,0.433
0.126,-0.194,-0.334
-0.092,0.149,0.184
0.266,-0.348,-0.556
-0.050,0.058,0.046
-0.050,0.065,0.098
0.224,-0.327,-0.516
-0.029,0.065,0.056
-0.064,0.107,0.136
-0.211,0.359,0.591
0.182,-0.278,-0.394
0.189,-0.285,-0.456
-0.134,0.226,0.363
0.020,-0.033,-0.056
-0.162,0.254,0.404
0.238,-0.348,-0.501
0.020,-0.019,-0.037
-0.064,0.072,0.076
0.063,-0.152,-0.153
0.252,-0.341,-0.537
0.210,-0.285,-0.468
0.034,-0.061,-0.137
0.238,-0.341,-0.496
-0.099,0.128,0.181
0.070,-0.117,-0.173
0.210,-0.292,-0.476
-0.092,0.142,0.229
-0.113,0.191,0.255
0.098,-0.173,-0.294
-0.085,0.128,0.168
-0.127,0.205,0.327
0.238,-0.313,-0.481
0.063,-0.110,-0.199
0.154,-0.229,-0.377
0.217,-0.306,-0.494
0.027,-0.061,-0.098
-0.078,0.121,0.197
-0.057,0.107,0.128
0.168,-0.271,-0.429
0.161,-0.271,-0.420
-0.057,0.114,0.133
0.013,-0.075,-0.130
0.238,-0.320,-0.479
0.196,-0.271,-0.363
0.189,-0.271,-0.432
0.133,-0.222,-0.361
-0.120,0.149,0.289
-0.120,0.156,0.220
-0.176,0.338,0.550
-0.211,0.352,0.586
-0.127,0.198,0.273
0.098,-0.194,-0.304
0.203,-0.327,-0.441
0.077,-0.138,-0.212
-0.162,0.268,0.385
0.063,-0.103,-0.196
-0.134,0.226,0.311
-0.057,0.093,0.097
0.105,-0.194,-0.313
-0.225,0.296,0.502
-0.057,0.065,0.072
0.245,-0.362,-0.513
-0.120,0.198,0.318
-0.190,0.303,0.490
-0.232,0.380,0.641
0.013,-0.061,-0.071
-0.176,0.275,0.458
-0.071,0.107,0.154
0.182,-0.299,-0.460
-0.043,0.044,0.098
0.013,-0.005,0.008
0.006,-0.033,-0.079
0.048,-0.103,-0.180
-0.043,0.065,0.070
-0.113,0.149,0.202
0.294,-0.362,-0.453
-0.162,0.205,0.320
0.098,-0.138,-0.221
0.168,-0.236,-0.389
0.168,-0.236,-0.357
-0.050,0.051,0.099
-0.155,0.345,0.513
0.224,-0.341,-0.529
0.196,-0.285,-0.451
0.013,-0.026,-0.045
-0.232,0.394,0.630
-0.330,0.485,0.805
-0.078,0.121,0.143
0.273,-0.376,-0.541
-0.001,-0.033,-0.083
-0.162,0.254,0.434
0.119,-0.180,-0.316
-0.190,0.289,0.476
-0.141,0.191,0.317
-0.162,0.212,0.327
0.048,-0.061,-0.085
-0.043,0.065,0.070
-0.071,0.086,0.109
0.231,-0.327,-0.485
0.231,-0.327,-0.520
0.063,-0.096,-0.166
-0.078,0.121,0.156
0.126,-0.208,-0.307
-0.260,0.422,0.684
-0.050,0.079,0.108
-0.029,0.037,0.055
-0.176,0.303,0.447
-0.176,0.338,0.550
-0.316,0.478,0.808
0.126,-0.187,-0.265
-0.260,0.422,0.731
0.126,-0.180,-0.308
0.154,-0.257,-0.407
0.259,-0.348,-0.513
0.273,-0.383,-0.556
-0.085,0.142,0.171
-0.078,0.121,0.156
-0.218,0.359,0.570
0.252,-0.341,-0.548
-0.085,0.135,0.335
0.182,-0.264,-0.434
-0.022,-0.012,-0.008
-0.211,0.317,0.501
0.063,-0.096,-0.175
-0.064,0.100,0.140
0.147,-0.236,-0.351
-0.015,0.023,0.038
0.112,-0.180,-0.275
0.133,-0.187,-0.317
0.105,-0.180,-0.272
0.056,-0.096,-0.190
0.147,-0.208,-0.359
0.070,-0.131,-0.194
0.217,-0.327,-0.503
0.013,-0.040,-0.067
-0.078,0.114,0.140
0.203,-0.334,-0.458
-0.092,0.163,0.289
-0.057,0.107,0.128
0.020,-0.040,-0.076
0.231,-0.341,-0.494
-0.183,0.268,0.464
-0.330,0.478,0.802
-0.155,0.219,0.379
-0.211,0.303,0.601
0.048,-0.089,-0.163
-0.267,0.443,0.762
-0.218,0.303,0.535
-0.134,0.156,0.238
0.013,-0.040,-0.103
-0.092,0.128,0.158
-0.190,0.310,0.456
-0.029,0.023,0.046
-0.092,0.121,0.196
-0.169,0.331,0.508
-0.155,0.233,0.387
0.175,-0.264,-0.431
-0.029,0.044,0.186
-0.197,0.317,0.565
0.041,-0.068,-0.153
-0.015,0.009,0.002
0.027,-0.054,-0.083
-0.113,0.163,0.274
0.077,-0.152,-0.212
-0.141,0.191,0.287
-0.113,0.156,0.259
-0.127,0.205,0.327
0.224,-0.313,-0.496
0.006,-0.033,-0.056
0.231,-0.341,-0.523
0.175,-0.257,-0.421
-0.064,0.079,0.130
-0.099,0.142,0.196
-0.176,0.282,0.456
-0.211,0.352,0.586
0.231,-0.320,-0.478
-0.001,-0.005,-0.006
0.231,-0.327,-0.520
-0.260,0.443,0.759
0.063,-0.103,-0.168
0.189,-0.278,-0.442
-0.029,0.065,0.104
0.252,-0.355,-0.527
-0.057,0.086,0.122
0.140,-0.236,-0.382
0.161,-0.236,-0.365
-0.162,0.261,0.421
-0.050,0.086,0.087
0.098,-0.159,-0.273
0.294,-0.383,-0.540
-0.036,0.023,0.043
0.013,-0.033,-0.096
-0.169,0.212,0.331
-0.127,0.226,0.485
0.161,-0.236,-0.355
0.105,-0.152,-0.277
-0.022,0.030,0.047
0.217,-0.320,-0.462
-0.134,0.205,0.286
-0.120,0.170,0.287
-0.008,0.009,0.014
0.245,-0.355,-0.521
0.154,-0.215,-0.292
-0.134,0.205,0.342
0.091,-0.159,-0.226
-0.232,0.289,0.481
0.091,-0.152,-0.268
-0.190,0.268,0.474
0.273,-0.348,-0.535
-0.001,-0.012,-0.053
0.098,-0.159,-0.273
0.112,-0.187,-0.317
-0.071,0.093,0.103
0.133,-0.173,-0.321
-0.281,0.457,0.786
0.231,-0.313,-0.508
-0.127,0.226,0.320
-0.113,0.142,0.195
0.070,-0.117,-0.223
0.161,-0.208,-0.350
0.034,-0.082,-0.146
0.140,-0.222,-0.358
0.041,-0.061,-0.140
0.013,-0.068,-0.116
-0.120,0.226,0.322
0.203,-0.334,-0.500
-0.120,0.184,0.289
0.182,-0.264,-0.424
-0.176,0.212,0.325
0.077,-0.110,-0.219
-0.134,0.184,0.302
-0.120,0.177,0.251
0.210,-0.299,-0.485
-0.085,0.107,0.143
0.238,-0.348,-0.514
0.013,-0.082,-0.131
