nframe,x0,y0
130,1333.9011319059762,1056.5138813006686
131,1333.900629343057,1056.5145054190498
132,1333.8946366834143,1056.5198566791992
133,1333.4924509929808,1056.5107897587634
134,1332.992732543905,1056.1259847821793
135,1332.990889236177,1056.1309481935161
136,1342.9259947994883,1032.8908341147535
137,1272.269052247408,1007.0531687170287
138,1222.0439309125074,951.732194855641
139,1212.9612523089575,978.575959961682
140,1247.8022678589657,974.6812640898438
141,1245.3011300898595,909.0266870792063
142,1250.1660817697605,906.5425470108229
143,1253.4443342680238,906.2548701459565
144,1254.8856620732538,899.6419893006736
145,1262.7809287842963,892.2215910361116
146,1295.1072004949735,954.2932779952578
147,1284.7410979492483,956.4075144882518
148,1341.6406203091788,964.3478279248119
149,1341.636547952425,964.3537807341883
150,1342.500660428775,964.5064740849205
151,1376.3003652719633,925.5993028625367
152,1377.646665798687,924.9828381770457
153,1383.1921615742754,924.9156304930397
154,1382.1096026205105,927.088285637729
155,1385.7870403668219,924.6090320418995
156,1384.0220213552634,925.6291851949246
157,1384.8025693305124,925.5295049209869
158,1384.7971591909325,925.5400027996872
159,1385.141511463246,925.3223827923778
160,1385.129104686153,925.333336147473
161,1385.1200303647504,925.3444264523358
162,1385.106875681382,925.3612335467076
163,1385.0977364025478,925.3736588815262
164,1386.3724661332255,925.5039130444627
165,1386.3144968289712,925.777061285512
166,1387.210636888483,926.3866596822994
167,1387.2164225520416,926.380663964598
168,1387.2154775277245,926.384417393296
169,1385.1917979032678,926.0979728898485
170,1385.1918784894433,926.0957492030562
171,1385.1991309605378,926.0860823868883
172,1385.1826578410598,926.106974721938
173,1385.177958229672,926.1161363229605
174,1385.175830713112,926.118232130258
175,1385.6517001340278,926.5997219530386
176,1385.6480095762631,926.5982167794489
177,1385.6469462105315,926.593689083355
178,1385.157764646181,926.7358702524006
179,1385.8650140454424,926.8825173611035
180,1387.0389845995753,927.1890193829905
181,1386.5011563958562,926.7973198372854
182,1382.709292796439,927.0852116999157
183,1385.1461445152597,926.0102841379867
184,1388.4169176010478,923.3471776051979
185,1388.3988263329122,923.3727358661315
186,1389.183797973222,923.3317858391258
187,1388.959643468295,929.197975237468
188,1387.3790738964742,924.6489077340932
189,1387.3788621494866,924.6475001113491
190,1387.3792891650262,924.6446485836578
191,1387.395236855294,924.6263517457567
192,1387.65209612853,923.9790344300785
193,1387.4235782112787,924.1316446642603
194,1386.160663056237,927.1397472410853
195,1304.876944924264,937.417820770651
196,1305.2979257766726,937.8846962042186
197,1305.3563575513058,935.8561785264326
198,1305.350709616759,935.8608881115335
199,1305.3564763278357,935.8543271970832
200,1305.3585117032146,935.8518865618234
201,1305.3611240392927,935.8506270606757
202,1309.6203301044347,934.6177128550866
203,1303.692538561549,931.9730139546675
204,1303.2078977171063,908.9678093267903
205,1267.9490362425631,942.5777098721608
206,1265.686700829605,925.2394135791913
207,1264.2730908213866,924.9983094239171
208,1269.4841475794733,922.0272447278626
209,1271.0282399844546,919.6494493920677
210,1264.6203412494528,916.282654524949
211,1264.7610355311365,920.4461866592872
212,1264.8634965535673,921.6611169473346
213,1266.8073634864315,923.7467006018578
214,1266.378711243867,917.9592630154922
215,1270.1583246285602,917.021028343616
216,1271.026376656546,917.0352348771113
217,1266.9428032217452,915.7249812979912
218,1265.950715457519,916.7543873275698
219,1267.0726025826343,914.3920832897898
220,1267.3603980932364,913.6967916448228
221,1267.7222890813923,913.3266207752316
222,1266.9008381246435,914.1903200611855
223,1268.0861059595363,914.5556343714002
224,1269.253619694847,915.8144579091608
225,1268.8172353333848,917.6844476496806
226,1268.6376544453735,918.1777178768589
227,1268.4067817982284,918.4542792934114
228,1268.3926013224666,918.4757868354114
229,1268.3887989149491,918.4808570859936
230,1269.1308911780766,918.4812274980201
231,1189.0987637536482,891.6709707449372
232,1201.537691610011,881.7028231614646
233,1211.6387812563087,805.212287397226
234,1269.6275071239402,789.7608595863577
235,1318.986021600983,805.3259930742468
236,1331.7760529740372,800.8589562414646
237,1312.2126791720423,783.0151184984936
238,1243.6885966619402,783.1468175834885
239,1243.693826033639,783.1416018101884
240,1243.9943975797264,782.3539594788034
241,1243.991965664081,782.3574553875553
242,1243.989202459148,782.3608809825228
243,1243.9875829528953,782.3633426665729
244,1243.984472627829,782.3658154372923
245,1243.9685582468423,782.3787844114294
246,1243.9544149339592,782.3910871551457
247,1243.949400924164,782.3967362488354
248,1245.0767079670184,781.9727110483643
249,1245.3378999776132,781.9440280014999
250,1245.330311545309,781.9570157620785
251,1245.331707555538,781.9533043879909
252,1245.3322847536506,779.7487395699629
253,1244.057229668017,779.2658725154804
254,1246.425864657487,780.2702323879091
255,1245.266733062509,779.3419361059321
256,1245.2595044056166,779.3502344213175
257,1245.2709731052535,779.3404850357892
258,1245.5354650324389,780.1372437306991
259,1244.1497524483023,786.5917891829681
260,1245.4974839390097,780.2164198140733
261,1240.704869334299,776.7444394003654
262,1252.5933882036375,794.9481000375862
263,1226.3250215206056,777.8581889727326
264,1239.4622340130627,781.0137893735198
265,1237.74035186856,781.2415006571657
266,1237.6101393847712,781.9986253753838
267,1275.5136913229628,803.8783833212328
268,1275.4490636872347,803.1317159306469
269,1281.0232743379313,806.9268471274522
270,1280.7055511223598,807.5893458407438
271,1281.3910295050991,808.0505232756487
272,1282.8993412514508,807.312307843207
273,1283.1216520948385,807.4756821210219
274,1283.7132360870328,806.5093539085033
275,1282.7718925404515,805.7039259443497
276,1283.1916406694515,807.6911696746768
277,1283.080574224407,807.7912749510158
278,1283.0821683410913,807.7895912281725
279,1283.0927630514395,807.778862339802
280,1282.9118223886799,809.0426375783472
281,1284.113011074825,808.9077987608492
282,1283.5115786601386,809.5212310363057
283,1282.515457128939,803.0132599721981
284,1282.514159104078,803.0165630983302
285,1282.5041578473433,803.0295111557699
286,1281.9462158645126,803.7291350094633
287,1282.202552170007,804.2178515464683
288,1281.8355110817333,804.3015615987711
289,1281.8272676035774,804.3123287527172
290,1281.833647795144,804.307097227801
291,1280.9678677511201,804.105219777918
292,1280.2925501187765,803.6099905615923
293,1280.3005010855363,803.601297111185
294,1280.2956736572792,803.6061108320843
295,1280.295061164889,803.6072475301189
296,1280.2824575370973,803.6236869920222
297,1280.2740602716142,803.6350479070132
298,1280.2722345699653,803.6402086793829
299,1279.399076526524,802.9925300784215
300,1277.6780506435211,802.4569918571088
301,1279.1167154757588,801.3552914437252
302,1279.4444749166132,801.1798749776706
303,1280.2969747139819,800.514158340233
304,1280.2948919098403,800.5174169928173
305,1280.3007149560867,800.5118962901751
306,1279.5585933625362,800.229637670181
307,1277.8612409649093,799.4755417396025
308,1277.8580732976568,799.4808616758932
309,1277.8666321944545,799.470256780089
310,1277.8676787463457,799.4674495458514
311,1278.2407472028838,799.382505748491
312,1277.2063526547756,798.7942950787053
313,1276.9662177982466,798.4657365157229
314,1276.9601741311915,798.4693078652724
315,1276.9636930740185,798.4653085525852
316,1277.4483926641847,798.2347860728029
317,1276.9024779264175,798.9382593929331
318,1277.100860314769,798.3629526826965
319,1276.5125415078803,797.5599343198427
320,1276.8605065849454,797.7603357127118
321,1279.5663300581443,797.4995666574591
322,1279.806151498871,798.2891331222079
323,1280.9776318713361,798.7863431765478
324,1280.3933813754488,799.5027031754314
325,1279.990805739504,799.9553479876189
326,1279.0399673311485,800.6626535493965
327,1279.460314098603,801.0630347737492
328,1279.5512400442963,801.1689134227589
329,1280.0005930217696,801.5841618874698
330,1279.8235391569785,802.4854035767671
331,1279.813184507324,802.494487778767
332,1280.7431269404033,803.1655193877339
333,1279.5692469365915,803.1353322642652
334,1279.5669077486662,803.1425126807388
335,1278.7847184818688,801.9491047095044
336,1279.0819710034946,802.1201698000738
337,1279.318120777652,802.2679326760278
338,1278.5551218019602,801.0170902468791
339,1278.549208450272,801.0231488083932
340,1278.5354250043706,801.0403750650809
341,1274.160406777364,797.4544045777974
342,1349.7435980283615,760.2971883263726
343,1353.214279853244,760.1752879223912
344,1352.371310933938,761.7949449176793
345,1349.2796717518152,763.2735428677119
346,1312.3607596822815,704.6580992633264
347,1290.7745858635817,684.0281618468898
348,1291.548747604202,685.1907654200587
349,1291.1493329965651,685.0952297151617
350,1291.1448729680485,685.1020855294457
351,1290.7125801726925,685.4710988955734
352,1290.4688502962008,685.9426026128724
353,1291.2340040427591,686.0024182153003
354,1291.2384991990634,686.0015694750257
355,1291.2410831330485,685.9982710876011
356,1291.2316576621367,686.0084237094541
357,1291.2309482511948,686.0092531700408
358,1291.228351442716,686.0060405401907
359,1291.2170585003769,686.017369384358
360,1291.9337655718198,686.0715985250939
361,1291.9141263600388,686.0963327894053
362,1292.058476826833,686.121671201907
363,1292.697553300658,686.2274808300682
364,1293.4651749821678,686.1170513810853
365,1292.6309837251338,686.4387968130152
366,1292.6196659244192,686.4555633094225
367,1292.6046930174775,686.4754260548498
368,1291.8401353791637,686.8161276712274
369,1291.6329183417051,687.4708241627961
370,1290.115645575516,686.7244754635627
371,1290.3535965115686,686.8945608666473
372,1290.3549362550289,686.8915752716077
373,1291.171493081617,686.6052755232738
374,1290.9431902932456,688.1360636258323
375,1291.5495699439975,688.7648776962108
376,1290.4073779100254,690.3587413307749
377,1289.8250113981996,688.7059351588166
378,1289.8220216512307,688.7052417728496
379,1289.003761081574,689.2135840691253
380,1290.0662169672705,688.2737206473611
381,1308.6680205753846,765.3096415217489
382,1279.3847719731314,746.3420406619283
383,1337.0283111408498,755.5984651010695
384,1275.7494163376866,768.3545117391795
385,1275.5458026695565,742.6870255422941
386,1302.9646828852522,732.3210559121308
387,1299.3773712515347,718.4208164308134
388,1290.5016723141557,698.9564844763759
389,1354.1252403300484,739.2662790119532
390,1382.4857925577955,713.964450066584
391,1378.4673868637385,666.9456277759339
392,1388.854602074695,682.5299688421743
393,1439.9335363783107,698.6162412165133
394,1439.9286873938504,698.6189278427809
395,1439.9294948073102,698.6212150912421
396,1439.9173633097728,698.6388094885746
397,1439.9103371021508,698.6509560857802
398,1439.9055651283566,698.6581341540912
399,1439.9055705489495,698.6591463699658
400,1439.9033947595597,698.6617953173529
401,1439.9003373581231,698.6628846266809
402,1440.0323332677426,697.1929265468386
403,1440.029305156925,697.1979633814227
404,1439.5607162337242,694.9776533046672
405,1440.1571610108433,695.346936106756
406,1440.1453397635842,695.359075799646
407,1440.1399034065937,695.364197605576
408,1440.1389012426212,695.3660470842781
409,1444.5462731105374,691.7113931186765
410,1447.2653304003559,690.3432739389439
411,1447.2618864819765,690.3488268399867
412,1445.9007639754698,694.0009547161812
413,1444.9719464561078,691.5144000318854
414,1445.530118931561,690.7620403634826
415,1445.1005152903215,691.7418460056983
416,1445.1632212939555,692.4463942079635
417,1444.290764254372,692.7231777918253
418,1444.3503143927426,693.7308295998009
419,1444.3480197832482,692.9562030223835
420,1444.3512569489303,692.9482608295583
421,1444.3569037752561,692.9452928734133
422,1444.357061348026,692.9415517181218
423,1444.3523159281538,692.9456689390523
424,1448.0082078927712,687.1825914584934
425,1450.6139234026123,685.320432963949
426,1444.063026076371,684.7324538312641
427,1450.3001403213855,689.3321155582701
428,1453.3606607119245,689.3125552933818
429,1456.8089371842175,702.7450014971466
430,1484.567574325193,706.0345970442645
431,1525.8360385745534,692.3240871851989
432,1525.5326012253086,693.290544019461
433,1524.2848425705222,693.662118537892
434,1521.7570413404849,691.5712237420838
435,1521.0079065220732,688.1306779719556
436,1520.471771844757,686.0339651057919
437,1523.0395091004439,689.7028508370266
438,1522.2636867218246,690.7820795557064
439,1483.1890709919348,681.1213706331841
440,1514.916260517699,673.3674140783188
441,1487.3326582301186,646.2687135304885
442,1535.328598647,646.2089113226396
443,1521.5994131405944,617.5984213096009
444,1538.97074079194,634.6031494324468
445,1493.4684731376012,565.6020238009244
446,1495.6139914552175,566.4652697557033
447,1501.6729102111426,566.6674093562746
448,1497.4080196489263,567.6949336682185
449,1497.9756053229498,568.491081869749
450,1500.015164176859,563.5292421188526
451,1504.4047702375367,564.0290724940893
452,1466.087293269305,597.6612997682203
453,1466.975474569571,597.2512760775817
454,1467.0111852395974,596.6730109720247
455,1467.0138610999693,596.6715135614656
456,1467.0099760192222,596.6786528106679
457,1467.0140219759896,596.6702429527996
458,1471.2480776687698,600.1546112950057
459,1469.8466445853908,601.609418183805
460,1469.0097545720998,567.5011712292029
461,1467.3079513832035,565.0357241540656
462,1468.5733853613078,560.9651752605284
463,1464.2712942093142,562.1190079532661
464,1466.960397925149,564.9344263710577
465,1465.9154388994455,562.6318448029059
466,1465.7817910857207,563.2382567189857
467,1461.5754756832396,562.1103926753633
468,1458.995800967015,556.5511868285779
469,1460.693564756419,564.024084045761
470,1462.5192106475472,562.509734139365
471,1468.7980912785495,579.9382751230203
472,1469.518000823668,574.9864643482307
473,1445.986925644936,581.0958934479905
474,1446.179300552033,580.5510878884636
475,1446.185705246906,580.5465216598103
476,1445.293839311403,580.7502123112276
477,1445.2733940477965,580.7752207186426
478,1445.3844108106002,579.8083755413599
479,1445.7506949116275,579.1145973757725
480,1445.7483518319616,579.1189760948575
481,1447.1605579146003,578.8335393955115
482,1447.8665513276035,578.8151212617638
483,1447.5736262001303,577.8106958059043
484,1447.5573538703572,578.8920581374621
485,1447.5581684190147,578.8899309802462
486,1447.5594760135639,578.8874719255846
487,1445.8885425715443,580.2231354618962
488,1417.7153112895548,604.2115277547318
489,1417.075123475277,605.7899123670386
490,1418.1131514509534,605.7606701183831
491,1417.2127966762241,605.3795032259604
492,1417.9032468476612,603.5541966662527
493,1417.8934751587233,603.5644011234061
494,1417.901533193258,603.5547215646
495,1417.9058854444186,603.549146220045
496,1417.894588624776,603.5629847867268
497,1417.900335062071,603.5556248864643
498,1417.9011557490242,603.5591758428286
499,1417.9017373939557,603.552345793081
500,1418.2779267529033,604.3587644340915
501,1419.5109481654856,604.2239152176189
502,1417.9227605164388,603.5287312351963
503,1417.6089045639208,604.0566944185409
504,1417.6444363182086,603.4906125326181
505,1417.6434217712017,603.4965082354151
506,1417.2740168263392,602.2384443691185
507,1417.2787485387635,602.2359519549792
508,1417.2667748058848,602.2493101125178
509,1415.3231363526852,601.8802451550407
510,1415.3130603812538,601.89489299155
511,1415.3078456074027,601.9049902862005
512,1415.3071658270453,601.9051784493456
513,1415.3015940063733,601.9154946960964
514,1415.304718494782,601.9140375607227
515,1413.992913886511,603.0330290048937
516,1413.452111018044,603.7290638370232
517,1413.445268078592,603.7371408764352
518,1413.4474553208825,603.7291143247178
519,1413.4409193442891,603.737763000307
520,1413.4394888567235,603.7388292777796
521,1414.3371775729743,604.5281069429943
522,1414.4137262722534,604.732078234814
523,1413.490198600256,604.4777606746156
524,1412.844443566133,605.2328718819365
525,1412.8395438185187,605.2391405074411
526,1412.5860698302017,604.7059605083118
527,1412.7009199705928,603.6068550237615
528,1412.267089827466,604.782976100058
529,1413.6757847263623,605.0316761645627
530,1413.0454420640829,605.2047203558839
531,1413.4457626349697,605.6003426442961
532,1413.6739422485057,604.9908899023612
533,1413.604949654499,603.9322612522283
534,1414.4427502947663,604.3673200208448
535,1414.0584475138053,605.3682429217897
536,1414.0622067290744,605.3652356454515
537,1415.2563208489717,604.7087442515929
538,1415.2480959868976,604.7181306708063
539,1470.8902800149745,560.4703319316991
540,1452.6257658632844,580.8813693845763
541,1415.9629730854458,533.4032353815046
542,1415.972768559276,533.3942533375714
543,1415.9041914409902,532.7521811912786
544,1416.291596113132,532.929427578345
545,1414.6635813219234,534.0664784896346
546,1413.806029724059,534.3620972585717
547,1416.7002287911148,532.0001210948674
548,1416.6982073652746,532.0014608262127
549,1415.8888659831016,532.370158128837
550,1416.7532146444537,532.3383954587676
551,1417.3855780715146,532.3157062814489
552,1417.3730708251585,532.3331873029107
553,1405.2354843058067,543.7682291221753
554,1362.8814379613468,539.1761427183058
555,1364.4319173660128,542.6204976107696
556,1371.6292518558134,544.6368313017008
557,1366.0996108682757,543.1552042362923
558,1366.0936761906667,543.1579611069258
559,1366.0834881974458,543.170302324349
560,1365.7312654226296,542.710153987049
561,1366.557675217283,542.7775647733281
562,1366.5575469972737,542.7824758232712
563,1366.5495661290533,542.7946372209819
564,1366.55438243087,542.7893673281271
565,1366.2540697599823,542.8193004998272
566,1366.2518787532213,542.8215227883305
567,1366.2464480272408,542.8277882457232
568,1366.2363107515007,542.8384361756405
569,1366.2373772498881,542.8370541496947
570,1366.2530299789312,542.8196638129027
571,1366.248764302652,542.8252847111476
572,1366.256484598837,542.8141231975319
573,1367.0166447797587,543.3281081448587
574,1366.6475042971479,543.2320570876614
575,1367.272559257219,543.0755317447205
576,1367.2740613244039,543.0714669989128
577,1366.2023174556623,544.862777937799
578,1366.1975571247417,544.8706459708957
579,1366.194603611452,544.8792288715022
580,1366.1957389087102,544.869972196527
581,1366.1988951579042,544.8713737456972
582,1366.1945684668597,544.882349101184
583,1366.1821345286414,544.8982005569729
584,1366.1830246377424,544.8949379860069
585,1366.1711775318124,544.9078376935313
586,1366.1659318352647,544.9137858833342
587,1366.3645580405685,545.3044177463855
588,1365.684607600303,545.1316839774681
589,1366.401732091061,545.217180537181
590,1366.5827859481374,546.0750411119359
591,1367.9267848359978,546.4043950173543
592,1366.3750703423766,546.9577948000618
593,1365.7962550602685,546.7158246139331
594,1365.4990715086997,546.0324261509363
595,1364.8934603270045,545.6125281403372
596,1365.1694921501978,545.3396549453835
597,1365.1657448917863,545.3464256683342
598,1365.147142766021,545.3670516676432
599,1365.1434703980242,545.3723358293302
600,1365.1419897544902,545.3754186748673
601,1312.6941638161218,564.6700586807652
602,1314.490397427583,562.4346157191209
603,1313.896688118912,562.98983715654
604,1315.7351804010273,563.8729212352245
605,1315.7390167284916,563.8696777535522
606,1315.4521051078195,564.7836842871488
607,1315.868818308235,563.387121116068
608,1317.5186327080723,563.1650635060419
609,1317.7706533932408,563.9184578955551
610,1317.7627917843286,563.9298489578573
611,1317.7636181838081,563.9277074359358
612,1317.7491478983388,563.9451135036552
613,1317.466908260644,557.8782236778933
614,1317.1439974987766,557.7973909870786
615,1316.925825321374,557.1670890031278
616,1317.2360880667702,557.3452751699106
617,1317.2369799123871,557.3455555176616
618,1316.7001866103128,556.25856301872
619,1318.131812273753,556.5455947416456
620,1318.125781034631,556.5536916297937
621,1317.487631957068,556.9367371884618
622,1317.183088055844,556.6985154679105
623,1317.8783528571953,556.895512195404
624,1317.033440269627,556.6672196847167
625,1316.8287797301543,556.5747751794588
626,1316.82981184753,556.5732316012692
627,1316.9330555885065,556.8837047831419
628,1316.5522963703183,556.6208221406364
629,1315.9156575445033,556.1233640483874
630,1320.7458448976465,553.7716189857123
631,1320.756149068212,553.7578190959662
632,1320.7595705367812,553.7506413671408
633,1320.3203346534208,554.3337053745745
634,1320.3972389924722,554.2048236242636
635,1320.3637893328946,553.8397839538202
636,1303.3270312340478,582.8114675539807
637,1303.32345869795,582.8190961496723
638,1303.3145864516705,582.8316408066958
639,1302.5158465408745,584.6809326361415
640,1303.1845043537312,583.413227326997
641,1302.4699337200102,583.4624528840711
642,1301.0908585080754,584.2143731210023
643,1301.7555543650262,584.8735249765574
644,1302.0109894217085,584.2734322054309
645,1301.6548326485631,584.311281335909
646,1301.4224443538833,585.51164979334
647,1301.5018106994823,585.3716720783375
648,1301.9486246946153,585.3942081962451
649,1301.9448516024768,585.3934342036423
650,1301.9538439254968,585.3841199627955
651,1301.952667963251,585.3856248134739
652,1301.9512393633229,585.3854154180499
653,1301.2789152574073,587.2851970318188
654,1301.3090297580136,587.7690687546212
655,1301.3130101328065,587.7647654061743
656,1301.3027998806356,587.7777140056542
657,1301.302136085434,587.776804990522
658,1301.3101811959496,587.7624071994701
659,1300.543971831587,588.7637716754016
660,1300.8739439590697,588.904752200441
661,1299.7186801064574,590.3642975348248
662,1297.112573510148,591.2699930126591
663,1294.5875909759461,589.5646617298788
664,1294.44255967968,589.0915914076775
665,1294.4360888895865,589.0993113088978
666,1295.3870037680385,583.8183641352057
667,1297.4583723664375,582.9847222848856
668,1297.863510766254,583.2950692468855
669,1297.8781936974754,582.7322982518372
670,1297.8755239086704,582.735113062268
671,1297.8533297509075,582.7618323834984
672,1297.8482267928352,582.7655235424925
673,1297.8412258675075,582.7778118639005
674,1298.1222945912766,584.1126424186793
675,1298.9323046468962,583.4084872667127
676,1297.885182790105,583.0549243761895
677,1299.315113499171,582.7376766524485
678,1298.4841627386259,581.3741363166558
679,1299.0539527225158,582.5349945630915
680,1299.0588538293348,582.5282335045465
681,1299.8140926669603,582.3060608935655
682,1299.8040183527482,582.3225193793457
683,1299.8015188857098,582.3237647349199
684,1299.7941728058363,582.3373680838056
685,1299.7775695547919,582.3570924345515
686,1299.7782662895534,582.3561760460979
687,1299.776888364021,582.3590137316446
688,1299.7743971561135,582.3611694362044
689,1299.7840493389394,582.3480353368005
690,1299.2720441947413,582.0111368649021
691,1300.5743276243973,581.0902786994232
692,1301.4425741746065,581.3073291783876
693,1300.2060206096705,581.2951102421671
694,1301.6062123217491,581.0845050524078
695,1297.0741395276725,579.4292840712302
696,1345.8797888966376,629.4588410749348
697,1368.5048906020104,601.4764498768475
698,1448.2589187878161,632.4779447559062
699,1428.5065240774584,650.949113951325
700,1459.0049039968408,682.4993020902045
701,1469.7284226717306,666.7575819335821
702,1457.2892363705778,674.2721022292394
703,1465.5331172639046,686.4187974689592
704,1454.3640234937645,665.7586586309245
705,1476.533211194963,635.3113132478081
706,1446.0504296642791,615.2560966142178
707,1502.1658074259,614.3885181121904
708,1504.0233615685136,610.4254251836632
709,1508.7875817640047,617.7800846882818
710,1508.7788998890094,617.9737548550794
711,1508.2872253488706,618.9863050098676
712,1508.432555907681,618.8803961513602
713,1507.5521077836904,618.5848904727084
714,1507.3942148505578,616.3775794643421
715,1505.9189826047193,615.9676231255102
716,1506.4406954369433,616.3286513640624
717,1505.6103157257082,615.7992504315005
718,1508.618540908909,617.2940847014843
719,1511.208533483416,617.3183496850952
720,1514.456293043298,617.9963221659034
721,1516.5842982454042,618.6708521281778
722,1514.4830604282301,620.1727456658818
723,1514.4898912935353,620.1597510530506
724,1514.4924569410828,620.1556890974618
725,1514.3852048951787,620.5731585186995
726,1514.4507789792524,619.9645240538919
727,1514.5576494846332,620.0253924000922
728,1514.5653832629978,620.013587934596
729,1514.5557593026208,620.0240519894191
730,1513.9286673057434,619.7735261615776
731,1515.088522004838,619.830176010712
732,1514.9938233568107,620.0052058310432
733,1515.5850476720643,620.3233136070212
734,1517.8302740111797,620.7723929213016
735,1518.2812598054954,620.9623091814276
736,1517.7536054314328,620.151323176384
737,1517.4096355988522,621.0953967968151
738,1517.1465930637203,620.6658279938858
739,1513.361745883556,616.0698889356199
740,1512.6019189070994,614.4674444976499
741,1511.3285674812007,612.8507360215125
742,1510.9673739665213,611.7400347051992
743,1511.4777847433274,612.629320358106
744,1511.483595315845,612.619792350517
745,1510.756462549606,612.0080575807192
746,1510.10718590662,611.7959141962442
