nframe,x0,y0
0,552.0,55.0
1,581.6117414866702,79.94707109623752
2,586.4461631007412,82.57368491720065
3,586.4469504751268,82.57128605703375
4,586.4401125974921,82.57479516287191
5,586.42972223138,82.58383208540852
6,586.4316651000764,82.57759816343793
7,586.43425993431,82.57592539014946
8,586.4356186987709,82.57450908135776
9,586.4384629677205,82.57345820158199
10,586.442497212314,82.57332884220274
11,586.4436282887553,82.57188803813575
12,585.9304785977039,81.5806484501994
13,583.6819723550956,82.11567383650569
14,583.6743433276856,82.12576580171151
15,583.6767775181511,82.11845359769669
16,583.6787780522492,82.1187616684301
17,583.6843102456045,82.11213970925928
18,584.1117620679777,82.61025818675294
19,584.1061720084241,82.61969507010593
20,584.7538891000439,82.47095556792134
21,585.7586359221057,83.41357810646775
22,585.76226210526,83.40579799020637
23,585.0792420638993,83.50873023183786
24,584.8538994890129,82.98427404522778
25,583.6666097324824,83.04397635066286
26,585.5418258740345,83.9093724328674
27,585.5505788338485,83.90111692214134
28,585.5499636657713,83.90285200643427
29,585.5538781162862,83.8999043864404
30,585.5563046990692,83.89549887357325
31,585.0343140083725,84.65747932850738
32,585.3608330959185,85.0682256475175
33,584.2842551830381,85.02422110277932
34,584.8301411147985,84.84694693116833
35,584.8181249940706,84.86133616006093
36,584.8190905758001,84.67282056901108
37,585.1289616283239,84.48935950012549
38,585.188238183937,84.78038258955645
39,585.733203164898,85.88003016903315
40,587.1678313890573,86.05513713457808
41,586.3390372901982,87.08215072997389
42,586.5793947678953,86.05364077792836
43,587.1858711840413,86.92364687259585
44,591.1128519834077,88.47288179071742
45,592.5798747844866,83.9706549030781
46,598.6447429024523,81.54667599153562
47,598.646800554117,81.54655312162592
48,598.6428065376471,81.55024849192
49,597.7791807039378,82.22164339047706
50,596.6689791714864,78.68345194515864
51,597.4898233986097,80.5381613281542
52,595.140255045688,79.12551552355932
53,595.3313285317697,79.54801072537022
54,595.0008825620775,80.4479249495449
55,595.2481997436324,80.31670476322498
56,594.9488209033406,80.83375405075112
57,594.0374316531423,80.04498298483708
58,593.7912373714345,80.24874356840253
59,593.5103366463205,80.81686535796375
60,593.5047006816548,80.82206868719543
61,593.4992452272335,80.82569809313739
62,592.544425771286,76.63456891227675
63,588.4330227894001,76.7447473940384
64,591.2351717894943,78.4444182275365
65,589.7738521434676,75.98361123158878
66,586.096557214525,75.1824225378256
67,565.5461795062668,53.969966229908074
68,545.9895898526677,91.64111735079172
69,589.2840323342496,111.74861298871329
