nframe,x0,y0
0,169.0,36.0
1,246.65880902251732,56.01680907311546
2,127.91482978688171,105.44340264445852
3,166.23516384984703,74.3131795291579
4,143.5463816488419,-40.9682241164532
5,79.11446925261946,-132.03865390699406
6,140.78880766807114,-217.58942123306394
7,183.3648446199028,-180.183934760861
8,219.41658494294268,-172.44216639435163
9,260.07616642590654,-113.65824902534652
10,301.4091415550373,0.3808496513042883
11,336.60337237672695,1.0193261659254276
12,271.9156032501906,-71.54108108101153
13,65.80013825586887,4.812438357445799
14,8.130138992659226,17.20793715788807
15,77.0835554065286,-78.8606249287512
16,107.60784354191603,-13.273924264209953
17,186.5157063278024,-4.536458507360585
18,232.5682544150779,33.685678751463705
19,232.0778538276972,34.024856393843464
