nframe,x0,y0
0,1774.0,54.0
1,1851.6588090225096,74.01680907310858
2,1732.9148297868862,123.4434026444442
3,1771.2351638498471,92.31317952914243
4,1748.5463816488427,-22.96822411646042
5,1684.1144692526254,-114.038653906995
6,1745.7888076680695,-199.58942123306073
7,1788.3648446198972,-162.183934760866
8,1824.4165849429332,-154.44216639436175
9,1865.0761664258935,-95.65824902536701
10,1906.4091415550213,18.380849651267752
11,1941.6033723767073,19.01932616588453
12,1876.9156032501762,-53.54108108104805
13,1670.8001382558762,22.812438357400225
14,1613.1301389926723,35.2079371578381
15,1682.0835554065332,-60.86062492879603
16,1712.607843541918,4.72607573573427
17,1791.5157063277966,13.463541492577889
18,1837.5682544150675,51.68567875139382
19,1837.0778538276868,52.02485639377375
20,1837.5894020130634,52.05245607496223
21,1838.17622996832,52.9404751230925
22,1839.0091032361372,52.57145929954143
23,1838.502128290311,52.55549504676415
24,1838.4378477798,52.15842516329678
25,1837.5685917947476,52.02444751005564
26,1838.8067306565558,53.004970829769576
27,1839.3571478857434,53.84495815757796
28,1839.4029069733683,54.082199682576494
29,1839.6761260402861,54.636921221968755
30,1840.2099029416963,54.55972524363257
31,1838.1008094637696,55.17734058387612
32,1838.2067391892995,56.493937869593005
33,1836.106117411876,54.7019251830337
34,1837.4838953143023,55.26161753731503
35,1836.0935761561616,53.05214735144548
36,1836.3818496904355,52.71639314903078
37,1837.2895969526464,52.88576591275518
38,1837.021811161346,53.54784427742577
39,1836.6020881721986,56.5139895814807
40,1858.412182145326,49.644207100604326
41,1855.916903848851,44.99359268516225
42,1858.9827929631288,47.164949938346126
43,1855.0451417335537,47.782097245727996
44,1844.2022482442871,59.02785887040013
45,1857.4664314671509,70.69358607384544
46,1857.2746505188345,95.37578698213997
47,1865.6380702426932,103.15712783845666
48,1862.961811189389,97.74756048109155
49,1861.731843261578,93.5064134357021
50,1875.2511884079079,94.69347829853311
51,1867.6472532764988,94.59032251848662
52,1875.6005427479024,88.25384771108048
53,1881.3053622147656,92.59019721114552
54,1882.5799618022727,106.76171287735909
55,1885.6390402072207,103.13497378743553
56,1884.9732632659013,111.84953783262277
57,1867.5027979756524,106.45921189023318
58,1865.6431698910167,110.53421368429571
59,1865.557201970744,119.83470456781754
60,1865.5435631993644,119.41673649397373
61,1865.6942363123198,118.76710093515584
62,1866.200352226863,119.36207020537927
63,1866.8297441395785,118.95177440599892
64,1866.2305336647253,118.96804982910642
65,1866.665870481386,119.23401548448248
66,1867.306154973057,119.01353433870248
67,1866.396139529713,117.42866140268377
68,1864.5972465403047,119.09332872405221
69,1866.5856358186747,121.00468620320481
70,1867.4755443494985,123.05466478825814
71,1866.7429153424832,124.06461025130749
72,1871.8574840916713,104.89527583910778
73,1880.8716965405579,96.07718325267138
74,1880.0115366602208,100.31434521539158
75,1874.9222361643886,92.09435678888235
76,1870.8083151942847,79.78084898094936
77,1863.9937189791851,93.48170565920913
78,1876.898114502296,78.70909203080663
79,1874.155324613329,82.01332780336521
80,1879.7517556805187,124.06231708522424
81,1867.4663515186776,138.41596876650146
82,1873.3035178634655,145.03361508493106
83,1868.827055692733,136.10348670604378
84,1867.9390713846387,130.53547100491363
85,1868.4187755558498,131.17202251643346
86,1868.4526268145698,131.83613942043075
87,1867.590699129062,131.581427561878
88,1867.9383100221692,131.85450387762455
89,1866.287884793367,132.30076641607377
90,1867.3351635824017,132.83146642602057
91,1867.9085024578485,132.0814428144437
92,1867.4638441392117,132.42565057788346
93,1867.7066038321727,132.34239111711514
94,1866.6792701004572,132.18560226345238
95,1866.1451681032117,132.9578759743648
96,1867.0562557359322,133.03948375551747
97,1866.8071189901393,134.05400929669327
98,1868.749197340953,134.2227828522286
99,1870.0790208859707,133.98799522799766
100,1870.2883234089466,134.15610018119122
101,1869.7850249001954,135.3513034483368
102,1870.2178202815803,135.80275509412962
103,1870.3138762121753,135.88511125337345
104,1870.1198511515736,136.20786607639715
105,1870.0249935336128,137.42422097324976
106,1869.987928059327,137.7652114692924
107,1870.4100739095925,138.65589978485326
108,1870.1845133251907,140.4581122802541
109,1867.0921426662717,140.7853157652288
110,1865.2037729970039,140.32990707313783
111,1865.323259879498,138.64958258349046
112,1865.2145682421406,138.77020852951213
113,1864.7149327010554,141.0582312363324
114,1863.6704316854555,142.6284346029337
115,1863.9178719156378,143.47176441257915
116,1862.0988649484152,141.5900522970445
117,1861.3851601030935,142.89919591185676
118,1861.237478157432,142.77298691030492
119,1857.2974401914198,141.27203782534053
120,1860.1846937431042,141.2078695851946
121,1858.308452929429,140.85709222808094
122,1859.435704258026,139.75637658178965
123,1860.1994680710784,141.1095774682464
124,1860.7061120103874,141.1280687150686
125,1860.104255002824,141.70062320090466
126,1860.0747128623518,141.3987047628932
127,1859.5996966772664,141.7349687069824
128,1860.6581004661884,141.33012117452472
129,1860.7404839885432,142.1732374607003
130,1860.2773106242041,142.86963816094755
131,1860.440020110084,142.93962119058702
132,1860.4331802833067,142.4577640113215
133,1860.151211410169,142.40786616719413
134,1859.8619352660915,142.0660873646003
135,1859.6268355539019,142.56219180135827
136,1856.1676315919578,134.29271679091784
137,1831.3475031240787,145.5324405699581
138,1804.4205953501175,143.95228558350274
139,1808.5726900685597,153.52991699959347
140,1816.3423311086274,144.07523775069967
141,1799.1019289490434,127.84113447777426
142,1796.3299377535932,129.5415908013465
143,1794.3552829205632,129.83610538217548
