nframe,x0,y0
173,16.36792078233799,113.59871072828476
174,16.472328063331418,113.51813808322247
175,16.75023055520529,113.97787059217721
176,17.359939863732848,112.86900636633217
177,18.13588005556818,111.89029670127404
178,17.76429753352477,111.93627082153128
179,18.269023185593483,112.19039717292748
180,19.088579751319458,112.64151953105724
181,19.198142603039685,112.66509817675102
182,19.761673046790406,112.2577104124742
183,19.461637116412078,112.68525021043762
184,19.168372828485076,113.4512150575119
185,17.692374043396853,113.4773269920689
186,18.286124991814575,113.60737239551466
187,17.801381760212564,112.65298218312242
188,18.437337456878026,113.24385677190706
189,18.80836916305509,113.02935982934765
190,19.299160808195438,112.72164195012158
191,20.502207834931028,113.60741506045756
192,21.954710317433978,112.81702991743337
193,20.02775781746891,116.07808344904679
194,11.35014138763222,106.94362581660725
195,-7.188050591300737,130.27970503761537
196,2.0547673256959342,133.782806589671
197,-9.36603320035158,105.26609333807647
198,-15.069069390970185,96.12911146026059
199,-1.28702220891671,94.88904442171209
200,6.268941691021894,92.88786000912872
201,15.38554491679804,98.59442063323438
202,13.607529769697749,115.16420668635905
203,30.713844710720196,98.12178953457928
204,24.63532294887972,92.52375369861414
205,23.748534459427617,110.42583799006248
206,18.627374047274884,106.75345424769209
207,21.27948544660694,101.94776934419926
208,24.13809068971267,124.45375047426162
209,30.024149348642936,133.21394128764825
210,50.264416278284955,115.56739131553748
211,35.695698256299636,109.62771803773263
212,31.272624986383676,107.96181387712049
213,21.329330649159374,111.45162137447997
214,41.60760089704871,118.39105020586932
215,39.4824599824621,132.83853807967807
216,38.11334938081592,135.652278587873
217,48.10802912666804,123.08211570922896
218,45.82980769181211,117.85530417876052
219,52.2452272082993,125.11179305326536
220,52.37047374923577,113.47859939458412
221,55.569039893234276,105.8486115258334
222,49.6519056225697,122.604576432358
223,69.10697516656859,119.91422688661845
224,93.8671769336149,129.6153399701556
225,99.67191931663828,157.78416999768706
226,100.55797566291568,165.41992023272934
227,99.36850740108147,170.39928800307706
228,81.85372534477307,190.31230814831878
229,80.01889145118338,191.56436466870568
230,90.9163677861776,186.6403134167412
231,63.44403524962695,199.97438859974693
232,63.940497389200175,194.54472513524848
233,47.23471436802777,172.32320142462794
234,58.069354710399296,154.0512455066569
235,74.4265046419006,146.04347444509705
236,76.38606633841391,141.96290300581558
237,66.69226387276382,142.49224838208391
238,48.90123943072945,159.9816158360023
239,49.34218727209685,160.46845263677085
240,51.08068323170579,159.48358252081283
241,51.048341305235624,159.57282685330233
242,51.04555768647697,159.56615311871508
243,51.075761552624044,159.67811058045947
244,51.20233013802624,159.4161082022297
245,50.992614003612346,157.77402798697406
246,50.74149889047317,156.46119562995833
247,50.63725679872209,156.2785579774003
248,53.541371062234646,157.30575297194395
249,54.13272618504328,157.68889670131026
250,51.28548816232785,157.82366039591957
251,51.809059982295025,157.60884861586374
252,51.99155732942688,157.97789041097474
253,52.225312622283866,157.94335290129098
254,51.7550010872082,158.02891463932588
255,51.075177459589725,157.17617893281428
256,50.81946903184604,156.90166861770163
257,51.359256335699286,158.16334792044916
258,51.42834295604382,158.81777660702903
259,51.0755432822927,157.65380102963238
260,51.40873533881131,158.82835206488937
261,52.45742917053542,158.9283199481613
262,52.724634500454385,160.130485199976
263,51.429576459245595,158.66167408946407
264,52.00775317223878,159.06233473745152
265,48.2161090007707,156.7474047920949
266,48.21360720642059,156.23607310714203
267,63.20264295831953,152.74724402850492
268,58.00809920640228,142.62021985907484
269,37.205446842893366,156.28493772598438
270,37.18399381127597,167.11365019421
271,50.14413083019866,168.87811775852492
272,67.31940844882718,148.99348453105452
273,71.85587189774967,149.57249954698804
274,74.60567831339179,132.30733011378368
275,56.60661919936916,126.8761100450549
276,75.28762430717057,151.282252641554
277,74.70055671627853,153.08442519551087
278,81.60891617423567,152.11889625423612
279,103.8294775499171,156.7196568001999
280,109.48826865034087,174.9534397670999
281,126.05860812981066,165.28925631137568
282,121.70665776247503,177.22454024928933
283,145.2340382921362,183.2511484926713
284,147.90629481506738,189.18139227386914
285,136.06773869827845,193.4803692696039
286,132.86889557715375,206.32723274053714
287,139.911532748887,211.16402793523298
288,135.59066578304717,214.3476940239836
289,126.60623714232102,218.00378522461781
290,202.47252213530868,282.88261665047366
291,116.09668875637104,280.1953278713291
292,43.39172588964777,250.76210448827197
293,142.5996539363598,281.6811854762932
294,122.25934183608362,253.98825173602154
295,137.61655933903694,263.412023591497
296,28.179369749653233,277.877161833381
297,-38.87066861390451,297.1887103920435
298,-48.02174695632357,363.6931513937394
299,-48.86085492243956,361.08913068308095
300,-51.577465578298586,357.336291502624
301,-47.088835148074054,357.58510347608535
302,-46.15611569658711,357.7983456038853
303,-43.46954703050835,357.92888596833296
304,-43.70299911510597,358.2084153932567
305,-43.05969787202281,360.4964560001606
306,-44.14687337156971,358.7917485522507
307,-46.508124699313214,354.6647491869008
308,-47.33651651165536,354.96577032453325
309,-45.25606022719626,357.2391659306594
310,-43.70688638843899,357.41508344737133
311,-42.80948694728579,357.8716246200118
312,-60.777830072117524,356.0098542532822
313,-65.86215578756457,352.73084875220854
314,-72.74351885316696,336.93754269032627
315,-62.68592931426758,335.5709782796388
316,-56.87640422969815,329.08935612292646
317,-59.88066068616308,341.91362674735944
318,-60.27780348355742,332.49072614403076
319,-73.25307352664476,324.8765901120842
320,-66.70351253107594,325.1757243630215
321,-29.5682419759234,304.33580598573997
322,-20.888835806157545,313.4110244561853
323,-0.8090826029675782,312.61994224526063
324,-4.277109794359035,325.8619659690244
325,-6.807621488866744,334.3391763859265
326,-15.533201875052555,349.7579319744838
327,-6.712930171788059,352.35114538477507
328,-4.398172870167855,352.96470345501405
329,4.92611049226889,355.5801660823485
330,8.385331427389985,368.8070418205759
331,8.246340088439695,367.8827098973579
332,9.210230752053235,370.65824325034674
333,6.892811823030854,368.73617894194086
334,6.442083659135278,369.4976828944792
335,6.5549115930577955,366.0105102248804
336,6.938521765049359,366.8281791715348
337,7.2309596298090355,367.50387563019444
338,7.463478484236703,363.9391851731509
339,7.3722956466698975,363.6018883716652
340,6.546653400255707,363.246876274758
