nframe,x0,y0
0,1508.0,16.0
1,1585.6588090225096,36.016809073108575
2,1466.9148297868862,85.4434026444442
3,1505.2351638498471,54.31317952914243
4,1482.5463816488427,-60.96822411646042
5,1418.1144692526254,-152.038653906995
6,1479.7888076680695,-237.58942123306073
7,1522.3648446198972,-200.183934760866
8,1558.4165849429332,-192.44216639436175
9,1599.0761664258935,-133.658249025367
10,1640.4091415550213,-19.619150348732248
11,1675.6033723767073,-18.98067383411547
12,1610.9156032501762,-91.54108108104805
13,1404.8001382558762,-15.187561642599775
14,1347.1301389926723,-2.792062842161897
15,1416.0835554065332,-98.86062492879603
16,1446.607843541918,-33.27392426426573
17,1525.5157063277966,-24.53645850742211
18,1571.5682544150675,13.685678751393823
19,1571.0778538276868,14.024856393773751
20,1571.5894020130634,14.052456074962231
21,1572.17622996832,14.940475123092494
22,1573.0091032361372,14.571459299541429
23,1572.502128290311,14.555495046764149
24,1572.4378477798,14.158425163296783
25,1571.5685917947476,14.024447510055637
26,1572.8067306565558,15.004970829769576
27,1573.3571478857434,15.844958157577961
28,1573.4029069733683,16.082199682576494
29,1573.6761260402861,16.636921221968755
30,1574.2099029416963,16.559725243632567
31,1572.1008094637696,17.177340583876124
32,1572.2067391892995,18.493937869593005
33,1570.106117411876,16.7019251830337
34,1571.4838953143023,17.261617537315033
35,1570.0935761561616,15.052147351445475
36,1570.3818496904355,14.71639314903078
37,1571.2895969526464,14.885765912755183
38,1571.021811161346,15.547844277425769
39,1570.6020881721986,18.513989581480697
40,1592.412182145326,11.644207100604328
41,1589.916903848851,6.993592685162248
42,1592.9827929631288,9.164949938346128
43,1589.0451417335537,9.782097245728
44,1578.2022482442871,21.02785887040013
45,1591.4664314671509,32.693586073845445
46,1591.2746505188345,57.37578698213997
47,1599.6380702426932,65.15712783845666
48,1596.961811189389,59.747560481091554
49,1595.731843261578,55.5064134357021
50,1609.2511884079079,56.6934782985331
51,1601.6472532764988,56.590322518486616
52,1609.6005427479024,50.25384771108048
53,1615.3053622147656,54.59019721114552
54,1616.5799618022727,68.76171287735909
55,1619.6390402072207,65.13497378743553
