nframe,x0,y0
69,1908.585635818663,917.0046862032351
70,1909.4755443494848,919.0546647882869
71,1908.7429153424698,920.0646102513356
72,1913.8574840916608,900.8952758391405
73,1922.8716965405474,892.0771832527066
74,1922.0115366602095,896.3143452154243
75,1916.9222361643797,888.094356788915
76,1912.8083151942794,875.7808489809831
77,1905.9937189791783,889.4817056592368
78,1918.8981145022894,874.7090920308391
79,1916.1553246133221,878.013327803395
80,1921.751755680502,920.0623170852426
81,1909.4663515186603,934.4159687665126
82,1915.3035178634454,941.0336150849402
83,1910.827055692716,932.1034867060531
84,1909.939071384624,926.5354710049284
85,1910.4187755558341,927.1720225164479
86,1910.4526268145542,927.836139420445
87,1909.5906991290462,927.5814275618923
88,1909.9383100221535,927.8545038776386
89,1908.2878847933519,928.3007664160876
90,1909.3351635823863,928.8314664260342
91,1909.9085024578328,928.0814428144577
92,1909.463844139196,928.4256505778972
93,1909.706603832157,928.3423911171288
94,1908.6792701004415,928.1856022634661
95,1908.1451681031963,928.9578759743782
96,1909.0562557359162,929.0394837555309
97,1908.8071189901236,930.0540092967062
98,1910.749197340937,930.2227828522415
99,1912.0790208859544,929.9879952280106
100,1912.28832340893,930.1561001812041
101,1911.7850249001788,931.3513034483492
102,1912.217820281564,931.8027550941418
103,1912.3138762121587,931.8851112533856
104,1912.119851151557,932.2078660764091
105,1912.0249935335964,933.4242209732613
106,1911.9879280593104,933.7652114693037
107,1912.410073909575,934.6558997848641
108,1912.1845133251727,936.4581122802637
109,1909.0921426662564,936.7853157652381
110,1907.2037729969902,936.3299070731478
111,1907.3232598794846,934.6495825835023
112,1907.2145682421271,934.7702085295241
113,1906.7149327010416,937.0582312363426
114,1905.6704316854418,938.6284346029427
115,1905.9178719156234,939.4717644125876
116,1904.098864948403,937.590052297055
117,1903.385160103081,938.8991959118663
118,1903.2374781574194,938.7729869103144
119,1899.2974401914112,937.2720378253515
120,1902.1846937430928,937.2078695852061
121,1900.3084529294194,936.857092228093
122,1901.4357042580152,935.7563765818031
123,1902.1994680710677,937.1095774682594
124,1902.7061120103765,937.1280687150816
125,1902.1042550028133,937.7006232009173
126,1902.0747128623411,937.3987047629059
127,1901.599696677256,937.734968706995
128,1902.6581004661775,937.3301211745375
129,1902.7404839885323,938.1732374607127
130,1902.2773106241932,938.8696381609597
131,1902.4400201100732,938.939621190599
132,1902.4331802832958,938.4577640113337
133,1902.1512114101579,938.4078661672063
134,1901.8619352660803,938.0660873646125
135,1901.626835553891,938.5621918013703
136,1898.1676315919492,930.2927167909301
137,1873.3475031240728,941.5324405699616
138,1846.4205953501178,939.9522855835007
139,1850.572690068557,949.5299169995883
140,1858.3423311086249,940.0752377506969
141,1841.1019289490478,923.8411344777714
142,1838.3299377535993,925.5415908013423
143,1836.355282920571,925.8361053821711
144,1835.9298034872656,929.8484352355183
145,1836.3852080343304,929.5679498603726
146,1837.0888566004521,933.570297134752
147,1834.7395727551693,937.0093861487095
148,1851.1319513001063,925.1208326369205
149,1850.4092351215502,925.0630602654123
150,1850.4566640006692,925.1766492417368
151,1849.2209268255708,906.8365921450707
152,1849.3508776762264,912.2701884934645
153,1841.8084133747097,931.6079917362366
154,1835.7417067608937,924.3548915649552
155,1839.032331325972,940.7477377956496
156,1820.7006571854522,965.5769727552879
157,1831.5215041684728,959.0364699374545
158,1781.4057494131002,1044.4760745788149
159,1809.0802720633706,1024.6231947583965
160,1726.8155775325506,919.391770119266
161,1658.1647995480787,913.0619528449749
162,1544.6033452492452,920.0903062017284
163,1469.2671757898704,942.3982100693395
164,1488.5296355666173,935.9157159450181
165,1489.7721353331985,939.7628130561781
166,1506.6442721553353,942.2447351809027
167,1507.5696428964834,944.3441154300626
168,1506.4880900271035,945.5225754662595
169,1507.6958118720568,945.5424797468478
170,1508.1390259800874,945.2579781375528
171,1508.9456139803233,945.4710700523477
172,1507.885814386067,945.0834851141855
173,1507.367920782338,945.5987107282848
174,1507.4723280633314,945.5181380832224
175,1507.7502305552052,945.9778705921772
176,1508.359939863733,944.8690063663322
177,1509.1358800555681,943.890296701274
178,1508.7642975335248,943.9362708215313
179,1509.2690231855936,944.1903971729275
180,1510.0885797513195,944.6415195310573
181,1510.1981426030397,944.665098176751
182,1510.7616730467903,944.2577104124742
183,1510.461637116412,944.6852502104376
184,1510.1683728284852,945.451215057512
185,1508.6923740433967,945.4773269920689
186,1509.2861249918146,945.6073723955146
187,1508.8013817602125,944.6529821831224
188,1509.4373374568781,945.2438567719071
189,1509.808369163055,945.0293598293476
190,1510.2991608081954,944.7216419501216
191,1511.5022078349311,945.6074150604576
192,1512.954710317434,944.8170299174334
193,1511.027757817469,948.0780834490467
194,1502.3501413876322,938.9436258166072
195,1483.8119494086993,962.2797050376154
196,1493.054767325696,965.782806589671
197,1481.6339667996485,937.2660933380764
198,1475.93093060903,928.1291114602606
199,1489.7129777910832,926.8890444217121
200,1497.2689416910218,924.8878600091288
201,1506.3855449167982,930.5944206332343
202,1504.6075297696977,947.1642066863591
203,1521.7138447107202,930.1217895345793
204,1515.6353229488798,924.5237536986142
205,1514.7485344594277,942.4258379900625
206,1509.6273740472748,938.753454247692
207,1512.279485446607,933.9477693441993
208,1515.1380906897127,956.4537504742616
209,1521.0241493486428,965.2139412876483
210,1541.264416278285,947.5673913155375
211,1526.6956982562997,941.6277180377326
212,1522.2726249863836,939.9618138771204
213,1512.3293306491594,943.4516213744799
214,1532.6076008970488,950.3910502058693
215,1530.4824599824622,964.8385380796781
216,1529.1133493808159,967.6522785878731
217,1539.108029126668,955.0821157092289
218,1536.8298076918122,949.8553041787605
219,1543.2452272082992,957.1117930532654
220,1543.3704737492358,945.4785993945841
221,1546.5690398932343,937.8486115258333
222,1540.6519056225698,954.604576432358
223,1560.1069751665686,951.9142268866185
224,1584.867176933615,961.6153399701556
225,1590.6719193166382,989.7841699976871
226,1591.5579756629156,997.4199202327293
227,1590.3685074010814,1002.3992880030771
228,1572.853725344773,1022.3123081483188
229,1571.0188914511834,1023.5643646687057
230,1581.9163677861775,1018.6403134167413
231,1554.444035249627,1031.9743885997468
232,1554.9404973892001,1026.5447251352484
233,1538.2347143680277,1004.323201424628
234,1549.0693547103992,986.0512455066569
235,1565.4265046419007,978.043474445097
236,1567.386066338414,973.9629030058156
237,1557.6922638727638,974.492248382084
238,1539.9012394307294,991.9816158360023
239,1540.342187272097,992.4684526367708
240,1542.0806832317057,991.4835825208129
241,1542.0483413052357,991.5728268533023
242,1542.045557686477,991.5661531187151
243,1542.075761552624,991.6781105804595
244,1542.2023301380264,991.4161082022297
245,1541.9926140036123,989.774027986974
246,1541.7414988904732,988.4611956299583
247,1541.637256798722,988.2785579774003
248,1544.5413710622347,989.305752971944
249,1545.1327261850433,989.6888967013102
250,1542.285488162328,989.8236603959195
251,1542.809059982295,989.6088486158637
252,1542.991557329427,989.9778904109747
253,1543.2253126222838,989.943352901291
254,1542.7550010872083,990.0289146393259
255,1542.0751774595897,989.1761789328143
256,1541.819469031846,988.9016686177016
257,1542.3592563356992,990.1633479204492
258,1542.4283429560437,990.817776607029
259,1542.0755432822928,989.6538010296324
260,1542.4087353388113,990.8283520648894
261,1543.4574291705353,990.9283199481613
262,1543.7246345004544,992.130485199976
263,1542.4295764592457,990.6616740894641
264,1543.0077531722388,991.0623347374515
265,1539.2161090007708,988.7474047920949
266,1539.2136072064206,988.236073107142
267,1554.2026429583195,984.747244028505
268,1549.0080992064022,974.6202198590748
269,1528.2054468428933,988.2849377259844
270,1528.183993811276,999.11365019421
271,1541.1441308301987,1000.8781177585249
272,1558.3194084488273,980.9934845310545
273,1562.8558718977497,981.5724995469881
274,1565.6056783133918,964.3073301137837
275,1547.606619199369,958.8761100450549
276,1566.2876243071705,983.282252641554
277,1565.7005567162785,985.0844251955109
278,1572.6089161742357,984.1188962542361
279,1594.829477549917,988.7196568001999
280,1600.4882686503408,1006.9534397670999
281,1617.0586081298106,997.2892563113757
282,1612.706657762475,1009.2245402492894
283,1636.2340382921361,1015.2511484926713
284,1638.9062948150674,1021.1813922738692
285,1627.0677386982784,1025.480369269604
286,1623.8688955771538,1038.327232740537
287,1630.911532748887,1043.164027935233
288,1626.5906657830471,1046.3476940239836
289,1617.606237142321,1050.0037852246178
290,1693.4725221353087,1114.8826166504737
291,1607.0966887563711,1112.195327871329
292,1534.3917258896477,1082.762104488272
293,1633.5996539363598,1113.6811854762932
294,1613.2593418360836,1085.9882517360215
295,1628.616559339037,1095.412023591497
296,1519.1793697496532,1109.877161833381
297,1452.1293313860956,1129.1887103920435
298,1442.9782530436764,1195.6931513937393
299,1442.1391450775604,1193.0891306830808
300,1439.4225344217014,1189.3362915026241
301,1443.911164851926,1189.5851034760854
302,1444.8438843034128,1189.7983456038853
303,1447.5304529694918,1189.928885968333
304,1447.297000884894,1190.2084153932567
305,1447.9403021279772,1192.4964560001606
306,1446.8531266284303,1190.7917485522507
307,1444.4918753006868,1186.6647491869007
308,1443.6634834883446,1186.9657703245332
309,1445.7439397728037,1189.2391659306595
310,1447.293113611561,1189.4150834473712
311,1448.1905130527143,1189.8716246200117
312,1430.2221699278825,1188.0098542532821
313,1425.1378442124355,1184.7308487522087
314,1418.256481146833,1168.9375426903262
315,1428.3140706857325,1167.570978279639
316,1434.1235957703018,1161.0893561229263
317,1431.119339313837,1173.9136267473596
318,1430.7221965164426,1164.4907261440308
319,1417.7469264733552,1156.8765901120842
320,1424.2964874689242,1157.1757243630216
321,1461.4317580240765,1136.33580598574
322,1470.1111641938423,1145.4110244561853
323,1490.1909173970325,1144.6199422452605
324,1486.7228902056409,1157.8619659690244
325,1484.1923785111333,1166.3391763859265
326,1475.4667981249474,1181.7579319744839
327,1484.287069828212,1184.351145384775
328,1486.6018271298321,1184.964703455014
329,1495.926110492269,1187.5801660823486
330,1499.38533142739,1200.807041820576
331,1499.2463400884396,1199.882709897358
332,1500.2102307520531,1202.6582432503467
333,1497.8928118230308,1200.7361789419408
334,1497.4420836591353,1201.497682894479
335,1497.5549115930578,1198.0105102248804
