nframe,x0,y0
61,1897.6942363123092,918.7671009351873
62,1898.2003522268521,919.3620702054104
63,1898.8297441395675,918.9517744060303
64,1898.2305336647144,918.9680498291377
65,1898.665870481375,919.2340154845136
66,1899.3061549730455,919.0135343387337
67,1898.3961395297029,917.4286614027167
68,1896.5972465402954,919.0933287240838
69,1898.585635818663,921.0046862032351
70,1899.4755443494848,923.0546647882869
71,1898.7429153424698,924.0646102513356
72,1903.8574840916608,904.8952758391405
73,1912.8716965405474,896.0771832527066
74,1912.0115366602095,900.3143452154243
75,1906.9222361643797,892.094356788915
76,1902.8083151942794,879.7808489809831
77,1895.9937189791783,893.4817056592368
78,1908.8981145022894,878.7090920308391
79,1906.1553246133221,882.013327803395
80,1911.751755680502,924.0623170852426
81,1899.4663515186603,938.4159687665126
82,1905.3035178634454,945.0336150849402
83,1900.827055692716,936.1034867060531
84,1899.939071384624,930.5354710049284
85,1900.4187755558341,931.1720225164479
86,1900.4526268145542,931.836139420445
87,1899.5906991290462,931.5814275618923
88,1899.9383100221535,931.8545038776386
89,1898.2878847933519,932.3007664160876
90,1899.3351635823863,932.8314664260342
91,1899.9085024578328,932.0814428144577
92,1899.463844139196,932.4256505778972
93,1899.706603832157,932.3423911171288
94,1898.6792701004415,932.1856022634661
95,1898.1451681031963,932.9578759743782
96,1899.0562557359162,933.0394837555309
97,1898.8071189901236,934.0540092967062
98,1900.749197340937,934.2227828522415
99,1902.0790208859544,933.9879952280106
100,1902.28832340893,934.1561001812041
101,1901.7850249001788,935.3513034483492
102,1902.217820281564,935.8027550941418
103,1902.3138762121587,935.8851112533856
104,1902.119851151557,936.2078660764091
105,1902.0249935335964,937.4242209732613
106,1901.9879280593104,937.7652114693037
107,1902.410073909575,938.6558997848641
108,1902.1845133251727,940.4581122802637
109,1899.0921426662564,940.7853157652381
110,1897.2037729969902,940.3299070731478
111,1897.3232598794846,938.6495825835023
112,1897.2145682421271,938.7702085295241
113,1896.7149327010416,941.0582312363426
114,1895.6704316854418,942.6284346029427
115,1895.9178719156234,943.4717644125876
116,1894.098864948403,941.590052297055
117,1893.385160103081,942.8991959118663
118,1893.2374781574194,942.7729869103144
119,1889.2974401914112,941.2720378253515
120,1892.1846937430928,941.2078695852061
121,1890.3084529294194,940.857092228093
122,1891.4357042580152,939.7563765818031
123,1892.1994680710677,941.1095774682594
124,1892.7061120103765,941.1280687150816
125,1892.1042550028133,941.7006232009173
126,1892.0747128623411,941.3987047629059
127,1891.599696677256,941.734968706995
128,1892.6581004661775,941.3301211745375
129,1892.7404839885323,942.1732374607127
130,1892.2773106241932,942.8696381609597
131,1892.4400201100732,942.939621190599
132,1892.4331802832958,942.4577640113337
133,1892.1512114101579,942.4078661672063
134,1891.8619352660803,942.0660873646125
135,1891.626835553891,942.5621918013703
136,1888.1676315919492,934.2927167909301
137,1863.3475031240728,945.5324405699616
138,1836.4205953501178,943.9522855835007
139,1840.572690068557,953.5299169995883
140,1848.3423311086249,944.0752377506969
141,1831.1019289490478,927.8411344777714
142,1828.3299377535993,929.5415908013423
143,1826.355282920571,929.8361053821711
144,1825.9298034872656,933.8484352355183
145,1826.3852080343304,933.5679498603726
146,1827.0888566004521,937.570297134752
147,1824.7395727551693,941.0093861487095
148,1841.1319513001063,929.1208326369205
149,1840.4092351215502,929.0630602654123
150,1840.4566640006692,929.1766492417368
151,1839.2209268255708,910.8365921450707
152,1839.3508776762264,916.2701884934645
153,1831.8084133747097,935.6079917362366
154,1825.7417067608937,928.3548915649552
155,1829.032331325972,944.7477377956496
156,1810.7006571854522,969.5769727552879
157,1821.5215041684728,963.0364699374545
158,1771.4057494131002,1048.4760745788149
159,1799.0802720633706,1028.6231947583965
160,1716.8155775325506,923.391770119266
161,1648.1647995480787,917.0619528449749
162,1534.6033452492452,924.0903062017284
163,1459.2671757898704,946.3982100693395
164,1478.5296355666173,939.9157159450181
165,1479.7721353331985,943.7628130561781
166,1496.6442721553353,946.2447351809027
167,1497.5696428964834,948.3441154300626
168,1496.4880900271035,949.5225754662595
169,1497.6958118720568,949.5424797468478
170,1498.1390259800874,949.2579781375528
171,1498.9456139803233,949.4710700523477
172,1497.885814386067,949.0834851141855
173,1497.367920782338,949.5987107282848
174,1497.4723280633314,949.5181380832224
175,1497.7502305552052,949.9778705921772
176,1498.359939863733,948.8690063663322
177,1499.1358800555681,947.890296701274
178,1498.7642975335248,947.9362708215313
179,1499.2690231855936,948.1903971729275
180,1500.0885797513195,948.6415195310573
181,1500.1981426030397,948.665098176751
182,1500.7616730467903,948.2577104124742
183,1500.461637116412,948.6852502104376
184,1500.1683728284852,949.451215057512
185,1498.6923740433967,949.4773269920689
186,1499.2861249918146,949.6073723955146
187,1498.8013817602125,948.6529821831224
188,1499.4373374568781,949.2438567719071
189,1499.808369163055,949.0293598293476
190,1500.2991608081954,948.7216419501216
191,1501.5022078349311,949.6074150604576
192,1502.954710317434,948.8170299174334
193,1501.027757817469,952.0780834490467
194,1492.3501413876322,942.9436258166072
195,1473.8119494086993,966.2797050376154
196,1483.054767325696,969.782806589671
197,1471.6339667996485,941.2660933380764
198,1465.93093060903,932.1291114602606
199,1479.7129777910832,930.8890444217121
200,1487.2689416910218,928.8878600091288
201,1496.3855449167982,934.5944206332343
202,1494.6075297696977,951.1642066863591
203,1511.7138447107202,934.1217895345793
204,1505.6353229488798,928.5237536986142
205,1504.7485344594277,946.4258379900625
206,1499.6273740472748,942.753454247692
207,1502.279485446607,937.9477693441993
208,1505.1380906897127,960.4537504742616
209,1511.0241493486428,969.2139412876483
210,1531.264416278285,951.5673913155375
211,1516.6956982562997,945.6277180377326
212,1512.2726249863836,943.9618138771204
213,1502.3293306491594,947.4516213744799
214,1522.6076008970488,954.3910502058693
215,1520.4824599824622,968.8385380796781
216,1519.1133493808159,971.6522785878731
217,1529.108029126668,959.0821157092289
218,1526.8298076918122,953.8553041787605
219,1533.2452272082992,961.1117930532654
220,1533.3704737492358,949.4785993945841
221,1536.5690398932343,941.8486115258333
222,1530.6519056225698,958.604576432358
223,1550.1069751665686,955.9142268866185
224,1574.867176933615,965.6153399701556
225,1580.6719193166382,993.7841699976871
226,1581.5579756629156,1001.4199202327293
227,1580.3685074010814,1006.3992880030771
228,1562.853725344773,1026.3123081483188
229,1561.0188914511834,1027.5643646687056
230,1571.9163677861775,1022.6403134167413
231,1544.444035249627,1035.9743885997468
232,1544.9404973892001,1030.5447251352484
233,1528.2347143680277,1008.323201424628
234,1539.0693547103992,990.0512455066569
235,1555.4265046419007,982.043474445097
236,1557.386066338414,977.9629030058156
237,1547.6922638727638,978.492248382084
238,1529.9012394307294,995.9816158360023
239,1530.342187272097,996.4684526367708
240,1532.0806832317057,995.4835825208129
241,1532.0483413052357,995.5728268533023
242,1532.045557686477,995.5661531187151
243,1532.075761552624,995.6781105804595
244,1532.2023301380264,995.4161082022297
245,1531.9926140036123,993.774027986974
246,1531.7414988904732,992.4611956299583
247,1531.637256798722,992.2785579774003
248,1534.5413710622347,993.305752971944
249,1535.1327261850433,993.6888967013102
250,1532.285488162328,993.8236603959195
251,1532.809059982295,993.6088486158637
252,1532.991557329427,993.9778904109747
253,1533.2253126222838,993.943352901291
254,1532.7550010872083,994.0289146393259
255,1532.0751774595897,993.1761789328143
256,1531.819469031846,992.9016686177016
257,1532.3592563356992,994.1633479204492
258,1532.4283429560437,994.817776607029
259,1532.0755432822928,993.6538010296324
260,1532.4087353388113,994.8283520648894
261,1533.4574291705353,994.9283199481613
262,1533.7246345004544,996.130485199976
263,1532.4295764592457,994.6616740894641
264,1533.0077531722388,995.0623347374515
265,1529.2161090007708,992.7474047920949
266,1529.2136072064206,992.236073107142
267,1544.2026429583195,988.747244028505
268,1539.0080992064022,978.6202198590748
269,1518.2054468428933,992.2849377259844
270,1518.183993811276,1003.11365019421
271,1531.1441308301987,1004.8781177585249
272,1548.3194084488273,984.9934845310545
273,1552.8558718977497,985.5724995469881
274,1555.6056783133918,968.3073301137837
275,1537.606619199369,962.8761100450549
276,1556.2876243071705,987.282252641554
277,1555.7005567162785,989.0844251955109
278,1562.6089161742357,988.1188962542361
279,1584.829477549917,992.7196568001999
280,1590.4882686503408,1010.9534397670999
281,1607.0586081298106,1001.2892563113757
282,1602.706657762475,1013.2245402492894
283,1626.2340382921361,1019.2511484926713
284,1628.9062948150674,1025.181392273869
285,1617.0677386982784,1029.480369269604
286,1613.8688955771538,1042.327232740537
287,1620.911532748887,1047.164027935233
288,1616.5906657830471,1050.3476940239836
289,1607.606237142321,1054.0037852246178
290,1683.4725221353087,1118.8826166504737
291,1597.0966887563711,1116.195327871329
292,1524.3917258896477,1086.762104488272
293,1623.5996539363598,1117.6811854762932
294,1603.2593418360836,1089.9882517360215
295,1618.616559339037,1099.412023591497
296,1509.1793697496532,1113.877161833381
297,1442.1293313860956,1133.1887103920435
298,1432.9782530436764,1199.6931513937393
299,1432.1391450775604,1197.0891306830808
300,1429.4225344217014,1193.3362915026241
301,1433.911164851926,1193.5851034760854
302,1434.8438843034128,1193.7983456038853
303,1437.5304529694918,1193.928885968333
304,1437.297000884894,1194.2084153932567
305,1437.9403021279772,1196.4964560001606
306,1436.8531266284303,1194.7917485522507
307,1434.4918753006868,1190.6647491869007
308,1433.6634834883446,1190.9657703245332
309,1435.7439397728037,1193.2391659306595
310,1437.293113611561,1193.4150834473712
311,1438.1905130527143,1193.8716246200117
312,1420.2221699278825,1192.0098542532821
313,1415.1378442124355,1188.7308487522087
314,1408.256481146833,1172.9375426903262
315,1418.3140706857325,1171.570978279639
316,1424.1235957703018,1165.0893561229263
317,1421.119339313837,1177.9136267473596
318,1420.7221965164426,1168.4907261440308
319,1407.7469264733552,1160.8765901120842
