nframe,x0,y0
0,320.0,13.0
1,397.6588090225095,33.016809073108575
2,278.9148297868863,82.4434026444442
3,317.23516384984714,51.31317952914243
4,294.54638164884267,-63.96822411646042
5,230.11446925262533,-155.038653906995
6,291.78880766806947,-240.58942123306073
7,334.3648446198971,-203.183934760866
8,370.41658494293324,-195.44216639436175
9,411.07616642589346,-136.658249025367
10,452.4091415550213,-22.619150348732248
11,487.60337237670717,-21.98067383411547
12,422.9156032501762,-94.54108108104805
13,216.8001382558761,-18.187561642599775
14,159.13013899267224,-5.792062842161897
15,228.0835554065332,-101.86062492879603
16,258.60784354191816,-36.27392426426573
17,337.51570632779647,-27.53645850742211
18,383.56825441506754,10.685678751393823
19,383.0778538276868,11.024856393773751
20,383.58940201306336,11.052456074962231
21,384.17622996832006,11.940475123092494
22,385.00910323613715,11.571459299541429
23,384.502128290311,11.555495046764149
24,384.4378477798001,11.158425163296783
25,383.56859179474765,11.024447510055637
26,384.8067306565559,12.004970829769576
27,385.3571478857433,12.844958157577961
28,385.4029069733684,13.082199682576494
29,385.67612604028625,13.636921221968754
30,386.2099029416963,13.559725243632567
31,384.1008094637696,14.177340583876122
32,384.20673918929936,15.493937869593003
33,382.10611741187614,13.701925183033701
34,383.4838953143024,14.261617537315033
35,382.0935761561615,12.052147351445475
36,382.3818496904355,11.71639314903078
37,383.28959695264643,11.885765912755183
38,383.02181116134597,12.547844277425769
39,382.60208817219853,15.513989581480697
40,404.4121821453259,8.644207100604328
41,401.916903848851,3.9935926851622483
42,404.9827929631288,6.164949938346128
43,401.0451417335537,6.782097245728
44,390.2022482442871,18.02785887040013
45,403.4664314671508,29.693586073845445
46,403.2746505188345,54.37578698213997
47,411.6380702426931,62.15712783845666
48,408.9618111893889,56.747560481091554
49,407.7318432615781,52.5064134357021
50,421.25118840790776,53.6934782985331
51,413.64725327649876,53.590322518486616
52,421.60054274790247,47.25384771108048
53,427.30536221476564,51.59019721114552
54,428.5799618022727,65.76171287735909
55,431.6390402072207,62.13497378743553
56,430.9732632659013,70.84953783262277
57,413.5027979756523,65.45921189023318
58,411.64316989101656,69.53421368429571
59,411.557201970744,78.83470456781754
60,411.5435631993644,78.41673649397373
61,411.6942363123199,77.76710093515584
62,412.20035222686306,78.36207020537927
63,412.8297441395785,77.95177440599892
64,412.23053366472533,77.96804982910642
65,412.665870481386,78.23401548448248
66,413.306154973057,78.01353433870248
67,412.396139529713,76.42866140268377
68,410.59724654030464,78.09332872405221
69,412.58563581867486,80.00468620320481
70,413.4755443494984,82.05466478825814
71,412.74291534248323,83.06461025130749
72,417.8574840916714,63.89527583910778
73,426.871696540558,55.077183252671375
74,426.0115366602208,59.31434521539158
75,420.9222361643885,51.09435678888235
76,416.8083151942848,38.78084898094936
77,409.9937189791851,52.48170565920912
78,422.89811450229604,37.70909203080663
79,420.155324613329,41.013327803365215
80,425.7517556805186,83.06231708522424
81,413.46635151867747,97.41596876650145
82,419.30351786346534,104.03361508493104
83,414.8270556927331,95.10348670604377
84,413.93907138463874,89.53547100491365
85,414.4187755558497,90.17202251643344
86,414.4526268145698,90.83613942043075
87,413.59069912906193,90.581427561878
88,413.9383100221691,90.85450387762454
89,412.28788479336714,91.30076641607376
90,413.33516358240166,91.83146642602057
91,413.9085024578485,91.0814428144437
92,413.46384413921163,91.42565057788346
93,413.7066038321728,91.34239111711513
94,412.6792701004571,91.18560226345237
95,412.14516810321174,91.9578759743648
96,413.05625573593204,92.03948375551747
97,412.8071189901393,93.05400929669325
98,414.749197340953,93.22278285222859
99,416.0790208859708,92.98799522799764
100,416.28832340894655,93.1561001811912
101,415.78502490019525,94.35130344833681
102,416.21782028158043,94.80275509412962
103,416.3138762121753,94.88511125337347
104,416.11985115157364,95.20786607639715
105,416.0249935336129,96.42422097324977
106,415.987928059327,96.76521146929241
107,416.4100739095924,97.65589978485328
108,416.18451332519066,99.45811228025411
109,413.0921426662717,99.78531576522882
