nframe,x0,y0
115,1818.7193603835574,649.2862023644014
116,1817.8096842790264,648.6228384642674
117,1817.606342821325,649.2009357113701
118,1817.6058312271282,649.2004241171734
119,1815.8339506313057,648.9210095825623
120,1817.0392851729328,648.538102772897
121,1816.2216629425711,648.5318736238062
122,1816.6089850491298,647.8923114172931
123,1816.6122834819962,647.8956098501593
124,1817.3129242433324,647.9969302582724
125,1817.311955488662,647.9959615036018
126,1817.3115688863043,647.9955749012441
127,1817.3106865090274,647.9946925239673
128,1817.3129718527707,647.9969778677105
129,1817.1858876290255,649.0926709374605
130,1817.185396959636,649.092180268071
131,1817.1858740829603,649.0926573913955
132,1817.1853647736461,649.0921480820814
133,1816.8052778150843,648.8465856893878
134,1816.4984554305195,648.1985135610263
135,1816.4983455057888,648.1984036362958
136,1816.7571604782481,647.5871375654787
137,1815.016497416843,646.7213476740051
138,1813.8604194627153,645.1661714869964
139,1813.5167619962565,645.7628829640157
140,1814.3457055493645,645.6940671697233
141,1814.4042464288864,643.99267224672
142,1814.403707075025,643.9921328928588
143,1814.402805383445,643.9912312012787
144,1814.4048889545554,643.993314772389
145,1814.572159593746,643.7729367414472
146,1815.1685110761175,645.3481700486639
147,1814.8566324436217,645.3233231909434
148,1816.2041784078078,645.6024087637566
149,1816.203769043714,645.6019993996626
150,1814.5846512631692,648.6135117977648
151,1820.2123260297833,614.2799824687273
152,1815.8676905745297,627.9213032396445
153,1786.9347015565806,665.6005598245656
154,1775.8053426673468,651.0452033085758
155,1772.4677830822197,688.003417780296
156,1716.644464032763,731.4938588722575
157,1742.5162903243981,726.3721617256751
158,1748.6711090086412,728.699736798186
159,1746.8207411869998,726.6541481424872
160,1746.8190707982599,726.6524777537471
161,1746.8176724268008,726.651079382288
162,1746.8153014307263,726.6487083862136
163,1746.8137523682221,726.6471593237095
164,1748.0043080891367,727.322110004275
165,1747.8330607571384,727.5062405912499
166,1748.4402988445624,728.4582372009224
167,1748.4420368228546,728.4599751792144
168,1748.4421357420117,728.4600740983717
169,1748.9482472643385,728.2887165653183
170,1748.9490841085028,728.2895534094826
171,1748.9513473648137,728.2918166657935
172,1748.9482466667666,728.2887159677463
173,1748.947434550582,728.2879038515619
174,1748.9476118249288,728.2880811259084
175,1749.2029420611336,728.9209169882814
176,1749.2033761433602,728.921351070508
177,1739.2910286043157,726.9183221032191
178,1740.862748314273,729.4732062125863
179,1740.4958490449294,724.5635601710666
180,1740.2752036244253,716.4806602768874
181,1739.8399836327528,715.4867389654167
182,1734.6850981057537,712.7926049817754
183,1738.6124956032368,713.2719386268834
184,1744.8474846330196,712.3390981256746
185,1750.5344700919134,723.3264777033346
186,1748.9691853068773,718.2425255619049
187,1744.0784255741262,725.6761549174765
188,1745.5283647990905,718.4198080243843
189,1742.4447481367024,716.4058265907771
190,1738.2572114104103,713.8609930602146
191,1739.5572526201763,701.1298545236363
192,1743.7541026657568,682.4261855120484
193,1736.0429173907335,690.7663468294287
194,1720.1612038742064,671.2265597101625
195,1664.6968806015998,711.6465302414952
196,1681.5843666066053,725.7698763584035
197,1670.224452356781,666.3435006649236
198,1660.930136932651,648.210467418523
199,1690.4608260799416,655.0458795451239
200,1706.6224156721619,657.4111310426265
201,1722.0259091320122,675.8610427086005
202,1707.3691484827305,710.7658447854376
203,1752.8985948815018,687.7209566018357
204,1740.8383203626854,676.4547612390301
205,1727.426511942538,714.4347844584777
206,1716.4332562886405,707.4563997939871
207,1723.2703311785294,701.911238022192
208,1715.6344377754167,750.8339465133276
209,1722.2158881862886,773.8295159258043
210,1775.0144723762796,751.0693878569787
211,1744.3428132404426,735.0935178651878
212,1733.7983323527228,732.4407934528322
213,1708.213113991208,737.4316676048122
214,1747.6556962943487,763.6333631172331
215,1733.3905377399817,794.1485139652359
216,1727.1589978895104,801.8629603966185
217,1754.4977748367373,784.3457906218964
218,1750.6488122943265,775.6222763818346
219,1759.224332698058,795.8756394128914
220,1764.198994711726,775.5395363191187
221,1773.7899055235232,764.631334999464
222,1749.866944772568,797.9422809572479
223,1792.7510827841509,804.5830861802407
224,1840.6074104123209,838.4097100227888
225,1836.3989123753558,900.0038414907052
226,1832.5245430166517,918.3878915142354
227,1825.5068897789934,930.4987551585516
228,1774.179744280013,964.5901005431922
229,1767.7707549842999,968.9746332253234
230,1792.9285986317757,967.1072070829232
231,1723.1508793939774,983.3757207255129
232,1725.5562346541533,975.5652902711984
233,1699.0535188916856,926.162541586858
234,1731.3689887404128,897.6933588890782
235,1770.3008388438293,892.2783519853003
236,1775.208149661816,887.8479935669529
237,1751.7936943359384,887.0638306007879
238,1701.1798319665747,916.1992547440079
239,1702.663182227772,910.8361213657902
240,1707.505180058027,887.6271200385565
241,1708.0691306855374,887.442342811738
242,1707.8578574957442,887.4197483099622
243,1708.3376160175112,886.6706019609032
244,1705.8676511086412,886.6965184072872
245,1695.1759050040491,894.8156512278023
246,1686.9139344014375,901.9238264876446
247,1685.8799099164726,903.3761858733442
248,1721.8053258602247,886.4249971173822
249,1730.0240565809595,886.4480306983503
250,1704.243451401673,917.9335494602791
251,1700.5703530749668,914.767184243561
252,1702.236516432665,911.8324005016832
253,1700.9223809383295,910.1329321423607
254,1703.1472102648104,913.2752968859734
255,1699.7085247859984,921.7755063180796
256,1698.6241541351405,924.7428563559201
257,1698.6267893541497,924.7454915749294
258,1698.5351060215241,925.5782289159604
259,1691.691107379521,932.8568165164147
260,1698.3315823244338,925.5430213463314
261,1694.80727002075,917.1393243226429
262,1708.3674813373636,927.5232435572366
263,1680.5284091944566,929.7460978184506
264,1688.8042042867874,930.0518324399075
265,1629.525572893367,949.2736836597551
266,1623.2332051266474,947.2551593215541
267,1656.6655935664226,950.1867713614938
268,1649.0383467316856,930.3241795392948
269,1593.847217774064,950.4164369848811
270,1586.2180705364167,974.726061970979
271,1612.286512676644,987.1525691372915
272,1659.5223721601546,958.4823567655831
273,1667.587996642541,964.5509627764106
274,1681.4524666378538,934.2488300565747
275,1642.9077387031743,917.6570581165997
276,1669.2654810372333,977.8719955621862
277,1665.318445301257,983.943862932331
278,1679.4800235613995,988.0634514754489
279,1724.5014866236977,1010.5313540501845
280,1725.4009201118408,1052.2783233183175
281,1765.710285837822,1043.6670468661516
282,1747.888067144471,1068.1242283570214
283,1795.023506145836,1094.0508290321
284,1797.5276624185237,1093.2510914622628
285,1798.573516219956,1098.2992306057008
286,1803.4399661267908,1100.3611590954192
287,1805.7658166514677,1097.6964898313258
288,1806.8032758128845,1099.5867540567203
289,1807.7604302474545,1103.4216356335776
290,1807.7621363537426,1103.4233417398657
291,1807.016923382392,1102.77683630888
292,1806.5885424458245,1101.9414023018612
293,1806.5907600469302,1101.943619902967
294,1806.5904094789346,1101.9432693349713
295,1806.5908214280062,1101.943681284043
296,1806.588537830456,1101.9413976864928
297,1806.5871683374562,1101.9400281934932
298,1811.0971056306528,1101.6706472670598
299,1775.9154167979054,1089.4675709586888
300,1711.8908362489244,1085.5493288879777
301,1754.4254088019256,1046.2627079190277
302,1764.0455934440927,1041.4544623350232
303,1788.882844551357,1018.7608010636868
304,1788.4994888026388,1025.9441149510887
305,1816.5190053707527,1042.1802653267764
306,1788.189874288828,1040.2985028051246
307,1723.6226596429874,1029.6190564408876
308,1718.0108042682775,1042.8118460851301
309,1759.0385641686926,1044.8584871601909
310,1773.9235849075417,1033.6912863790014
311,1785.6886986533852,1031.3643078840344
312,1745.2607074118976,1021.8928872115882
313,1734.1339637298308,1015.7150905519729
314,1725.8694538407249,983.7719321337852
315,1747.2229721347917,988.587841846417
316,1761.967042830865,981.2049135000767
317,1746.6427807464297,1008.0714531776798
318,1749.2525440596141,991.8874899412887
319,1723.0242981675808,973.3345078744477
320,1735.700121305919,979.801395099573
321,1827.651616874567,958.702780213065
322,1840.2456054034508,983.651244570581
323,1883.474604060275,994.3694421804576
324,1866.8951387134698,1021.8474987666386
325,1854.9961542313717,1040.2851071957814
326,1825.586010281396,1069.601115259025
327,1842.0353351869785,1081.7125827745963
328,1845.162996756951,1086.7955003457064
329,1862.7160911579113,1099.1904710565386
330,1861.482526864027,1129.9261447156125
331,1855.4678233063094,1134.6239994027326
332,1891.3678881532167,1152.002794950909
333,1849.5710757333466,1160.2496104606403
334,1856.3815720997309,1160.5255971868269
335,1820.955032167806,1131.2565079456326
336,1831.6801768981263,1137.1263938241887
337,1840.1303457413885,1142.6420518043135
338,1805.0131280197606,1111.5214628944116
339,1802.862345979043,1113.4970107052463
340,1802.859875293847,1113.4945400200504
341,1804.1984147536245,1113.9453387477747
342,1840.0411186358856,1064.9900069684409
343,1821.791998136785,1089.795268657541
344,1813.210743052566,1079.2996602462058
345,1816.7615798867607,1055.2275412973086
346,1764.3883851056996,1034.9492179370113
347,1738.404281622261,1033.1481507962706
348,1771.9519066502794,1066.3248408906863
349,1756.7330087270686,1068.1281167848977
350,1746.3216500194908,1080.6938083514765
351,1732.8638527784142,1096.7676711369472
352,1726.6179682152435,1114.861596094755
353,1752.951365084055,1114.6631486506913
354,1771.2319724182369,1156.448059531515
355,1789.7506032509737,1157.3369033500553
356,1764.9455330020999,1145.445114006383
357,1770.9010688233009,1146.547208857594
358,1760.099514912097,1145.521454719165
359,1755.9098322867578,1151.016168703029
360,1754.9998905537598,1146.2003539052098
361,1756.2495050710104,1157.8771007372839
362,1756.114260903875,1156.6764459492642
363,1755.6261791619752,1152.259219791132
364,1753.6927923032886,1147.3982657338756
365,1756.855836439562,1151.8066918346167
366,1761.562969011904,1158.0653122847584
367,1761.5601093736072,1158.0624526464617
368,1760.6705183123563,1157.9785621979374
369,1760.183083096154,1158.4547140236918
370,1759.0472270168798,1156.9851327805807
371,1759.21030357327,1157.2105355678204
372,1759.2113316308328,1157.211563625383
373,1760.142226735098,1157.275735295951
374,1759.2419690547852,1158.5735897486536
375,1759.558426212166,1159.4076192716159
376,1757.113434179718,1164.0950238679943
377,1769.363626478259,1170.302964734924
378,1761.9245886870376,1169.8290314243122
379,1766.1265643474933,1173.8296946955568
380,1758.9748048863385,1168.5022554650932
381,1801.3809927628756,1213.920377692245
382,1770.644112091873,1216.0800254358614
383,1812.8399594567431,1203.5162364255602
384,1772.5138391238472,1237.9828669476087
385,1759.5610891869421,1224.9110109868113
386,1772.3788675336189,1211.2038954219433
387,1761.858962974291,1206.919722438171
388,1745.325710538581,1201.0750533166233
389,1804.467445204903,1206.0855203757594
390,1811.8300330321995,1182.4875074367471
391,1787.4354121199854,1157.2203034484069
392,1798.8624755829828,1166.49736505065
393,1839.2224316270656,1160.7670407854278
394,1833.6429410731234,1161.7246204176759
395,1838.667288865443,1159.6921420636718
396,1843.116596048543,1166.4873037205075
397,1848.7666574013765,1169.8811064637753
398,1850.730032306847,1171.4190528640383
399,1852.060001360893,1169.6266013174713
400,1851.740391088532,1169.1919534571978
401,1847.0996464885352,1168.9993362915552
402,1841.798133732108,1126.0797811172126
403,1843.7103724327123,1126.4171691451731
404,1831.7633244593283,1132.7492173394212
405,1832.849118143198,1128.1621507309735
406,1832.8473692266507,1128.1604018144262
407,1832.8469327496,1128.1599653373758
408,1832.847233681541,1128.1602662693167
409,1832.0106695133768,1129.3728747727837
410,1831.4208971728535,1129.8730037833589
411,1831.420585377341,1129.8726919878463
412,1831.4653523433958,1128.7768625353235
413,1831.8654860826903,1129.2461436918231
414,1831.765754773352,1129.4097228700145
415,1830.9161788191307,1130.0899418485435
416,1830.669279971028,1130.7402968261417
417,1829.703234139687,1130.545013219485
418,1829.3175409628095,1131.4816004288596
419,1829.6696745584557,1130.6973203298733
420,1829.6714046824125,1130.6990504538303
421,1829.672801633409,1130.700447404827
422,1829.6738100327063,1130.7014558041242
423,1829.6735422246545,1130.7011879960721
424,1829.1824549685962,1132.3750446182783
425,1828.6580574729028,1132.9885721760652
426,1830.310805148111,1132.5084045228693
427,1828.397846545086,1131.8209487456545
428,1827.6216594415268,1132.0142585115311
429,1827.624494536165,1132.304996452574
430,1828.2586233409847,1132.3992177010628
431,1829.2728598549752,1132.1000043155582
432,1828.5521253390652,1132.826858967558
433,1827.1781557595466,1132.5451365245635
434,1825.498932896026,1127.7477753724063
435,1827.1591125491952,1122.601427768041
436,1828.0501180088331,1119.3806770819965
437,1828.462273293458,1126.163516008461
438,1826.5782008776039,1126.9025542529773
439,1792.7423956927157,1138.692664362799
440,1809.6719962260227,1125.0303916110015
441,1776.8032916569994,1121.3583013017112
442,1808.3708675813264,1106.4804074517517
443,1784.6635398008705,1096.6243602068455
444,1801.6031982074383,1104.1775120321563
445,1738.9148476358148,1080.5013806231548
446,1720.592101643574,1092.391287225112
447,1687.285642157373,1132.079410852641
448,1699.7187593416759,1102.6602742050368
449,1689.6937236232254,1104.8766065728914
450,1711.2843164955407,1142.8944490700612
451,1684.2632888635671,1170.6527072660294
452,1668.7013310938735,1209.7991123760037
453,1696.381845894202,1194.6502527368211
454,1693.304683241407,1179.3139861213658
455,1695.8220725536335,1175.7893295663455
456,1699.4872317552408,1176.8617380566063
457,1693.3595349646423,1171.6714922193564
458,1696.0615683178771,1179.5386217469409
459,1693.0799112429768,1180.2708558701997
460,1676.221474715219,1162.0483217796566
461,1699.531185314867,1164.9130722914451
462,1718.9435055751123,1193.9333004669554
463,1730.7075093880917,1163.697746348129
464,1696.4828472305928,1170.0455107480284
465,1715.426111369704,1176.316302302222
466,1710.1698729874481,1174.9693983555633
467,1736.885573872222,1155.8366617031932
468,1785.477855391412,1167.3806635485585
469,1724.6894467517109,1146.030363545562
470,1724.0330438259373,1166.8348131345588
471,1733.3153999154333,1178.8368894988703
472,1729.5029026578122,1178.6436178065
473,1713.1022377008671,1194.6476016844701
474,1715.6935170019228,1179.4227881031861
475,1743.3158908065,1209.8741015045812
476,1712.8094787689206,1223.5850183495477
477,1644.3455551742527,1221.2427332609323
478,1641.4610745333084,1193.6941222918445
479,1649.1801988792,1172.9516169444157
480,1651.3734514316297,1172.842673205193
481,1698.0935549717253,1158.4506105335076
482,1721.8759446053523,1156.2216911506393
483,1704.6806675375788,1129.861619848851
484,1710.1766996891502,1165.1305240740817
485,1707.9524461357705,1162.4846584218803
486,1706.163707456115,1159.5371299899057
487,1702.9273957455214,1159.8992967447025
488,1690.5754221854759,1189.0671863151497
489,1677.440619563495,1242.9967435452422
490,1712.7252675130803,1238.5264341342408
491,1678.2634992978683,1234.5584169985318
492,1690.198255083455,1177.649749538125
493,1687.1872271741233,1182.1998485076215
494,1686.957909995662,1174.752519922983
495,1686.959478878354,1174.754088805675
496,1686.957590468186,1174.7522003955069
497,1686.9594733364866,1174.7540832638074
498,1686.9597462772158,1174.7543562045366
499,1686.9611269048662,1174.7557368321873
500,1686.97389217703,1175.6501491425283
501,1688.242536837096,1176.0538493933486
502,1687.0147117965964,1174.5995004990014
503,1686.4801761769206,1174.9052253986486
504,1686.77576582942,1174.3366836170806
505,1686.775625928608,1174.3365437162686
506,1686.944287510054,1174.547382207557
507,1686.9455539913592,1174.5486486888622
508,1686.9436595171665,1174.5467542146694
509,1687.4361276698278,1174.4027552554498
510,1687.4342564103345,1174.4008839959565
511,1687.4332982456594,1174.3999258312815
512,1687.433807493864,1174.4004350794858
513,1692.9679167527804,1176.7868149190595
514,1696.4447101050725,1173.0349441258877
515,1657.0324263088767,1216.9097365633033
516,1641.8397471156584,1243.5213489455473
517,1625.0816673398956,1241.294403967008
518,1650.2065993509102,1197.9701241215434
519,1633.1333960494312,1203.820165980439
520,1637.3746384030921,1199.3222499010508
521,1672.89068528671,1220.4711055523996
522,1676.1311441061714,1228.6101948017
523,1641.6556179226818,1228.620688320015
524,1623.1754551635772,1257.627758241932
525,1612.8555196848276,1260.5846594432342
526,1599.9836119522913,1248.2813656830076
527,1596.4051321782788,1216.701670727974
528,1587.9439796379017,1257.2489549511542
529,1637.8839209667296,1259.0675567407884
530,1616.2987179991833,1270.3425505809946
531,1632.020437969242,1282.4251658467101
532,1635.4548496265095,1265.034486929911
533,1625.7235062393243,1235.7410657033413
534,1656.9362995478007,1246.4981469828717
535,1649.1047183388262,1281.449536161845
536,1649.1059570528964,1281.4507748759152
537,1650.5702890490143,1281.3410264813865
538,1650.5691489982114,1281.3398864305834
539,1652.0198828194618,1280.3106756692835
540,1651.4642394910081,1280.7248947531784
541,1650.6255568804193,1279.397783922906
542,1650.6279646470202,1279.4001916895072
543,1650.8561964469145,1278.7105792102302
544,1651.1616087053744,1279.0130329184813
545,1649.0745769072898,1279.2791789125058
546,1648.1146125545156,1279.1087808478546
547,1653.630644786406,1278.2699340518584
548,1651.4643565039298,1277.5743733189233
549,1654.8546045969251,1281.7502967148525
550,1653.211452124299,1276.1564133925926
551,1652.00092712458,1271.993454230728
552,1655.5156512626552,1278.9679196269549
553,1649.3406491585067,1294.0804514645938
554,1615.2665305451092,1310.3420588349354
555,1614.6041354588565,1309.5448533591434
556,1612.647508876882,1309.5820355460432
557,1612.6497354177313,1309.5842620868925
558,1612.6495130732908,1309.5840397424518
559,1612.6478828659706,1309.5824095351318
560,1612.5184324366342,1308.9321521235545
561,1613.3005412496595,1309.3367087946558
562,1613.3005846732462,1309.3367522182427
563,1613.2991640282012,1309.3353315731974
564,1613.3007396642683,1309.3369072092646
565,1613.0023963541141,1309.1762522513277
566,1613.0025544156892,1309.1764103129028
567,1613.0019941248818,1309.1758500220953
568,1613.0005523201128,1309.1744082173263
569,1613.0013825681203,1309.1752384653341
570,1613.0052084656543,1309.1790643628678
571,1613.004818532055,1309.1786744292685
572,1613.0072845171467,1309.1811404143602
573,1613.5249145828539,1309.9784578092065
574,1613.215956951941,1309.6658607816964
575,1613.9022529998663,1309.76319951403
576,1613.9034123206432,1309.764358834807
577,1612.0651337556528,1310.913034922459
578,1612.0644570042525,1310.9123581710587
579,1612.063858111688,1310.911759278494
580,1612.0655501444742,1310.9134513112801
581,1612.0662577710252,1310.9141589378312
582,1612.0652806315893,1310.9131817983953
583,1612.0630755510072,1310.9109767178134
584,1612.0640950014306,1310.9119961682368
585,1612.0622612559127,1310.9101624227187
586,1612.0617513773275,1310.9096525441337
587,1612.087778073505,1311.3259198194073
588,1611.5104814126466,1310.7944311407177
589,1612.1780668841197,1311.1647838382628
590,1611.9777695887055,1312.0162994481716
591,1613.1466304048502,1312.9128032611673
592,1611.3952441039733,1312.6607951683677
593,1610.947437731424,1312.1111254984971
594,1610.9715509935938,1311.2748240792537
595,1610.5773209847514,1310.5436636812874
596,1610.9758258580134,1310.3664965243056
597,1610.9753555871735,1310.3660262534656
598,1610.9721005430545,1310.3627712093466
599,1610.9717982877066,1310.3624689539988
600,1610.9719239764872,1310.3625946427794
601,1609.5682349386416,1310.6684906605574
602,1609.5685302867528,1310.6687860086686
603,1609.568478641479,1310.668734363395
604,1609.5675638735972,1310.6678195955133
605,1609.5688348986428,1310.6690906205586
606,1608.887679327699,1311.3539259813574
607,1609.926339608434,1310.1762459843112
608,1611.6399182197006,1310.6930864480896
609,1611.5555073327484,1311.4787986565636
610,1611.5541806795536,1311.4774720033688
611,1611.5550728030232,1311.4783641268382
612,1611.5525234427275,1311.4758147665425
613,1612.0619998952272,1312.8913803290452
614,1611.7912476998752,1312.614960197688
615,1611.8685293516555,1311.8662004197008
616,1612.0983978606746,1312.1332842120594
617,1612.0990323960348,1312.1339187474196
618,1612.0705248305505,1310.8018798895982
619,1613.34366967951,1311.6994007055118
620,1613.3428586382913,1311.6985896642934
621,1612.5574073347573,1311.7143141243337
622,1612.3750155685048,1311.2971289385146
623,1612.9713869075301,1311.7630456362717
624,1612.2583231457854,1311.101275311512
625,1612.107925725454,1310.8694185693303
626,1612.1087705719074,1310.870263415784
627,1612.0778039320464,1311.1656052031672
628,1611.8322340310533,1310.689184660935
629,1611.4425176131258,1309.8698166193028
630,1610.4027832338998,1310.7938704723615
631,1610.4057584267255,1310.7968456651872
632,1610.4074213316094,1310.7985085700711
633,1609.726114704253,1311.0975997982073
634,1609.8662285032217,1310.9635104123558
635,1610.0046212353527,1310.5533783910614
636,1609.4574799023194,1311.184605692098
637,1609.456931435391,1311.1840572251697
638,1609.455392393957,1311.1825181837355
639,1607.8570104666846,1312.5145621443444
640,1609.083322546408,1311.5776293905196
641,1608.372924793261,1311.2405577922987
642,1606.7007676642102,1311.2581439858948
643,1607.0604303711552,1312.1483837196201
644,1607.5853970396192,1311.6509273124748
645,1607.2291266589823,1311.4715358875942
646,1606.472842794664,1312.4538249039233
647,1606.6203226169719,1312.3103601825987
648,1607.0528641184242,1312.493884368399
649,1607.0532116260927,1312.4942318760673
650,1607.0555863519244,1312.496606601899
651,1607.055909777151,1312.4969300271257
652,1607.0563977660129,1312.4974180159875
653,1605.558515177675,1313.936812586004
654,1605.3786903900364,1314.3623741051442
655,1605.3800890089285,1314.3637727240362
656,1605.378390871526,1314.362074586634
657,1605.379020743522,1314.3627044586297
658,1605.381866429964,1314.3655501450717
659,1604.1948410825505,1314.9080057361616
660,1604.4605627474884,1315.1490374935813
661,1601.792346802714,1316.0832722161636
662,1597.6852193799891,1315.1396837860812
663,1595.7102147242529,1310.8484337896025
664,1595.8441938879519,1310.0606130199312
665,1595.3169690472887,1312.5548472857977
666,1600.596372143279,1306.3556484502974
667,1603.8655733113078,1306.859590454906
668,1604.9290210854851,1303.5623322601293
669,1605.2028250555713,1302.9871329091031
670,1605.2028774986156,1302.9871853521474
671,1605.1986509480837,1302.9829588016157
672,1605.198398665261,1302.9827065187928
673,1605.1970485918416,1302.9813564453734
674,1604.880575129717,1304.3326411540702
675,1605.9921984152836,1303.9970935874599
676,1605.1383101370996,1303.121360388164
677,1606.6803833147637,1303.444482947045
678,1606.489247227247,1301.7116618386144
679,1606.5318383047509,1303.033525181173
680,1606.5335833103238,1303.035270186746
681,1607.3760509758627,1303.1314897500597
682,1607.3739830673792,1303.129421841576
683,1607.3742207512528,1303.1296595254498
684,1607.3726980377066,1303.1281368119035
685,1607.3697130793971,1303.125151853594
686,1607.3704608851401,1303.125899659337
687,1607.3706220626248,1303.1260608368216
688,1607.3707615156457,1303.1262002898425
689,1607.3736082148803,1303.1290469890769
690,1607.0333695543354,1302.5206736702685
691,1608.721415639729,1302.2108268003572
692,1609.4772619010557,1302.7770924254855
693,1608.2860557970246,1302.1363280338
694,1609.751416862888,1302.5466997566314
695,1605.1519191724117,1296.7244537280567
696,1657.815297448339,1313.5224048307903
697,1660.0304528534082,1290.3733611463417
698,1726.7457591823252,1283.3646418744688
699,1718.0779745498921,1305.8379360805934
700,1750.244986277348,1317.7332830505707
