nframe,x0,y0
206,1006.6273740472749,136.7534542476921
207,1009.2794854466069,131.94776934419926
208,1012.1380906897127,154.45375047426162
209,1018.0241493486429,163.21394128764825
210,1038.264416278285,145.56739131553746
211,1023.6956982562997,139.62771803773262
212,1019.2726249863837,137.9618138771205
213,1009.3293306491594,141.45162137447997
214,1029.6076008970488,148.3910502058693
215,1027.4824599824622,162.83853807967807
216,1026.1133493808159,165.652278587873
217,1036.108029126668,153.08211570922896
218,1033.8298076918122,147.85530417876052
219,1040.2452272082992,155.11179305326536
220,1040.3704737492358,143.47859939458414
221,1043.5690398932343,135.8486115258334
222,1037.6519056225698,152.604576432358
223,1057.1069751665686,149.91422688661845
224,1081.867176933615,159.6153399701556
225,1087.6719193166382,187.78416999768706
226,1088.5579756629156,195.41992023272934
227,1087.3685074010814,200.39928800307706
228,1069.853725344773,220.31230814831878
229,1068.0188914511834,221.56436466870568
230,1078.9163677861775,216.6403134167412
231,1051.444035249627,229.97438859974693
232,1051.9404973892001,224.54472513524848
233,1035.2347143680277,202.32320142462794
234,1046.0693547103992,184.0512455066569
235,1062.4265046419007,176.04347444509705
236,1064.386066338414,171.96290300581558
237,1054.6922638727638,172.49224838208391
238,1036.9012394307294,189.9816158360023
239,1037.342187272097,190.46845263677085
240,1039.0806832317057,189.48358252081283
241,1039.0483413052357,189.57282685330233
242,1039.045557686477,189.56615311871508
243,1039.075761552624,189.67811058045947
244,1039.2023301380264,189.4161082022297
245,1038.9926140036123,187.77402798697406
246,1038.7414988904732,186.46119562995833
247,1038.637256798722,186.2785579774003
248,1041.5413710622347,187.30575297194395
249,1042.1327261850433,187.68889670131026
250,1039.285488162328,187.82366039591957
251,1039.809059982295,187.60884861586374
252,1039.991557329427,187.97789041097474
253,1040.2253126222838,187.94335290129098
254,1039.7550010872083,188.02891463932588
255,1039.0751774595897,187.17617893281428
256,1038.819469031846,186.90166861770163
257,1039.3592563356992,188.16334792044916
258,1039.4283429560437,188.81777660702903
259,1039.0755432822928,187.65380102963238
260,1039.4087353388113,188.82835206488937
261,1040.4574291705353,188.9283199481613
262,1040.7246345004544,190.130485199976
263,1039.4295764592457,188.66167408946407
264,1040.0077531722388,189.06233473745152
265,1036.2161090007708,186.7474047920949
266,1036.2136072064206,186.23607310714203
267,1051.2026429583195,182.74724402850492
268,1046.0080992064022,172.62021985907484
269,1025.2054468428933,186.28493772598438
270,1025.183993811276,197.11365019421
271,1038.1441308301987,198.87811775852492
272,1055.3194084488273,178.99348453105452
273,1059.8558718977497,179.57249954698804
274,1062.6056783133918,162.30733011378368
275,1044.606619199369,156.8761100450549
276,1063.2876243071705,181.282252641554
277,1062.7005567162785,183.08442519551087
278,1069.6089161742357,182.11889625423612
279,1091.829477549917,186.7196568001999
280,1097.4882686503408,204.9534397670999
281,1114.0586081298106,195.28925631137568
282,1109.706657762475,207.22454024928933
283,1133.2340382921361,213.2511484926713
284,1135.9062948150674,219.18139227386914
285,1124.0677386982784,223.4803692696039
286,1120.8688955771538,236.32723274053714
287,1127.911532748887,241.16402793523298
288,1123.5906657830471,244.3476940239836
289,1114.606237142321,248.00378522461781
290,1190.4725221353087,312.88261665047366
291,1104.0966887563711,310.1953278713291
292,1031.3917258896477,280.762104488272
293,1130.5996539363598,311.6811854762932
294,1110.2593418360836,283.98825173602154
295,1125.616559339037,293.412023591497
296,1016.1793697496532,307.877161833381
297,949.1293313860955,327.1887103920435
298,939.9782530436764,393.6931513937394
299,939.1391450775604,391.08913068308095
300,936.4225344217014,387.336291502624
301,940.911164851926,387.58510347608535
302,941.8438843034129,387.7983456038853
303,944.5304529694916,387.92888596833296
304,944.297000884894,388.2084153932567
305,944.9403021279772,390.4964560001606
306,943.8531266284303,388.7917485522507
307,941.4918753006868,384.6647491869008
308,940.6634834883446,384.96577032453325
309,942.7439397728037,387.2391659306594
310,944.293113611561,387.41508344737133
311,945.1905130527142,387.8716246200118
312,927.2221699278825,386.0098542532822
313,922.1378442124354,382.73084875220854
314,915.256481146833,366.93754269032627
315,925.3140706857324,365.5709782796388
316,931.1235957703018,359.08935612292646
317,928.1193393138369,371.91362674735944
318,927.7221965164426,362.49072614403076
319,914.7469264733552,354.8765901120842
