nframe,x0,y0
101,1256.2033312381236,706.7106263071937
102,1257.4740661755156,701.5514491625273
103,1257.4961602853873,700.4233086664419
104,1260.2928327840102,700.522277679755
105,1268.8696517423982,696.2776790513078
106,1271.1877446982273,695.1162401081433
107,1283.006458032458,701.2500678974709
108,1298.1430088163136,721.722417507979
109,1296.8658854079117,722.131838699172
110,1296.0352329089558,722.0823767537667
111,1295.955221973576,721.3017720784222
112,1295.9159249591503,721.3110387009652
113,1295.8767510031407,722.2830713986309
114,1295.5542341955754,723.0068271570286
115,1295.7193603835574,723.2862023644014
116,1294.8096842790264,722.6228384642674
117,1294.606342821325,723.2009357113701
118,1294.6058312271282,723.2004241171734
119,1292.8339506313057,722.9210095825623
120,1294.0392851729328,722.538102772897
121,1293.2216629425711,722.5318736238062
122,1293.6089850491298,721.8923114172931
123,1293.6122834819962,721.8956098501593
124,1294.3129242433324,721.9969302582724
125,1294.311955488662,721.9959615036018
126,1294.3115688863043,721.9955749012441
127,1294.3106865090274,721.9946925239673
128,1294.3129718527707,721.9969778677105
129,1294.1858876290255,723.0926709374605
130,1294.185396959636,723.092180268071
131,1294.1858740829603,723.0926573913955
132,1294.1853647736461,723.0921480820814
133,1293.8052778150843,722.8465856893878
134,1293.4984554305195,722.1985135610263
135,1293.4983455057888,722.1984036362958
136,1293.7571604782481,721.5871375654787
137,1292.016497416843,720.7213476740051
138,1290.8604194627153,719.1661714869964
139,1290.5167619962565,719.7628829640157
140,1291.3457055493645,719.6940671697233
141,1291.4042464288864,717.99267224672
142,1291.403707075025,717.9921328928588
143,1291.402805383445,717.9912312012787
144,1291.4048889545554,717.993314772389
145,1291.572159593746,717.7729367414472
146,1292.1685110761175,719.3481700486639
147,1291.8566324436217,719.3233231909434
148,1293.2041784078078,719.6024087637566
149,1293.203769043714,719.6019993996626
150,1291.5846512631692,722.6135117977648
151,1297.2123260297833,688.2799824687273
152,1292.8676905745297,701.9213032396445
153,1263.9347015565806,739.6005598245656
154,1252.8053426673468,725.0452033085758
155,1249.4677830822197,762.003417780296
156,1193.644464032763,805.4938588722575
157,1219.5162903243981,800.3721617256751
158,1225.6711090086412,802.699736798186
159,1223.8207411869998,800.6541481424872
160,1223.8190707982599,800.6524777537471
161,1223.8176724268008,800.651079382288
162,1223.8153014307263,800.6487083862136
163,1223.8137523682221,800.6471593237095
164,1225.0043080891367,801.322110004275
165,1224.8330607571384,801.5062405912499
166,1225.4402988445624,802.4582372009224
167,1225.4420368228546,802.4599751792144
168,1225.4421357420117,802.4600740983717
169,1225.9482472643385,802.2887165653183
170,1225.9490841085028,802.2895534094826
171,1225.9513473648137,802.2918166657935
172,1225.9482466667666,802.2887159677463
173,1225.947434550582,802.2879038515619
174,1225.9476118249288,802.2880811259084
175,1226.2029420611336,802.9209169882814
176,1226.2033761433602,802.921351070508
177,1216.2910286043157,800.9183221032191
178,1217.862748314273,803.4732062125863
179,1217.4958490449294,798.5635601710666
180,1217.2752036244253,790.4806602768874
181,1216.8399836327528,789.4867389654167
182,1211.6850981057537,786.7926049817754
183,1215.6124956032368,787.2719386268834
184,1221.8474846330196,786.3390981256746
185,1227.5344700919134,797.3264777033346
186,1225.9691853068773,792.2425255619049
187,1221.0784255741262,799.6761549174765
188,1222.5283647990905,792.4198080243843
189,1219.4447481367024,790.4058265907771
190,1215.2572114104103,787.8609930602146
191,1216.5572526201763,775.1298545236363
192,1220.7541026657568,756.4261855120484
193,1213.0429173907335,764.7663468294287
194,1197.1612038742064,745.2265597101625
195,1141.6968806015998,785.6465302414952
196,1158.5843666066053,799.7698763584035
197,1147.224452356781,740.3435006649236
198,1137.930136932651,722.210467418523
199,1167.4608260799416,729.0458795451239
200,1183.6224156721619,731.4111310426265
201,1199.0259091320122,749.8610427086005
202,1184.3691484827305,784.7658447854376
203,1229.8985948815018,761.7209566018357
204,1217.8383203626854,750.4547612390301
205,1204.426511942538,788.4347844584777
206,1193.4332562886405,781.4563997939871
207,1200.2703311785294,775.911238022192
208,1192.6344377754167,824.8339465133276
209,1199.2158881862886,847.8295159258043
210,1252.0144723762796,825.0693878569787
211,1221.3428132404426,809.0935178651878
212,1210.7983323527228,806.4407934528322
213,1185.213113991208,811.4316676048122
214,1224.6556962943487,837.6333631172331
215,1210.3905377399817,868.1485139652359
216,1204.1589978895104,875.8629603966185
217,1231.4977748367373,858.3457906218964
218,1227.6488122943265,849.6222763818346
219,1236.224332698058,869.8756394128914
220,1241.198994711726,849.5395363191187
221,1250.7899055235232,838.631334999464
222,1226.866944772568,871.9422809572479
223,1269.7510827841509,878.5830861802407
224,1317.6074104123209,912.4097100227888
225,1313.3989123753558,974.0038414907052
226,1309.5245430166517,992.3878915142354
227,1302.5068897789934,1004.4987551585516
228,1251.179744280013,1038.5901005431922
229,1244.7707549842999,1042.9746332253235
230,1269.9285986317757,1041.1072070829232
231,1200.1508793939774,1057.375720725513
232,1202.5562346541533,1049.5652902711984
233,1176.0535188916856,1000.162541586858
234,1208.3689887404128,971.6933588890782
235,1247.3008388438293,966.2783519853003
236,1252.208149661816,961.8479935669529
237,1228.7936943359384,961.0638306007879
238,1178.1798319665747,990.1992547440079
239,1179.663182227772,984.8361213657902
240,1184.505180058027,961.6271200385565
241,1185.0691306855374,961.442342811738
242,1184.8578574957442,961.4197483099622
243,1185.3376160175112,960.6706019609032
244,1182.8676511086412,960.6965184072872
245,1172.1759050040491,968.8156512278023
246,1163.9139344014375,975.9238264876446
247,1162.8799099164726,977.3761858733442
248,1198.8053258602247,960.4249971173822
249,1207.0240565809595,960.4480306983503
250,1181.243451401673,991.9335494602791
251,1177.5703530749668,988.767184243561
252,1179.236516432665,985.8324005016832
253,1177.9223809383295,984.1329321423607
254,1180.1472102648104,987.2752968859734
255,1176.7085247859984,995.7755063180796
256,1175.6241541351405,998.7428563559201
257,1175.6267893541497,998.7454915749294
258,1175.5351060215241,999.5782289159604
259,1168.691107379521,1006.8568165164147
260,1175.3315823244338,999.5430213463314
261,1171.80727002075,991.1393243226429
262,1185.3674813373636,1001.5232435572366
263,1157.5284091944566,1003.7460978184506
264,1165.8042042867874,1004.0518324399075
265,1106.525572893367,1023.2736836597551
266,1100.2332051266474,1021.2551593215541
267,1133.6655935664226,1024.1867713614938
268,1126.0383467316856,1004.3241795392948
269,1070.847217774064,1024.416436984881
270,1063.2180705364167,1048.7260619709791
271,1089.286512676644,1061.1525691372915
272,1136.5223721601546,1032.482356765583
273,1144.587996642541,1038.5509627764106
274,1158.4524666378538,1008.2488300565747
275,1119.9077387031743,991.6570581165997
276,1146.2654810372333,1051.8719955621862
277,1142.318445301257,1057.9438629323308
278,1156.4800235613995,1062.0634514754488
279,1201.5014866236977,1084.5313540501845
280,1202.4009201118408,1126.2783233183175
281,1242.710285837822,1117.6670468661516
282,1224.888067144471,1142.1242283570214
283,1272.023506145836,1168.0508290321
284,1274.5276624185237,1167.2510914622628
285,1275.573516219956,1172.2992306057008
286,1280.4399661267908,1174.3611590954192
287,1282.7658166514677,1171.6964898313258
288,1283.8032758128845,1173.5867540567203
289,1284.7604302474545,1177.4216356335776
290,1284.7621363537426,1177.4233417398657
291,1284.016923382392,1176.77683630888
292,1283.5885424458245,1175.9414023018612
293,1283.5907600469302,1175.943619902967
294,1283.5904094789346,1175.9432693349713
295,1283.5908214280062,1175.943681284043
296,1283.588537830456,1175.9413976864928
297,1283.5871683374562,1175.9400281934932
298,1288.0971056306528,1175.6706472670598
299,1252.9154167979054,1163.4675709586888
300,1188.8908362489244,1159.5493288879777
301,1231.4254088019256,1120.2627079190277
302,1241.0455934440927,1115.4544623350232
303,1265.882844551357,1092.7608010636868
304,1265.4994888026388,1099.9441149510887
305,1293.5190053707527,1116.1802653267764
306,1265.189874288828,1114.2985028051246
307,1200.6226596429874,1103.6190564408876
308,1195.0108042682775,1116.8118460851301
309,1236.0385641686926,1118.8584871601909
310,1250.9235849075417,1107.6912863790014
311,1262.6886986533852,1105.3643078840344
312,1222.2607074118976,1095.8928872115882
313,1211.1339637298308,1089.715090551973
314,1202.8694538407249,1057.7719321337852
315,1224.2229721347917,1062.587841846417
316,1238.967042830865,1055.2049135000766
317,1223.6427807464297,1082.0714531776798
318,1226.2525440596141,1065.8874899412885
319,1200.0242981675808,1047.3345078744478
320,1212.700121305919,1053.801395099573
321,1304.651616874567,1032.7027802130651
322,1317.2456054034508,1057.651244570581
323,1360.474604060275,1068.3694421804576
324,1343.8951387134698,1095.8474987666386
325,1331.9961542313717,1114.2851071957814
326,1302.586010281396,1143.601115259025
327,1319.0353351869785,1155.7125827745963
328,1322.162996756951,1160.7955003457064
329,1339.7160911579113,1173.1904710565386
330,1338.482526864027,1203.9261447156125
331,1332.4678233063094,1208.6239994027326
332,1368.3678881532167,1226.002794950909
333,1326.5710757333466,1234.2496104606403
334,1333.3815720997309,1234.5255971868269
335,1297.955032167806,1205.2565079456326
336,1308.6801768981263,1211.1263938241887
337,1317.1303457413885,1216.6420518043135
338,1282.0131280197606,1185.5214628944116
339,1279.862345979043,1187.4970107052463
340,1279.859875293847,1187.4945400200504
341,1281.1984147536245,1187.9453387477747
342,1317.0411186358856,1138.9900069684409
343,1298.791998136785,1163.795268657541
344,1290.210743052566,1153.2996602462058
345,1293.7615798867607,1129.2275412973086
346,1241.3883851056996,1108.9492179370113
347,1215.404281622261,1107.1481507962706
348,1248.9519066502794,1140.3248408906863
349,1233.7330087270686,1142.1281167848977
350,1223.3216500194908,1154.6938083514765
351,1209.8638527784142,1170.7676711369472
352,1203.6179682152435,1188.861596094755
353,1229.951365084055,1188.6631486506913
354,1248.2319724182369,1230.448059531515
355,1266.7506032509737,1231.3369033500553
356,1241.9455330020999,1219.445114006383
357,1247.9010688233009,1220.547208857594
358,1237.099514912097,1219.521454719165
359,1232.9098322867578,1225.016168703029
360,1231.9998905537598,1220.2003539052098
361,1233.2495050710104,1231.8771007372839
362,1233.114260903875,1230.6764459492642
363,1232.6261791619752,1226.259219791132
364,1230.6927923032886,1221.3982657338756
365,1233.855836439562,1225.8066918346167
366,1238.562969011904,1232.0653122847584
367,1238.5601093736072,1232.0624526464617
368,1237.6705183123563,1231.9785621979374
369,1237.183083096154,1232.4547140236918
370,1236.0472270168798,1230.9851327805807
371,1236.21030357327,1231.2105355678204
372,1236.2113316308328,1231.211563625383
373,1237.142226735098,1231.275735295951
374,1236.2419690547852,1232.5735897486536
375,1236.558426212166,1233.4076192716159
376,1234.113434179718,1238.0950238679943
377,1246.363626478259,1244.302964734924
378,1238.9245886870376,1243.8290314243122
379,1243.1265643474933,1247.8296946955568
380,1235.9748048863385,1242.5022554650932
381,1278.3809927628756,1287.920377692245
382,1247.644112091873,1290.0800254358614
383,1289.8399594567431,1277.5162364255602
384,1249.5138391238472,1311.9828669476087
385,1236.5610891869421,1298.9110109868113
386,1249.3788675336189,1285.2038954219433
387,1238.858962974291,1280.919722438171
388,1222.325710538581,1275.0750533166233
389,1281.467445204903,1280.0855203757594
390,1288.8300330321995,1256.4875074367471
391,1264.4354121199854,1231.2203034484069
392,1275.8624755829828,1240.49736505065
393,1316.2224316270656,1234.7670407854278
394,1310.6429410731234,1235.7246204176759
395,1315.667288865443,1233.6921420636718
396,1320.116596048543,1240.4873037205075
397,1325.7666574013765,1243.8811064637753
398,1327.730032306847,1245.4190528640383
399,1329.060001360893,1243.6266013174713
400,1328.740391088532,1243.1919534571978
401,1324.0996464885352,1242.9993362915552
402,1318.798133732108,1200.0797811172126
403,1320.7103724327123,1200.4171691451731
404,1308.7633244593283,1206.7492173394212
405,1309.849118143198,1202.1621507309735
406,1309.8473692266507,1202.1604018144262
407,1309.8469327496,1202.1599653373758
408,1309.847233681541,1202.1602662693167
409,1309.0106695133768,1203.3728747727837
410,1308.4208971728535,1203.8730037833589
411,1308.420585377341,1203.8726919878463
412,1308.4653523433958,1202.7768625353235
413,1308.8654860826903,1203.2461436918231
414,1308.765754773352,1203.4097228700145
415,1307.9161788191307,1204.0899418485435
416,1307.669279971028,1204.7402968261417
417,1306.703234139687,1204.545013219485
418,1306.3175409628095,1205.4816004288596
419,1306.6696745584557,1204.6973203298733
420,1306.6714046824125,1204.6990504538303
421,1306.672801633409,1204.700447404827
422,1306.6738100327063,1204.7014558041242
423,1306.6735422246545,1204.7011879960721
424,1306.1824549685962,1206.3750446182783
425,1305.6580574729028,1206.9885721760652
426,1307.310805148111,1206.5084045228693
427,1305.397846545086,1205.8209487456545
428,1304.6216594415268,1206.0142585115311
429,1304.624494536165,1206.304996452574
430,1305.2586233409847,1206.3992177010628
431,1306.2728598549752,1206.1000043155582
432,1305.5521253390652,1206.826858967558
433,1304.1781557595466,1206.5451365245635
434,1302.498932896026,1201.7477753724063
435,1304.1591125491952,1196.601427768041
436,1305.0501180088331,1193.3806770819965
437,1305.462273293458,1200.163516008461
438,1303.5782008776039,1200.9025542529773
439,1269.7423956927157,1212.692664362799
440,1286.6719962260227,1199.0303916110015
441,1253.8032916569994,1195.3583013017112
442,1285.3708675813264,1180.4804074517517
443,1261.6635398008705,1170.6243602068455
444,1278.6031982074383,1178.1775120321563
445,1215.9148476358148,1154.5013806231548
446,1197.592101643574,1166.391287225112
447,1164.285642157373,1206.079410852641
448,1176.7187593416759,1176.6602742050368
449,1166.6937236232254,1178.8766065728914
450,1188.2843164955407,1216.8944490700612
451,1161.2632888635671,1244.6527072660294
452,1145.7013310938735,1283.7991123760037
453,1173.381845894202,1268.6502527368211
454,1170.304683241407,1253.3139861213658
455,1172.8220725536335,1249.7893295663455
456,1176.4872317552408,1250.8617380566063
457,1170.3595349646423,1245.6714922193564
458,1173.0615683178771,1253.5386217469409
459,1170.0799112429768,1254.2708558701997
460,1153.221474715219,1236.0483217796566
461,1176.531185314867,1238.9130722914451
462,1195.9435055751123,1267.9333004669554
463,1207.7075093880917,1237.697746348129
464,1173.4828472305928,1244.0455107480284
465,1192.426111369704,1250.316302302222
466,1187.1698729874481,1248.9693983555633
467,1213.885573872222,1229.8366617031932
468,1262.477855391412,1241.3806635485585
469,1201.6894467517109,1220.030363545562
470,1201.0330438259373,1240.8348131345588
471,1210.3153999154333,1252.8368894988703
472,1206.5029026578122,1252.6436178065
473,1190.1022377008671,1268.6476016844701
474,1192.6935170019228,1253.4227881031861
475,1220.3158908065,1283.8741015045812
476,1189.8094787689206,1297.5850183495477
477,1121.3455551742527,1295.2427332609323
478,1118.4610745333084,1267.6941222918445
479,1126.1801988792,1246.9516169444157
480,1128.3734514316297,1246.842673205193
481,1175.0935549717253,1232.4506105335076
482,1198.8759446053523,1230.2216911506393
483,1181.6806675375788,1203.861619848851
484,1187.1766996891502,1239.1305240740817
485,1184.9524461357705,1236.4846584218803
486,1183.163707456115,1233.5371299899057
487,1179.9273957455214,1233.8992967447025
488,1167.5754221854759,1263.0671863151497
489,1154.440619563495,1316.9967435452422
490,1189.7252675130803,1312.5264341342408
491,1155.2634992978683,1308.5584169985318
492,1167.198255083455,1251.649749538125
493,1164.1872271741233,1256.1998485076215
494,1163.957909995662,1248.752519922983
495,1163.959478878354,1248.754088805675
496,1163.957590468186,1248.7522003955069
497,1163.9594733364866,1248.7540832638074
498,1163.9597462772158,1248.7543562045366
499,1163.9611269048662,1248.7557368321873
500,1163.97389217703,1249.6501491425283
501,1165.242536837096,1250.0538493933486
502,1164.0147117965964,1248.5995004990014
503,1163.4801761769206,1248.9052253986486
504,1163.77576582942,1248.3366836170806
505,1163.775625928608,1248.3365437162686
506,1163.944287510054,1248.547382207557
507,1163.9455539913592,1248.5486486888622
508,1163.9436595171665,1248.5467542146694
509,1164.4361276698278,1248.4027552554498
510,1164.4342564103345,1248.4008839959565
511,1164.4332982456594,1248.3999258312815
512,1164.433807493864,1248.4004350794858
513,1169.9679167527804,1250.7868149190595
514,1173.4447101050725,1247.0349441258877
515,1134.0324263088767,1290.9097365633033
