nframe,x0,y0
0,1157.0,126.0
1,1234.6588090225096,146.01680907310856
2,1115.9148297868862,195.4434026444442
3,1154.2351638498471,164.31317952914242
4,1131.5463816488427,49.03177588353958
5,1067.1144692526254,-42.038653906994995
6,1128.7888076680695,-127.58942123306073
7,1171.3648446198972,-90.18393476086601
8,1207.4165849429332,-82.44216639436175
9,1248.0761664258935,-23.658249025367013
10,1289.4091415550213,90.38084965126775
11,1324.6033723767073,91.01932616588454
12,1259.9156032501762,18.45891891895195
13,1053.8001382558762,94.81243835740023
14,996.1301389926723,107.2079371578381
15,1065.0835554065332,11.139375071203972
16,1095.607843541918,76.72607573573427
17,1174.5157063277966,85.46354149257789
18,1220.5682544150675,123.68567875139382
19,1220.0778538276868,124.02485639377375
20,1220.5894020130634,124.05245607496224
21,1221.17622996832,124.9404751230925
22,1222.0091032361372,124.57145929954143
23,1221.502128290311,124.55549504676415
24,1221.4378477798,124.15842516329678
25,1220.5685917947476,124.02444751005564
26,1221.8067306565558,125.00497082976958
27,1222.3571478857434,125.84495815757796
28,1222.4029069733683,126.08219968257649
29,1222.6761260402861,126.63692122196875
30,1223.2099029416963,126.55972524363257
31,1221.1008094637696,127.17734058387612
32,1221.2067391892995,128.493937869593
33,1219.106117411876,126.70192518303371
34,1220.4838953143023,127.26161753731503
35,1219.0935761561616,125.05214735144547
36,1219.3818496904355,124.71639314903078
37,1220.2895969526464,124.88576591275519
38,1220.021811161346,125.54784427742577
39,1219.6020881721986,128.5139895814807
40,1241.412182145326,121.64420710060433
41,1238.916903848851,116.99359268516224
42,1241.9827929631288,119.16494993834613
43,1238.0451417335537,119.782097245728
44,1227.2022482442871,131.02785887040014
45,1240.4664314671509,142.69358607384544
46,1240.2746505188345,167.37578698213997
47,1248.6380702426932,175.15712783845666
48,1245.961811189389,169.74756048109157
49,1244.731843261578,165.5064134357021
50,1258.2511884079079,166.6934782985331
51,1250.6472532764988,166.59032251848663
52,1258.6005427479024,160.25384771108048
53,1264.3053622147656,164.59019721114552
54,1265.5799618022727,178.7617128773591
55,1268.6390402072207,175.1349737874355
56,1267.9732632659013,183.8495378326228
57,1250.5027979756524,178.45921189023318
58,1248.6431698910167,182.5342136842957
59,1248.557201970744,191.83470456781754
60,1248.5435631993644,191.41673649397373
61,1248.6942363123198,190.76710093515584
62,1249.200352226863,191.36207020537927
63,1249.8297441395785,190.95177440599892
64,1249.2305336647253,190.9680498291064
65,1249.665870481386,191.23401548448248
66,1250.306154973057,191.01353433870247
67,1249.396139529713,189.42866140268376
68,1247.5972465403047,191.0933287240522
69,1249.5856358186747,193.0046862032048
70,1250.4755443494985,195.05466478825815
71,1249.7429153424832,196.0646102513075
72,1254.8574840916713,176.8952758391078
73,1263.8716965405579,168.07718325267138
74,1263.0115366602208,172.3143452153916
75,1257.9222361643886,164.09435678888235
76,1253.8083151942847,151.78084898094934
77,1246.9937189791851,165.48170565920913
78,1259.898114502296,150.70909203080663
79,1257.155324613329,154.0133278033652
80,1262.7517556805187,196.06231708522424
81,1250.4663515186776,210.41596876650146
82,1256.3035178634655,217.03361508493106
83,1251.827055692733,208.10348670604378
84,1250.9390713846387,202.53547100491363
85,1251.4187755558498,203.17202251643346
86,1251.4526268145698,203.83613942043075
87,1250.590699129062,203.581427561878
88,1250.9383100221692,203.85450387762455
89,1249.287884793367,204.30076641607377
90,1250.3351635824017,204.83146642602057
91,1250.9085024578485,204.0814428144437
92,1250.4638441392117,204.42565057788346
93,1250.7066038321727,204.34239111711514
94,1249.6792701004572,204.18560226345238
95,1249.1451681032117,204.9578759743648
96,1250.0562557359322,205.03948375551747
97,1249.8071189901393,206.05400929669327
98,1251.749197340953,206.2227828522286
99,1253.0790208859707,205.98799522799766
100,1253.2883234089466,206.15610018119122
101,1252.7850249001954,207.3513034483368
102,1253.2178202815803,207.80275509412962
103,1253.3138762121753,207.88511125337345
104,1253.1198511515736,208.20786607639715
105,1253.0249935336128,209.42422097324976
106,1252.987928059327,209.7652114692924
107,1253.4100739095925,210.65589978485326
108,1253.1845133251907,212.4581122802541
109,1250.0921426662717,212.7853157652288
110,1248.2037729970039,212.32990707313783
111,1248.323259879498,210.64958258349046
112,1248.2145682421406,210.77020852951213
113,1247.7149327010554,213.0582312363324
114,1246.6704316854555,214.6284346029337
115,1246.9178719156378,215.47176441257915
116,1245.0988649484152,213.5900522970445
117,1244.3851601030935,214.89919591185676
118,1244.237478157432,214.77298691030492
119,1240.2974401914198,213.27203782534053
120,1243.1846937431042,213.2078695851946
121,1241.308452929429,212.85709222808094
122,1242.435704258026,211.75637658178965
123,1243.1994680710784,213.1095774682464
124,1243.7061120103874,213.1280687150686
125,1243.104255002824,213.70062320090466
126,1243.0747128623518,213.3987047628932
127,1242.5996966772664,213.7349687069824
128,1243.6581004661884,213.33012117452472
129,1243.7404839885432,214.1732374607003
130,1243.2773106242041,214.86963816094755
131,1243.440020110084,214.93962119058702
132,1243.4331802833067,214.4577640113215
133,1243.151211410169,214.40786616719413
134,1242.8619352660915,214.0660873646003
135,1242.6268355539019,214.56219180135827
136,1239.1676315919578,206.29271679091784
137,1214.3475031240787,217.5324405699581
138,1187.4205953501175,215.95228558350274
139,1191.5726900685597,225.52991699959347
140,1199.3423311086274,216.07523775069967
