nframe,x0,y0
121,206.26852641704582,810.5645812585899
122,203.48342353861213,804.1905066211241
123,197.10926523287415,776.693246719925
124,221.24779205892747,801.5413651695605
125,212.74876371999216,796.8122349668274
126,245.89384315998745,796.8552245762369
127,244.30697767525163,810.0996971057759
128,248.5614911956814,813.81663516711
129,235.90804167932268,792.289285825302
130,259.09397643091654,774.8918768939493
131,267.360236546825,760.3846351014065
132,272.37961622651756,739.5923876967554
133,251.30799411572963,715.7680012925624
134,246.2218443966462,715.3927513893609
135,237.79216161084264,725.287097589247
136,211.99043622125916,731.6915693040175
137,211.41590843772735,732.1130373594984
138,183.60192163340145,753.1248507466196
139,192.2769195486629,796.3565925876252
140,194.61917003113362,808.5889275596544
141,169.90582293052967,821.3507061594917
142,167.28796040424155,823.7464328184988
143,153.345666629703,826.3835218964734
144,150.1227731946912,816.179447672977
145,149.18820843406962,838.9633675386383
146,148.63759015518067,839.8861438745264
147,127.51230138388384,844.4314797431896
148,78.73746987577742,815.8191862467411
149,87.05850478047448,796.0907588846155
150,97.78909341660186,784.9251573697652
151,99.90472108886642,792.8505950010392
152,111.28341435257494,803.7166807163076
153,106.94738018771469,812.1229341049286
154,106.0800509756013,809.7254697732969
155,109.24717713291146,785.205418559792
156,109.25133937952992,785.2054657461515
157,144.96494474413197,788.4501565095444
158,142.53164902248238,788.2412849768136
159,156.49719681858207,789.4453025618532
160,167.85075604572566,801.220339402735
161,169.13759129088095,814.51849797217
162,187.4782937194896,782.0252381830884
163,204.55671597153622,789.8401274423269
164,212.49308929078504,789.8313364167462
165,214.60588470219767,789.5881112601799
166,218.77076309282143,794.0385544965237
167,243.99005327471906,821.1757600533224
168,258.5759712556636,858.9201773672296
169,291.3275195428991,871.6582068264104
170,271.81497292567593,866.8055626829903
171,273.19608628897856,868.1162609085612
172,273.6190732660099,867.252112290482
173,273.88060045603044,868.0398705646492
174,272.54566160300953,866.6413170729463
175,273.96277099012434,866.5486203745098
176,273.22131941476334,868.8872406084353
177,273.15019896161573,869.1107070761851
178,273.1110045154287,869.23308166117
179,273.1250512256412,869.1894351336591
180,273.1072677606604,869.2443873496545
181,272.98121865142843,869.6374265626541
182,272.9027271789955,869.8802153020697
183,272.94180427093056,869.7606657040999
184,271.8888746419966,870.648739173625
185,272.2310217880367,870.5643011205512
186,272.09111769541755,870.5988990419822
187,272.3041745600589,870.5463543444451
188,272.387485962552,870.5257817065831
189,272.12940924544944,870.5898128148328
190,272.13632911523734,870.588093058265
191,272.4174966607481,870.5179905064692
192,272.37430019430195,870.5287179425428
193,272.53800619407923,870.4880119362261
194,272.5352330151046,870.4886974370977
195,272.5337233615388,870.4890664099116
196,273.51196891217694,871.0205156893462
197,273.50516010400474,871.0167966310844
198,273.7037512752555,871.1248259428093
199,273.76629775374096,871.1588904937976
200,273.86573030429213,871.2129070627079
201,274.49295609245047,869.1634389080873
202,274.46168108571214,869.2655946485639
203,274.4347240112595,869.3537071267409
204,274.431866906178,869.3630882504857
205,274.54445584659993,868.9935497933714
206,274.56781203055107,868.9173336513411
207,274.404147444318,869.0534637609417
208,274.85096511914276,868.9990692073877
209,272.7137827030523,868.2130197375
210,274.0974007969805,868.6634741784195
211,273.986812704478,868.1927340209637
212,273.9876556853209,868.1963202283316
213,274.02525825033655,868.1768312618012
214,271.1938796446494,867.4565842264974
215,272.2737425494727,869.1406906588464
216,273.4965658073746,869.7948078286246
217,273.90308968857374,870.0132276213848
218,273.21830136119866,869.4554572367108
219,272.47305593807766,869.7161294676279
220,272.7590640972725,869.8827437333134
221,272.36852328967643,870.1662002847611
222,292.50673773850303,869.1836546206223
223,301.8359294900788,863.1363506502457
224,311.1218932408948,891.2560050211985
225,297.304623761676,910.3723032709
226,296.896595187555,908.4745479139046
227,297.9059921633483,909.6830231342966
228,307.2468723005165,924.2766169497486
229,325.1486820485736,1000.8228364933799
230,314.51951031381,1004.1327005701773
231,304.95234853282125,995.4047570367168
232,312.9928485481505,989.8937678349539
233,313.58429414194507,989.7723798866086
234,304.89569868237675,990.2525980366829
235,280.20011449276933,974.3776315102921
236,272.42020925247925,967.9070748479999
237,271.1235463172387,964.2511062582352
238,281.0170965781043,955.1908678682613
239,277.84772666730976,957.890540683089
240,276.7641979320774,957.9153384661122
241,276.3256865539995,957.9260019644598
242,275.7923746477783,957.2481458590485
243,275.6499416183665,956.6367063744221
244,275.8827637031121,956.6726067598147
245,275.89792931337024,956.6749220502827
246,276.0339376173616,956.695547665063
247,275.70651228921645,956.6467263539841
248,275.56553851725806,956.6254351622133
249,276.22646452073604,956.3112839660619
250,275.41224739935285,957.5440844458733
251,273.79627572784693,956.4035985770927
252,274.10753246456676,955.8775880877931
253,272.92825496089597,954.7923515461039
254,272.5929218064815,955.122252598154
255,272.4956027667622,955.2177970318145
256,272.35590765952713,955.3552679623821
257,272.0706484317152,956.2584553176816
258,284.2259471614001,977.3032484118689
259,283.93153724672766,969.3748452558286
260,280.72784061560725,953.1755830615054
261,280.9504432817885,953.0341900324579
262,277.52923354042287,928.2210915600178
263,277.47463159423216,928.0962313664131
264,277.44754001959427,927.2063273912827
265,277.44488665589,927.123088297308
266,277.44967429249914,927.2618123531029
267,277.4397404297476,926.9670682147344
268,277.4435193083521,927.0711003770869
269,277.43190783231717,926.7586314860005
270,277.4295058432584,926.6933170393072
271,276.9668852236951,927.0607620794392
272,275.705562321843,925.6302321205187
273,275.5812361659433,927.2869049773143
274,274.34718422143027,925.6499703408385
275,274.5141402811777,925.0585735803029
276,273.27407114333676,925.8696310227982
277,273.2190100234312,928.6971691746363
278,272.78072127097454,928.9918946184188
279,273.05910018688417,931.0947857822274
280,273.21309249864174,931.4981497274916
281,271.2733826148361,931.5470104487738
282,271.5711111486853,931.4318642014787
283,270.28706852192295,930.7733279227128
284,270.10352167636916,930.6794459193546
285,269.9891173793052,930.6207048813862
286,269.9698580548951,930.610849835028
287,269.53055727413454,930.388497487464
288,269.50381827007675,930.3750196936572
289,269.45619162645244,930.3509552905937
290,269.33588251612605,930.2903638344388
291,271.1032842981157,930.5094415272382
292,270.00283399925644,931.1286890741089
293,272.3548748828653,931.5963122420667
294,271.6771884424478,932.1606889618561
295,272.45424241561625,931.1046150390052
296,271.3252417386351,931.325928039771
297,271.77518095606445,930.6506144203695
298,271.85988066949596,930.5235611609398
299,272.0494087175816,930.2407830869324
300,271.9477970677357,930.3920809553639
301,271.98861387976115,930.3314430457679
302,271.88898203281445,930.4799365751842
303,271.99390461843075,930.3235696090993
304,272.209305425079,930.0014986109313
305,272.1975752874547,930.019070937332
306,272.24885985371316,929.4456028217116
307,273.3056735276456,928.3593177706734
308,271.6627251928658,927.6448464337097
309,270.6577932594602,927.2364075666125
310,270.28225581746284,928.3854084030904
311,269.51820493105714,928.4441618563902
312,270.09681694605644,929.4829058943888
313,270.01605432490186,929.1916122366442
314,270.3583632078225,928.8870945298864
315,270.120809242048,930.4482268466018
316,268.5450231458114,930.7615812972815
317,268.2711402622673,930.0228082231813
318,270.5212628398816,930.2228355207267
319,270.05578718807624,929.8286256870455
320,270.79316986383355,929.1666941975445
321,271.8225685443926,919.357053797247
322,317.3363398520564,896.4507958914963
323,344.3223899987711,871.7144112863031
324,337.60014648448146,852.1644135596048
325,335.9553475331152,861.0487272382181
326,313.2602918549562,829.373812358321
327,298.9993296709366,823.3568813535826
328,293.5062640735408,825.9529284077155
329,297.8799301358505,821.823579446219
330,263.52074259758007,797.6197225317873
331,233.37344671518161,793.6386961149001
332,234.2980350971776,782.8723774307423
333,233.67892964858368,781.3694901637009
334,233.64588528264537,780.60998297495
335,232.83280943132738,780.4541876165122
336,231.9494442576077,779.7834646201617
337,232.29773011364603,780.549263682692
338,233.17063460351164,779.4347109410405
339,232.0915104886922,779.719298585037
340,232.16516752272145,778.7327528530642
341,230.50601036963306,778.7257856515532
342,230.41339149683012,778.7253120087643
343,230.40271974226562,778.725258367551
344,230.1789122845521,778.7238160465387
345,230.1742152201378,778.72377676882
346,230.14682108020355,778.7235390453654
347,229.9383218656679,778.7215995478431
348,229.70340012280843,778.7192752156193
349,229.31567423201736,778.7159643119176
350,229.6338345505828,778.719324760632
351,229.7524208441313,778.7206319619246
352,229.78872928227264,778.7210633003738
353,229.84366727173426,778.7217810822558
354,229.53270752923692,778.7177068765948
355,229.06635526867873,778.7130346934995
356,228.95452892506427,778.7118852258479
357,228.688587883151,778.7082417081808
358,228.46273447319385,777.9439660500549
359,227.58331394470497,775.9299990148688
360,227.94806887905395,776.468836577649
361,229.3339000362847,775.6721112808868
362,227.86065858647467,776.4761683549001
363,227.80738000215888,776.5051994015728
364,227.9261540540365,776.440199222534
365,227.7613657024943,776.5302397354078
366,227.5551914243024,776.643293036851
367,227.26069618559922,776.8044812768715
368,226.48287017506283,774.9162770272382
369,226.54588426243205,775.068068306518
370,226.54785530956804,775.072823520829
371,225.51075924967768,774.6964285159481
372,223.00281997392284,774.5954409876115
373,225.25718693854412,773.7250739733947
374,225.17289045412372,774.5931671751032
375,225.03565636437457,774.4654053394204
376,224.87985221757154,774.999119073666
377,210.03851043416805,786.6193716982908
378,214.75290736414883,781.4533780247491
379,237.96360802122277,784.4811221880904
380,237.82014721206417,768.6761262535426
381,228.89859006850588,741.9533134104997
382,214.6101860495752,731.7975102435126
383,206.40695593172615,722.2681159473344
384,204.4077130288455,714.175137948029
385,221.96801832225225,753.1695268609435
386,218.32454162510783,721.7041298837164
387,265.2921275788385,717.2562105300484
388,266.3584309869815,717.9527391974048
389,266.0533777382312,718.7090910538344
390,265.9942133212037,718.8567705594768
391,266.0671063794288,718.6740509329837
392,265.90318058157646,718.8462801306887
393,265.97331313770167,718.772736840617
394,265.98818340901227,718.7571965264704
395,265.808293872531,718.9451113765788
396,265.56132527099425,719.2022965917843
397,265.44432691678935,719.3242298953974
398,265.3334602100584,719.4404310842618
399,265.0810710733064,719.7040234013648
400,265.10734974574825,719.6765510198668
401,265.1670262086228,719.6141987541407
402,265.320600955831,719.910976971142
403,265.3511068069791,719.9700103760747
404,265.41258057066733,720.0892361995219
405,265.4269627815817,720.1171886517836
406,265.46446538068744,720.1901032946341
407,265.48223461208,720.2246790952697
408,265.60840454085167,720.4688382154292
409,265.7009368326734,720.6479151754601
410,265.8450524461207,720.9260736183421
411,265.87211227028604,720.9782847845272
412,265.91176466915596,721.0552335920431
413,266.0537520034337,721.3302047205227
414,267.04857810188514,720.7405817646869
415,266.8908762830941,720.8338755108048
416,266.72940221713304,720.9290675952897
417,266.6245068667677,719.5348680594916
418,266.64140350989925,719.7643134507845
419,266.6270885330745,719.577637303455
420,266.6044949188609,719.2830745282745
421,265.1302402858546,718.7772231328502
422,264.9511393111503,719.211761918607
423,265.5911476468883,721.339297508355
424,265.41559655846083,720.3669247924745
425,267.0845370021643,719.4759679830829
426,266.58239602472827,718.9837425997425
427,267.84859799127025,719.2804324963188
428,267.29818995236167,719.8070885587936
429,267.353773451518,719.7537971346319
430,267.2951682741037,721.0709257632352
431,267.616115372992,720.0106018902574
432,269.67563420918896,720.0663284937467
433,277.51522318719833,729.8098083467794
434,279.6188989863026,721.990954065843
435,264.2710172470509,728.3272064260406
436,255.74412873528138,738.4474844864128
437,244.22938142592955,733.836911945412
438,254.3786429030216,738.0864662578471
439,272.70054569951003,742.2002471247619
440,272.92758378248345,741.9610037562732
441,263.24657619652413,767.3359209960997
442,210.81691464574874,759.4802495080064
443,229.60029003587704,756.542820244113
444,243.78988347852464,760.6909113724959
445,265.13429144778365,749.1077356416931
446,267.6502819544896,751.4855360245317
447,267.1552084631259,750.6391719678977
448,272.3381018178711,752.1815239298076
449,297.9266825080965,729.4287367774457
450,346.3777585128774,698.733238756908
451,362.15552591066,685.6635309876391
452,362.36528193476613,675.9197541081853
453,363.0491059964429,674.5887685921598
454,386.97520948498095,676.5637031432677
455,428.1846585814709,647.4507419265715
456,429.5941794535645,650.5862205806661
457,431.1993143279569,654.489121294465
458,420.74535305135805,677.6695532728122
459,421.1202003708372,676.51768740883
460,421.5394713720443,677.1092099935929
461,421.1268875252839,679.4105489006051
462,419.7512293837468,679.339453180277
463,420.3477930822314,679.6490020170718
464,420.40572422423884,679.2437478240007
465,421.17753097568306,679.6990535511663
466,421.13749365201335,680.1666735817248
467,421.0949176014318,680.9351056115074
468,420.2772828818656,683.0386543605914
469,419.10779423945854,682.4371057431778
470,418.28676211185876,681.8864193653958
471,416.85866824770187,682.6230510715599
472,417.98535268283695,682.1186287657088
473,418.10466381645995,680.9649474625407
474,419.8312460981031,678.9913546801628
475,419.917254650147,679.2329903052696
476,421.3598339767533,679.4559572582871
477,421.698626025788,681.1794347205652
478,421.7361882656514,681.3708663383542
479,421.3625041708236,680.9252232260103
480,421.0893383470354,680.6001450737956
481,421.06745391288206,680.5741525694153
482,420.9116295280357,680.3890551828915
483,421.16264555789377,680.6876488365972
484,421.18253469354295,680.7112373521976
485,421.33405852062947,680.8913451250073
486,421.94606945950335,683.1619889469371
487,423.93370458744323,684.1158998439852
488,423.35162772312805,684.1594450734881
489,422.66432716154696,684.7359776686698
490,422.52369752884243,684.854415247925
491,422.42245927483253,684.9394919770378
492,422.1748338923773,685.1467994374759
493,421.8453467296811,685.471293561357
494,422.07042867376197,685.2492640339364
495,422.2892524550964,685.0336481483729
496,420.73869600287446,685.3251092187472
497,418.892005525216,685.1787090966042
498,418.41248631770407,685.1419418541201
499,418.26799263050975,685.1311310811074
500,418.00303251063997,685.1112370378398
501,417.910143865064,685.1043321424379
502,417.4698911608923,685.0729801726297
503,417.4194765184894,685.0694587437292
504,417.5229575470078,685.0767580796232
505,417.13797030124624,685.0497348280061
