nframe,x0,y0
66,1144.1847192650825,589.0660146746906
67,1142.7351817417107,587.9060095044936
68,1141.1891758546828,588.5896576759632
69,1141.5077898447018,588.4796239753767
70,1139.7325175218407,588.8656908200321
71,1139.7461506070897,587.5545362708028
72,1138.8283504598146,588.6689010204129
73,1138.867694837289,588.0384882013341
74,1137.7156868093714,588.5318919250018
75,1137.7699235656833,588.5087064662218
76,1137.6136322282468,588.5757684953395
77,1137.4109242662903,588.6630622230659
78,1135.7732869383276,588.8565002438098
79,1136.7723436758909,587.0832465004177
80,1135.7082405536037,588.5847956982778
81,1137.025812225429,587.7874952506041
82,1137.9864912915941,589.1056977307995
83,1137.6488491455177,591.4676104896905
84,1135.6394638030783,590.4915900620922
85,1135.4294069692687,590.3895533295835
86,1135.1945515046873,589.9571650958953
87,1135.1902796999705,589.9493387032207
88,1134.8331262312508,590.693401375375
89,1134.8802433107096,590.5954183471115
90,1134.943761355994,590.4631645115232
91,1134.8743806353525,590.6076213893546
92,1134.825365247626,590.709802721383
93,1134.8195476832122,590.7219348190594
94,1135.1857004416472,592.5048751015922
95,1135.1891165098,592.5215018874824
96,1135.1951310609609,592.5503006455272
97,1135.2208475539417,592.6725386047981
98,1135.2126682688904,592.633038374239
99,1135.3056913133623,593.0810971829442
100,1135.2906345922859,593.0078500365695
101,1134.4277654057605,593.6824021918267
102,1132.7286553297724,592.7030089524728
103,1133.5329575072014,591.8277015122537
104,1142.152243799254,583.6978643289917
105,1149.8289999008239,562.3368325819802
106,1155.1663326563205,556.7561366576344
107,1148.0025175398328,567.5107941953106
108,1149.9037278537166,577.5118304027037
109,1167.3781473682338,546.9658262593684
110,1165.6888796388384,546.7745370820434
111,1164.2399471071935,546.2375534876568
112,1155.6933975569827,601.0868287375501
113,1172.8468205859729,604.2917345024524
114,1218.9895402557274,610.4409488305419
115,1234.0143738681172,598.2413441613589
116,1242.5186085735145,599.3539955358685
117,1266.1562220412789,591.0152973315297
118,1280.014362370859,567.7838911175686
119,1287.3210626101043,553.3766802897896
120,1296.180787841311,539.5330358603605
121,1296.2805843434926,537.3805159817216
122,1289.9600416977257,534.4759736441941
123,1266.904071864422,518.192501925102
124,1301.4572691887497,520.6772599586504
125,1291.9662310224307,522.8029009692413
126,1316.735764429514,500.77863358107356
127,1324.3647788446272,511.7208606718606
128,1330.013964760784,511.6641832335801
129,1306.2435298263238,504.0154593286477
130,1311.9734312943685,475.6002233275799
131,1308.4898985449597,459.2706146269724
132,1298.4004032213984,440.4102379440701
133,1266.817718066253,436.64876957292677
134,1262.7714855061838,439.75323949943925
135,1263.0633861769136,452.7483321343879
136,1248.0657070399036,474.6986376340402
137,1247.9173200182888,475.39555856761666
138,1241.1380410828967,509.5884750984212
139,1276.3819511932718,536.0857559319134
140,1286.2703024913358,543.6578537123596
141,1276.315499034579,569.6292688852673
142,1275.9556464848781,573.1595969966041
143,1267.3033612497056,584.4059188268703
144,1258.1073637126688,578.9338257948689
145,1272.5712984519632,596.5626376548355
146,1272.7743535668883,597.6178462955434
147,1260.030209805061,615.0684824904652
148,1204.582539131344,626.1681826949789
149,1197.6654604608395,605.9048046268011
150,1198.2451003392666,590.4296565733073
151,1205.0982704311468,594.9377051296813
152,1220.822645798089,595.4766842393202
153,1223.1799737656634,604.6368858291231
154,1220.9371715881582,603.4244776568439
155,1206.9844108858615,583.0140864701549
156,1206.9875491675189,583.0113519296625
157,1235.8049103318294,561.6677505040766
158,1233.8495994514174,563.1310736902273
159,1245.075302706559,554.7364462406179
160,1261.385777465544,555.9706313421723
161,1271.1955721601178,565.0406310299519
162,1263.2632645375363,528.5814512109233
163,1281.2117496993824,523.0500064495295
164,1287.1299532598155,517.7621935404062
165,1288.5451815515466,516.1746823405853
166,1294.615570128883,516.7251726027606
167,1331.498766635154,520.1994118274696
168,1367.5033099792572,538.6673001825523
169,1400.426994972649,526.3810364636679
170,1382.6327964847399,535.7434149459164
171,1384.5359221431552,535.8027166245556
172,1384.2766112348509,534.8762023668669
173,1384.9960393596414,535.2901863555659
174,1383.0689171696665,535.1345789156246
175,1384.0650242123822,534.1223721914808
176,1385.0678048377808,536.3614179825391
177,1385.1634229598878,536.5755500814623
178,1385.2156005570769,536.6929776847492
179,1385.1970410975232,536.6510506541766
180,1385.220334639098,536.7039033607341
181,1385.3877936250478,537.0811641311808
182,1385.4907676828589,537.3146242490802
183,1385.4403823718678,537.1993834319834
184,1385.245397507052,538.5629508829202
185,1385.4446017787484,538.2722412124787
186,1385.3631944400217,538.3911656275513
187,1385.4872635206773,538.2101655280061
188,1385.5357607285234,538.1393697368522
189,1385.3857304952085,538.3589022033023
190,1385.3897513762695,538.353013682603
191,1385.552977370772,538.113583460752
192,1385.527872213742,538.1503359258211
193,1385.6229817107615,538.0110132180882
194,1385.6213678554018,538.0133703145962
195,1385.6204865170046,538.0146503292272
196,1386.7043437977206,537.7603747130282
197,1386.6967865645174,537.7621295604266
198,1386.916911621765,537.7106150511864
199,1386.9862672462848,537.6944208252885
200,1387.09643328451,537.6685738554911
201,1386.2008055068554,535.7213751522179
202,1386.2454399095427,535.8184405500463
203,1386.2839523308471,535.9021500840241
204,1386.2880623220856,535.9110538194302
205,1386.1261946340567,535.5602920878175
206,1386.0929107555976,535.4878587041504
207,1386.061332036138,535.6983825460401
208,1386.3586593476894,535.360445759351
209,1384.240297867736,536.1958900058493
210,1385.5728448844188,535.611401612877
211,1385.1770436112874,535.3336114506459
212,1385.180059286533,535.3357273908157
213,1385.1951585619045,535.2961573946641
214,1382.6024070709411,536.6426715263068
215,1384.5291503917601,537.1811680856009
216,1385.8772003023957,536.8557031407909
217,1386.3259945843854,536.7482202849118
218,1385.4436711626136,536.7875678988278
219,1385.0608516796897,537.4780677150102
220,1385.385213864487,537.4121120198096
221,1385.2823231042794,537.8835812451258
222,1399.660526573351,523.7492138319367
223,1402.6000684646517,513.027143252189
224,1428.2437079906792,527.8375394853246
225,1430.650817954977,551.3014610725756
226,1429.0833884986494,550.1564162648323
227,1430.6410247238869,550.3867725169073
228,1447.3247540881148,555.0641859782697
229,1511.6250396441023,600.2888672496274
230,1505.8935098955578,609.8326641206595
231,1492.9441646260855,609.684205510672
232,1495.2786611409097,600.2200220540428
233,1495.6393643280658,599.735835999723
234,1489.4733801725401,605.876107974603
235,1460.475545140946,610.4599932437252
236,1450.3624613460465,610.8072182790668
237,1446.9617155656333,608.9411075551345
238,1448.3175652459377,595.5945001925181
239,1447.7483042806846,599.7187068910248
240,1446.9560130575665,600.4582500391152
241,1446.6357851438154,600.7580166519249
242,1445.7866193869793,600.606927253297
243,1445.273419457962,600.2453041842259
244,1445.4710978401158,600.1171705897018
245,1445.4839588174027,600.1088068843219
246,1445.5992066118943,600.0336961620216
247,1445.3223140466325,600.2151386411413
248,1445.2029169038376,600.2930568130887
249,1445.4872091932357,599.6187482410642
250,1445.699807916085,601.0807839201157
251,1443.734641447782,601.3048223361413
252,1443.61694388455,600.7050598209605
253,1442.0145105026672,600.6797410787144
254,1441.9837355730865,601.1491406231354
255,1441.9746723559335,601.2852199837682
256,1441.9618777438782,601.4807942091633
257,1442.3499729073262,602.3447978954594
258,1465.4274499466167,609.9648147646044
259,1459.931742437199,604.2426252559023
260,1446.7605829792556,594.2826891979697
261,1446.8326534359433,594.0290166040083
262,1427.7670648632193,577.7840831085139
263,1427.643219521825,577.7272168453194
264,1427.0308115719918,577.0809819488994
265,1426.9734396225135,577.0206143539687
266,1427.0693270928152,577.1209780832718
267,1426.8657748634012,576.9075787425222
268,1426.937823670564,576.9827182135988
269,1426.7212242805524,576.7572047139605
270,1426.6759679048614,576.710049576832
271,1426.5751636917626,577.2921768874646
272,1424.6817129382002,577.0637131705657
273,1425.6913416312848,578.3830584057426
274,1423.6808953381137,577.9823778495316
275,1423.4119742635887,577.429832910242
276,1423.0260501156076,578.8604440361801
277,1424.866532262359,581.0076816090898
278,1424.7354992355415,581.5193362422416
279,1426.3426599565646,582.9037785431151
280,1426.7260245966097,583.1023928859572
281,1425.3106552558659,584.4296424603403
282,1425.456268813242,584.145569177467
283,1424.059581417126,584.5084738692588
284,1423.8601004084157,584.5605373135476
285,1423.7356149159725,584.592820666834
286,1423.7146808904736,584.5982805287248
287,1423.2388035936342,584.7246393068014
288,1423.2098756572673,584.7323723373485
289,1423.1583114325613,584.7461027200161
290,1423.02818697244,584.7809341923453
291,1424.4932373899112,583.7683477176531
292,1424.0838911194528,584.9628744086177
293,1426.150735853117,583.7467656173073
294,1426.020445145865,584.6190065960338
295,1425.897708729221,583.3136174663978
296,1425.2022461107326,584.2301073568042
297,1425.0887135669818,583.426612400106
298,1425.0673896577368,583.275411001033
299,1425.020687260975,582.9382119407035
300,1425.0455209152096,583.118764597825
301,1425.035636925115,583.0463403272804
302,1425.0600822458541,583.2234822463695
303,1425.0343467923315,583.0369425361547
304,1424.980809512403,582.6531965328875
305,1424.983747113809,582.6741190872679
306,1424.640414412666,582.2119303350298
307,1424.706398818109,580.697824522427
308,1423.0045866995242,581.2578102679032
309,1421.9826666880826,581.6216646194636
310,1422.466950584755,582.7292296965552
311,1421.9357272590205,583.2815226473408
312,1423.0588594616377,583.6718495562559
313,1422.8047336910363,583.5081587234823
314,1422.8576069264059,583.0530644189289
315,1423.719140119902,584.3764413695567
316,1422.7514263526416,585.6589478597966
317,1422.05537254945,585.2897506334033
318,1423.8680696575907,583.9417180936656
319,1423.2582919255074,583.9572130234856
320,1423.3682247797183,582.9724281358756
321,1417.6087982108122,574.9650745141062
322,1436.339308568442,527.5797602106871
323,1440.0220678193548,491.1576115898704
324,1421.9947689598957,481.03795424334584
325,1426.6790764037219,488.76412126860015
326,1388.6604644164786,480.2229897600186
327,1374.0115030917182,485.2216328994613
328,1371.6387771529833,490.8147895738465
329,1372.1556006193798,484.82201299074313
330,1330.4019816231748,489.61948717452765
331,1305.249561720902,506.7093611767715
332,1298.7752796827144,498.057647255532
333,1297.3130578217301,497.3478100043443
334,1296.782978848315,496.8028702078275
335,1296.0723898896908,497.227638221676
336,1294.9666758988592,497.3148158475499
337,1295.7362517246306,497.6546750685176
338,1295.6461476284985,496.24185118911487
339,1295.0300210828154,497.17238171629003
340,1294.4285061167593,496.38696616669455
341,1293.185402882256,497.48584984976054
342,1293.1159529502254,497.547129429375
343,1293.1079513939044,497.55419089659546
344,1292.939932001749,497.7020467124358
345,1292.9363997716705,497.7051430501957
346,1292.9157934037175,497.72319500341325
347,1292.7588699031908,497.8604928515212
348,1292.5819673927745,498.01508628474767
349,1292.2903487206831,498.2706266505625
350,1292.5300735997143,498.06141560090543
351,1292.619461432345,497.9834782339341
352,1292.6468506603069,497.9596387934045
353,1292.6883364074931,497.9236161522281
354,1292.4535113822176,498.1275028072847
355,1292.1022967129293,498.4343488864504
356,1292.0180597640363,498.5079055914013
357,1291.8171252518507,498.6821560858272
358,1291.1399520660327,498.2619614632981
359,1289.1433222597311,497.3438584727078
360,1289.7741600397662,497.5033444485017
361,1290.2784245967275,495.98643428259044
362,1289.7137921262931,497.5669842884556
363,1289.6933413564159,497.6241084972382
364,1289.73874516662,497.49655147981673
365,1289.6756573484488,497.67341985449394
366,1289.5969911130628,497.8950061928936
367,1289.484429621006,498.21129562497396
368,1287.6473230802833,497.319461476136
369,1287.795368870373,497.3908324205677
370,1287.8000044976513,497.39307028778734
371,1286.7753993389642,497.80224715166264
372,1284.8361625619216,499.3957711126745
373,1285.9397351459809,497.2459253734818
374,1286.4544842583123,497.9500028234062
375,1286.2670278036287,497.94595811776105
376,1286.5058880435736,498.4480249141703
377,1283.1603506625215,516.9980404565865
378,1283.241676353888,510.00472828134303
379,1302.5819598556698,496.81923269787535
380,1291.9574572999582,485.11716352449764
381,1267.5153533434593,471.1069364638903
382,1250.0917003087388,473.03440690476697
383,1237.6271283071208,471.38008383024425
384,1230.7493433051702,466.669527753845
385,1269.805890675474,484.0911463985198
386,1246.1476276675428,463.02855584501305
387,1278.246409492891,428.45390729688586
388,1279.505848878095,428.26425609688175
389,1279.781457403715,429.03182730263615
390,1279.835567679485,429.18143259226554
391,1279.768387647499,428.9965361262486
392,1279.7606360468674,429.2341797174335
393,1279.764046729415,429.1326141810159
394,1279.7648052604177,429.11111881027375
395,1279.7555756324964,429.37109390561005
396,1279.7423711670745,429.7274130984109
397,1279.7361788998896,429.8962858352389
398,1279.730749131073,430.05679957473023
399,1279.7177621417964,430.4215083957033
400,1279.7190962174968,430.3835147039572
401,1279.7221490730315,430.2972606296449
402,1280.034274668999,430.4165926262275
403,1280.0963292749157,430.44035763699424
404,1280.2215546537434,430.4884453183286
405,1280.2508910889046,430.4997396155737
406,1280.3274056257258,430.529210206622
407,1280.3636777798906,430.5431945695362
408,1280.6203319096358,430.64148589452543
409,1280.8085685951007,430.7135811987332
410,1281.1012429748064,430.8253091578558
411,1281.1561854653226,430.84627490835896
412,1281.2369892364484,430.87732619313294
413,1281.5259539813326,430.98809126346924
414,1281.876171415346,429.88596516128234
415,1281.8205381533128,430.06054616503206
416,1281.763352369431,430.2390544086748
417,1280.757285377371,429.2681658529512
418,1280.922581948792,429.42818999991397
419,1280.7876731915717,429.2983727061177
420,1280.5747918620802,429.093533160426
421,1279.1377259558658,429.6969848472987
422,1279.293200571709,430.1405260058122
423,1281.1866967950652,431.3027180758222
424,1280.4085934870463,430.69371715194205
425,1281.0614768477712,428.91807373106093
426,1280.3591061852733,428.8848045007242
427,1281.5016862607058,428.2636740103844
428,1281.4413005071308,429.0230613807046
429,1281.4473277239476,428.9462943700484
430,1282.280064074505,429.96845510181566
431,1281.8140415640758,428.963409443318
432,1283.388439027783,427.63450165221326
433,1295.7240364966997,429.69061207615346
434,1292.0912634360634,422.45439109941645
435,1284.8513904739195,437.3972759395732
436,1285.2210786797323,450.6256993657371
437,1273.5578710366685,454.8466438369236
438,1283.961581599476,451.26488073615155
439,1300.3753561018445,442.14329525497794
440,1300.3856229452751,441.8136313770477
441,1310.0450094599341,467.19678691310884
442,1265.6816863088793,496.2222334015399
443,1277.7477039514586,481.53023217720636
444,1291.0997751072343,475.18409808406744
445,1299.324156145528,452.33430009577484
446,1302.784505323451,452.4349303959306
447,1301.8517489482645,452.1326136369481
448,1306.7468419400686,449.83494140125856
449,1310.7064520745766,415.8233805355241
450,1326.446152880611,360.6692131201201
451,1329.5261406539894,340.4141179451164
452,1323.1987260357555,333.0013580194757
453,1322.823459148706,331.5528026858131
454,1341.9971593775058,317.1053802803624
455,1353.3844929001807,267.9514196984885
456,1356.5231212876147,269.3539129515006
457,1360.3184446238654,271.19907221835916
458,1367.940547146026,295.4585298837128
459,1367.453841582545,294.34928546700166
460,1368.1604317112522,294.5118201732994
461,1369.383884666367,296.50419289499484
462,1368.3097231475026,297.36655416222425
463,1368.9610131203856,297.2006321928143
464,1368.7345794818416,296.85958265748
465,1369.6136722387712,296.68584466083354
466,1369.8949638780755,297.0615393426214
467,1370.3745355158126,297.66346255097704
468,1371.1640216741755,299.77773677164157
469,1369.8907647210517,300.1069497044882
470,1368.9114570574761,300.24224841581895
471,1368.335656567731,301.7424257891244
472,1368.840995466732,300.61615216510046
473,1368.162338520086,299.675598899913
474,1368.1378093319104,297.05347129720826
475,1368.362806009775,297.1766043199735
476,1369.5879829509558,296.38307370399923
477,1370.987758226047,297.44410329581706
478,1371.1431842720833,297.5620004135358
479,1370.5676975237348,297.4780207208592
480,1370.1474717963354,297.41714617474315
481,1370.1138396212648,297.4123072138841
482,1369.874352684058,297.3778356557818
483,1370.2604207633785,297.4336805786371
484,1370.2909638293436,297.43805286711864
485,1370.5239203106003,297.4716617623976
486,1372.4917492775376,298.759306865775
487,1374.6101853725168,298.1486777534516
488,1374.2046750599793,298.56852421277824
489,1374.0752970692965,299.4562365709121
490,1374.0491391641458,299.638225355656
491,1374.0301847528344,299.76909920408787
492,1373.983298940514,300.0886245298328
493,1373.9532896784985,300.55009789960434
494,1373.9735513065764,300.2345848903234
495,1373.9934095212607,299.928023789245
496,1373.0299593295617,301.1773990712105
497,1371.5540875975141,302.29699781477035
498,1371.1716869254742,302.5886486788462
499,1371.056636548307,302.6767322140037
500,1370.8456203445064,302.8381998572407
501,1370.7716893723825,302.8948583907396
502,1370.422202510125,303.1644215978931
503,1370.3822275016998,303.19534141890676
504,1370.4643275682267,303.1319286233208
505,1370.1589737837926,303.36794663504634
506,1370.019432982123,303.4276268786889
507,1370.228316003351,303.3379667206406
508,1367.8970315924387,303.5238508840563
509,1366.0282659843679,302.86350825170183
510,1365.7491015915132,301.7492783622912
511,1365.854347757961,301.8132822070356
512,1365.9207386678675,301.86509151006067
513,1366.0319519614814,301.98211087835307
514,1365.6012619457822,301.6273696413542
515,1365.799537015098,301.790793269557
516,1365.8757637610354,301.85380660064743
517,1364.3504872199026,301.5214949358674
518,1364.4030131685165,301.5328781530631
519,1364.3770006093694,301.5272166584034
520,1364.695993590451,301.3453310487366
521,1364.9182915586612,301.2185932513677
522,1365.2711377382955,301.01799175584205
523,1364.024011347789,300.88954302452396
524,1365.1278934828747,299.84910561552834
525,1365.2256691741493,299.757146399061
526,1365.4042191696794,299.58880054341626
527,1365.687266259935,299.3220461510972
528,1365.7600141229484,299.2532036588345
529,1365.8346900781817,299.18232237096794
530,1366.0831758163085,298.94632196301376
531,1366.0460091260522,298.98168146975166
532,1365.938491321966,299.08409577193225
533,1366.2592496149894,298.77860233340755
534,1366.4618000954604,298.58617209061606
535,1366.621335790977,298.43460275672095
536,1366.8350627126797,298.2310477799805
537,1366.9473080763298,298.12439487967254
538,1367.088311057541,297.99031279455994
