nframe,x0,y0
85,1121.7624015162744,594.0330013619098
86,1121.4264852170388,593.673450372781
87,1121.4203848400791,593.6669475934686
88,1121.2615367840162,594.4768581782845
89,1121.2825369956354,594.3701825760301
90,1121.3108059935232,594.2262156254374
91,1121.2799268048473,594.3834668564539
92,1121.2581434583653,594.49468294641
93,1121.2555591162231,594.5078872269821
94,1122.0577345400975,596.141734980881
95,1122.06521668325,596.1569710257912
96,1122.078270830707,596.1833363917997
97,1122.1338612833738,596.2951986207701
98,1122.116024272605,596.2590183780263
99,1122.3185889670312,596.669356686539
100,1122.2856199265036,596.6022381967744
101,1121.6198067117284,597.4718683516377
102,1119.729190185671,596.9505667891842
103,1120.2878968406314,595.9013232611017
104,1126.5892760522315,585.8674322490203
105,1128.6555275142755,563.2630772165178
106,1132.4203083600974,556.5208436751873
107,1128.1869376103605,568.729917262941
108,1132.538819259533,577.9329847945198
109,1141.7820824198907,543.9774875570713
110,1140.0989125803562,544.2165613996801
111,1138.5615601137456,544.0606631786961
112,1144.0634282602907,599.2984758757138
113,1161.4719847995996,598.0928632550598
114,1207.680214342048,592.4570014818487
115,1219.1598007401567,576.8751185631284
116,1227.670919078449,575.8164091425301
117,1248.4568707735482,561.808737304445
118,1256.0366927120876,535.8415929205809
119,1259.4910889497196,520.061138590756
120,1264.5902700393788,504.43617220756624
121,1264.146297261751,502.3275733024851
122,1257.298883880329,501.1034182831478
123,1230.8924702551096,491.131933156321
124,1264.9623250349198,484.8595760952266
125,1256.3092734788522,489.300618084272
126,1274.7539572972378,461.7617041981018
127,1284.8864452790926,470.4373529893986
128,1290.3403542450824,468.9637889975713
129,1265.410851652107,467.52975454396915
130,1263.8210897808895,438.5861876417592
131,1256.3482754267436,423.65473873819894
132,1241.8456422773165,407.9326092310911
133,1210.3304761995744,412.22317481251116
134,1207.1935541185867,416.2443004400684
135,1210.73961028313,428.7496242771537
136,1201.7350411049695,453.7629012504032
137,1201.7664301195387,454.4747525168944
138,1203.7914169458113,489.2743730912605
139,1244.5602108511566,506.0715316289601
140,1256.0332749850925,510.9176595233886
141,1252.9198065641383,538.5567411350833
142,1253.458072048408,542.064301640572
143,1247.9074068421573,555.1230883479514
144,1237.6318908317826,552.1357913134059
145,1256.0594848913365,565.56725411211
146,1256.5210313791888,566.5376517082905
147,1248.56775681764,586.629523885324
148,1197.6845681366972,611.2983024815709
149,1185.900341620267,593.4214326918868
150,1182.5750687906143,578.2966599572442
151,1190.340735152698,580.9391716502496
152,1205.6965367395114,577.5119516708
153,1210.2787563264462,585.7865847121892
154,1207.8033537869787,585.1762754043546
155,1189.17200254165,568.9240032437482
156,1189.1743535124272,568.9205682095604
157,1211.7080799893715,541.0239591441052
158,1210.1829225679837,542.9314313525972
159,1218.9406912680647,531.9866759425338
160,1235.0383990156104,529.08519270064
161,1246.8115982744946,535.4009464558634
162,1229.9773612664017,502.1022713823582
163,1245.9615049565855,492.24062084885617
164,1250.3620939418886,485.63600766358616
165,1251.3332893310817,483.74396050685795
166,1257.347382872363,482.75232756805275
167,1293.921058178726,476.8525989899383
168,1333.4096549394553,485.6866675645955
169,1362.1927129776134,465.52589179365606
170,1347.3199893287763,479.0569568639785
171,1349.1770168913654,478.63641840843286
172,1348.6933370194515,477.8047185837535
173,1349.493674615655,478.0247624469763
174,1347.5892338989247,478.35810786380193
175,1348.299218446271,477.12818362407023
176,1349.832162912715,479.04364082795905
177,1349.9784925566976,479.22689752321577
178,1350.0584880523347,479.32745827271515
179,1350.0299940754844,479.29153581852836
180,1350.0658142272503,479.3368449169194
181,1350.3226495657223,479.65996070081957
182,1350.4809533283878,479.86007867092115
183,1350.4032418568004,479.7611845220925
184,1350.5569440203667,481.1300201351872
185,1350.6767571601538,480.7986000605317
186,1350.6278247078685,480.9341573783434
187,1350.7024623741286,480.7277999418762
188,1350.7316261251622,480.647093691563
189,1350.6415360903438,480.89726835127203
190,1350.6439493034386,480.89055876387096
191,1350.7418152019973,480.617810120765
192,1350.726744402437,480.65968951425106
193,1350.7838171847657,480.50094654328666
194,1350.78284699692,480.5036333943459
195,1350.7823153586332,480.5050937215551
196,1351.767580260419,479.9867735818111
197,1351.7607059209574,479.990370068993
198,1351.9608394329998,479.88522558341197
199,1352.023905448974,479.8521327860972
200,1352.1240498668178,479.7994477085075
201,1350.768116988611,478.1395748411068
202,1350.8356973885388,478.222320299619
203,1350.8939978902288,478.2936753567365
204,1350.9002121968997,478.3012615893167
205,1350.6554437791328,478.00239144618496
206,1350.6050360828958,477.940638099759
207,1350.6273390930826,478.1523456321315
208,1350.8302703197778,477.7505699245234
209,1348.989605912111,479.09123281544953
210,1350.1326629484647,478.19082799269927
211,1349.6797836205128,478.02133953775746
212,1349.6832340349788,478.02263032821327
213,1349.6879120402077,477.9805365165629
214,1347.5164077716038,479.9350261717007
215,1349.5166382560128,479.9723943123135
216,1350.7397509618863,479.31881853201287
217,1351.1471698224793,479.1020727272377
218,1350.30300434704,479.36174079497954
219,1350.1058613561331,480.12625069929095
220,1350.4032647638696,479.9809503423659
221,1350.4220733897084,480.46314944496817
222,1360.789867839671,463.1708992902782
223,1360.9425272252588,452.05422716415194
224,1389.4837423153106,459.94999349217295
225,1397.7062996236318,482.05744350216435
226,1395.901542909435,481.34272963293745
227,1397.467110802114,481.17452800852584
228,1414.7908230903772,481.5121886974048
229,1488.3878908556353,509.139532670966
230,1485.236815705092,519.816855245919
231,1472.6651839271565,522.9251759029441
232,1472.5480865250074,513.1780260283978
233,1472.7756344065997,512.6187721629617
234,1468.349287117002,520.1107512208317
235,1441.431935159307,531.8300773220027
236,1431.7301522902371,534.7059142835241
237,1427.969748587788,533.7536511415415
238,1425.9303588775615,520.4942715913041
239,1426.415070135013,524.629267835011
240,1425.83389447469,525.5440816422774
241,1425.599210726692,525.9146615625733
242,1424.7393150717896,525.9816686639919
243,1424.151746145425,525.7605167524051
244,1424.310910685149,525.5868457700532
245,1424.3212590867229,525.575520272743
246,1424.4139505966755,525.4738740297117
247,1424.1914981808682,525.7190388490229
248,1424.0954953458063,525.8244446120879
249,1424.2013348840928,525.1003505931565
250,1424.774287250838,526.4621406390953
251,1422.9283634878147,527.1725193557702
252,1422.6638170696738,526.6215357047828
253,1421.1063795654854,526.9994539533883
254,1421.1944731093774,527.4615389630109
255,1421.2198745081832,527.5955333779472
256,1421.2566052809425,527.7880530654314
257,1421.8492436381891,528.5269035261779
258,1446.1007867163391,530.1071762601287
259,1439.3441672734011,525.9485289432859
260,1424.0938338770252,519.6155123600095
261,1424.0998888169074,519.3518700391327
262,1401.5656522414483,508.4155674711409
263,1401.4314948012698,508.3916254219489
264,1400.6764215205576,507.9198973444251
265,1400.6057278505318,507.8758724409848
266,1400.7237470993846,507.94893913668596
267,1400.4731264066043,507.79349764582173
268,1400.5617362961138,507.8481351623134
269,1400.2954442962189,507.68424432954816
270,1400.2397960219491,507.64996582215565
271,1400.2884143389451,508.2387526718859
272,1398.3982692752845,508.49312064240223
273,1399.7068742200222,509.51663177868375
274,1397.6602335404334,509.63368362405004
275,1397.2611679150773,509.16638170781437
276,1397.2468869065465,510.6480637568546
277,1399.5676303325324,512.2642796080848
278,1399.5692905103715,512.7924437507075
279,1401.4726260561447,513.7289051048724
280,1401.8935835721509,513.8248784039582
281,1400.856891098379,515.4650401393496
282,1400.9264976049158,515.1535022245112
283,1399.6657085275078,515.8555324233503
284,1399.485695326375,515.956023828382
285,1399.3733067546807,516.0185351208081
286,1399.3544147734056,516.0290772533701
287,1398.9255212325936,516.2708955179697
288,1398.8994623968156,516.2856455126068
289,1398.852998852599,516.3118854008794
290,1398.7357919485246,516.3782792878253
291,1399.8995959540346,515.0302198190994
292,1399.8033546076472,516.289265484598
293,1401.4985554327998,514.5930750743607
294,1401.5914896496508,515.470083184189
295,1401.1448589927254,514.2373520439816
296,1400.7018461565708,515.2991249010156
297,1400.390167125688,514.5498919828667
298,1400.3315547787113,514.4088913978716
299,1400.2016669201007,514.0942273479134
300,1400.2710476331595,514.2627571346925
301,1400.2432922017135,514.1951361006176
302,1400.311440474012,514.3604619793762
303,1400.2396833093562,514.1863634831863
304,1400.0914900874834,513.8283606838164
305,1400.099587911375,513.8478749870845
306,1399.6511868947005,513.4867208446263
307,1399.33481312917,512.0045676831738
308,1397.8281716325077,512.9739901517778
309,1396.9303780055907,513.5828227251513
310,1397.6772890284076,514.5332727325496
311,1397.301789744158,515.2012742391496
312,1398.4869525399122,515.297035337403
313,1398.1998625696162,515.202410050226
314,1398.1367516648434,514.748622193674
315,1399.3030197285423,515.8132276607575
316,1398.6883999927504,517.2976586673147
317,1397.9219351062836,517.1150961664356
318,1399.3380026031423,515.3550349804555
319,1398.7516581385694,515.5231692846869
320,1398.6107548831278,514.542336587482
321,1391.0249854484284,508.237988206383
322,1397.25516050454,457.66739449164317
323,1391.6730541914446,421.4876250760382
324,1371.6820979524243,416.21954785290484
325,1378.1565878096399,422.5217200355118
326,1339.21141528058,423.80207997131794
327,1326.2872487069872,432.31938115818707
328,1325.3951952190828,438.32916239707447
329,1324.3904654416567,432.39864844424005
330,1285.1797622805666,447.5281301087648
331,1265.125268400159,470.3869423166099
332,1256.6857321459793,463.6384084388442
333,1255.0921068034743,463.31853352322827
334,1254.442162694906,462.92417866320744
335,1253.8610201767951,463.51378692922043
336,1252.8126350268647,463.8758531460637
337,1253.642897953389,464.01155397335543
338,1253.2008733029954,462.6666360313252
339,1252.8381800843545,463.72207556604627
340,1252.0586976915267,463.1128916535804
341,1251.1314001435517,464.4887442103832
342,1251.0795653098446,464.56550116414854
343,1251.0735935597154,464.57434579095
344,1250.9480904293998,464.75965856087987
345,1250.9454489949483,464.76354273143346
346,1250.9300364734374,464.78619112201335
347,1250.8126221719522,464.9584977264119
348,1250.6802126518642,465.1525630421652
349,1250.4621145691472,465.47314930947607
350,1250.641616803364,465.2104399094988
351,1250.7085672365758,465.1125519261427
352,1250.7290918080294,465.0825981167059
353,1250.7602015214256,465.0373114340132
354,1250.5841049752325,465.2936365537822
355,1250.3212054204478,465.67885088933656
356,1250.2581406636957,465.7712050384468
357,1250.107405869172,465.9903327060627
358,1249.3464093374585,465.7536655915049
359,1247.1831999672395,465.3664074019986
360,1247.833873217406,465.36235737578687
361,1247.9410294717302,463.7674226648938
362,1247.7914220863472,465.4391181449224
363,1247.7859725501078,465.49954753985884
364,1247.7978873631314,465.3646759865012
365,1247.7812390344318,465.5517196389304
366,1247.760741743987,465.7859604189829
367,1247.7312186326817,466.12038153111337
368,1245.7290171777024,465.7184886042299
369,1245.890242117617,465.75039293656823
370,1245.8952911884414,465.751394921481
371,1245.0062804930642,466.40477185759363
372,1243.5293798850935,468.4342354532092
373,1244.0576860598214,466.076142635622
374,1244.7327564771122,466.6283850061777
375,1244.5502918040297,466.67154662249663
376,1244.9075831944624,467.0975374024507
377,1246.327803049372,485.89324628920525
378,1244.6502636365879,479.1036299107166
379,1260.0594089795566,461.4836951914788
380,1246.8366090904274,452.82482456149023
381,1219.6593728640603,445.40183734566415
382,1203.2781609832225,451.6432093654907
383,1190.7975927728587,453.1721819502287
384,1182.9572438180157,450.3398342759043
385,1225.1372810005025,457.3947015300275
386,1196.9476768362506,442.94851357472555
387,1219.3348956076547,401.42080532373836
388,1220.5063450057426,400.9209438925534
389,1220.9658841818773,401.5947015351037
390,1221.055831330893,401.725923389278
391,1220.9443704650278,401.5638236199268
392,1220.996547682563,401.7957979756515
393,1220.974342496215,401.6966308407605
394,1220.9696784985626,401.675633853869
395,1221.0260332572204,401.9295952237726
396,1221.1027358460246,402.27781130314867
397,1221.1391517208585,402.44282714928704
398,1221.1742064289065,402.599560395277
399,1221.2532264455442,402.9558426190219
400,1221.2449762575563,402.9187315052062
401,1221.2262699412006,402.83447499809387
402,1221.5583609627322,402.87159731597023
403,1221.6243950657365,402.8790166887633
404,1221.757683715538,402.89411491490915
405,1221.7889163685454,402.89767987835154
406,1221.8703798606616,402.906990599802
407,1221.9090015260376,402.9114176233457
408,1222.182114784218,402.9421043483179
409,1222.3824245058643,402.96461652408186
410,1222.6937780448156,402.99926335897777
411,1222.7522249696694,403.00575927565006
412,1222.8382372020878,403.0155228604767
413,1223.145758177256,403.0501692805542
414,1223.2079705633773,401.8954122432421
415,1223.1979634528457,402.0783697368124
416,1223.187439838849,402.26551850243754
417,1221.969791787772,401.57840235224455
418,1222.1699784991883,401.69178649887454
419,1222.0067917123079,401.6000097309489
420,1221.7492905514791,401.45519656822813
421,1220.5098265425459,402.4002052072113
422,1220.771706844438,402.79048692975016
423,1222.8963869029064,403.4399120637005
424,1221.9902791345023,403.04583644243627
425,1222.1763145743848,401.16313703574974
426,1221.4880982272175,401.30732319568443
427,1222.4380742442202,400.41915773704216
428,1222.570331739349,401.169373420975
429,1222.5568869876013,401.0935529757238
430,1223.6196354316937,401.87382737341045
431,1222.9161466767332,401.0180252189755
432,1224.1063543560244,399.3363210324009
433,1236.5629838525338,398.2286493403945
434,1231.2293712737278,392.1366454834148
435,1227.9741866376562,408.4188241103446
436,1231.6541347334821,421.1304659289071
437,1221.4247287404635,428.14516747523476
438,1230.5955218212896,422.0654656196013
439,1244.192532195328,409.11414815792
440,1244.1196801856663,408.79247088925734
441,1259.8440803824083,430.9363542718113
442,1224.191776826116,470.1727434531274
443,1232.1814448094206,452.92139894774425
444,1243.511882678637,443.425484048756
445,1245.7343290728459,419.24254701468806
446,1249.1090537743644,418.47094084608665
447,1248.1302680473298,418.41255952401826
448,1252.2914609216255,414.95919783372574
449,1247.5827137269619,381.04323573919567
450,1248.9669042058267,323.70385676219496
451,1246.8614414402866,303.3244006414948
452,1238.8752093793908,297.73823174539575
453,1238.148187359818,296.4303415457787
454,1253.0791752449563,277.63075656633714
455,1251.7573379629202,227.19231932011712
456,1255.1475943945557,227.76164945888166
457,1259.2846687324309,228.59454073009084
458,1272.7548763704524,250.1623695328238
459,1272.0051995502765,249.2109021677402
460,1272.7299631019466,249.19077917322355
461,1274.4145598546384,250.81205027219383
462,1273.5913909998424,251.91653339126813
463,1274.1801399825408,251.59236774829805
464,1273.875313866508,251.31911325666016
465,1274.68260221143,250.9301730364237
466,1275.049228832358,251.2231856660032
467,1275.6645947232519,251.6853818633084
468,1276.9597459262757,253.53363163964258
469,1275.8099704843844,254.1720522353748
470,1274.896025474936,254.54895243560094
471,1274.7154236747135,256.1456557095768
472,1274.921721977454,254.92856874090847
473,1274.0286094630155,254.18859189502797
474,1273.346360855956,251.65665751908057
475,1273.5950698063693,251.7193400870698
476,1274.5817001093646,250.64355664190015
477,1276.2030764888905,251.31905146155862
478,1276.383129470947,251.39413747760284
479,1275.8049955788108,251.45737345683992
480,1275.382949440762,251.5039827873593
481,1275.3491798711193,251.50774508829113
482,1275.108710953225,251.53452158801474
483,1275.4964310069934,251.49162197047792
484,1275.5270932689941,251.48818373341498
485,1275.7610243729082,251.4622122370583
486,1277.9891605110654,252.2144024425297
487,1279.886355877497,251.09133114340472
488,1279.5992789720253,251.59955994358066
489,1279.696982045153,252.491314396756
490,1279.7173660206672,252.67404000338158
491,1279.7318859338054,252.80547974635903
492,1279.7667463919954,253.12653964987263
493,1279.8535905332467,253.58076021517684
494,1279.7939667634932,253.27027028188067
495,1279.736200637766,252.9685466797159
496,1279.1173874653302,254.4198375274411
497,1277.969983367696,255.87419737038567
498,1277.6730812133737,256.252535329427
499,1277.5838387090007,256.366689058518
500,1277.4201351085317,256.5759753917376
501,1277.3628023396577,256.64938473494874
502,1277.092212221077,256.998077116953
503,1277.0612833388757,257.0380451151001
504,1277.1248271764225,256.9560464304915
505,1276.8885314320464,257.26118534429446
506,1276.7684503309051,257.3539964210069
507,1276.9481224168803,257.21475202427996
508,1274.7382321108093,257.98014392514153
509,1272.7635215901162,257.8102744179408
510,1272.2134827051163,256.8018606984377
511,1272.331429520555,256.8373824723507
512,1272.4087038357293,256.87085838925327
513,1272.5457405488398,256.95619811325014
514,1272.039765546658,256.72098643833294
515,1272.2727275970344,256.82937909699365
516,1272.3623362454273,256.87122986549923
517,1270.8024865083416,256.9326168933811
518,1270.8561878354687,256.9304442506823
519,1270.8295871244748,256.9314968331148
520,1271.0926794501815,256.6753302366638
521,1271.2760251074808,256.496827503066
522,1271.5671855189867,256.2140431306878
523,1270.3277687888353,256.40290678387794
524,1271.1349848004297,255.11859059195902
525,1271.2065329170148,255.00502364997928
526,1271.337083422608,254.79723290546482
527,1271.5440683989366,254.46794461126345
528,1271.5971961677046,254.38303889590992
529,1271.6516782268097,254.29567551401996
530,1271.832932834867,254.00483514257022
531,1271.8058372269993,254.04839528049052
532,1271.7274848377497,254.1745288231566
533,1271.961243766662,253.79827241234258
534,1272.1089771876113,253.56114179050232
535,1272.225335913277,253.37436505725404
536,1272.3810937969367,253.12365943846154
537,1272.4629577821127,252.99223588373792
538,1272.56576936761,252.82704016906578
539,1272.6428836408777,252.70282032944021
540,1272.5054487981092,252.92528251574666
541,1272.5096600850256,252.91848436906105
542,1272.5579958614815,252.84043407854696
543,1272.5932377291924,252.7835812318483
544,1272.6346596636756,252.71675821298294
545,1272.8300203883466,252.4018306364838
546,1273.0231662614915,252.09095824020963
547,1271.502473406162,252.35244731904325
548,1271.1966450597856,252.24397913154772
549,1271.3468175469966,253.83875237031694
550,1271.1525203137344,253.91355431776842
551,1271.5261538196564,254.7157856196239
552,1271.680378790064,255.0468849308577
553,1271.8427947600796,255.39714198857325
554,1272.093640160939,255.93302706550733
555,1272.0957919443445,255.937624626994
556,1272.1231907594852,255.9960015361477
557,1272.1862467743613,256.1302510827097
558,1272.288500754542,256.34901634159564
559,1272.2555603138949,256.27817070261284
560,1272.24693108265,256.25949490415667
561,1272.3480252995496,256.478982557853
562,1272.4000256600727,256.59187263323525
563,1273.3783399029858,256.95681145347305
564,1273.5797526964434,257.031503213123
565,1273.6212684970449,257.0469249382379
566,1273.4460789138639,256.9816089211507
567,1274.0788958240437,257.42235145849884
568,1274.0706639895063,257.41660292393703
569,1274.1506006395987,257.4723204765758
570,1274.4825628885958,257.70385596455037
571,1273.3464737104002,257.596801852588
572,1273.4656830989327,257.60829206352
573,1273.487315821268,257.6103648664355
574,1273.5302864128973,257.6143497149064
575,1273.6043480531896,257.6212129758853
576,1272.003442744653,257.1050599116841
577,1271.2833744762406,257.35100431770763
578,1271.1245184177699,257.208047381576
579,1272.5658982191244,257.93583567632777
580,1273.0604333655326,258.7084567390896
581,1272.7023749564898,257.81170870217954
582,1272.6031010316792,257.56534012117476
583,1272.5122943805832,257.33844272411477
584,1272.3645431130897,256.9662217280713
585,1272.5690370865734,256.6398360056511
586,1271.5738468114384,254.88209365771345
587,1270.851215239569,255.28714527082894
588,1270.9394894810046,255.23620911421796
589,1271.0749066713106,255.7104443897893
590,1271.2954783994223,256.66618077696205
591,1271.8644063900906,257.7277654435472
592,1271.874941529773,257.74760857733713
593,1270.1413979652082,257.2355914276633
594,1270.1199434635237,257.21841414702703
595,1270.31394021824,257.3084343146162
596,1269.7679745836213,259.2787870788703
597,1271.19739695712,258.55825556712136
598,1273.096179246546,258.50604491521904
599,1272.6236963540123,258.76401304750107
600,1273.290890495314,259.00755062661574
601,1273.3306455537597,258.3621007470358
602,1273.6465654201547,258.61705142855624
603,1273.8251096130296,261.5666103917294
604,1273.590137304137,261.1849370000959
605,1273.1322938882154,262.7330037825603
606,1272.798142136797,261.93145840978053
607,1272.3307052636462,262.2369614640238
608,1272.2317838402469,262.30176134306805
609,1272.1351588706693,262.3651513068736
610,1274.1378270314963,262.06923962650217
611,1273.9088245354758,262.1030960039435
612,1274.1789909661688,262.2431136216121
613,1274.4546353267497,262.3865066626271
614,1274.3130089453523,261.7545065947947
615,1273.5159141065658,261.54473963136275
616,1272.466438342097,260.42557796425297
617,1270.9591985763157,260.81311442615254
618,1270.8986383865772,260.7086432079753
619,1270.8963708539281,260.70472951001204
620,1270.9501112674172,260.79759664253015
621,1270.8707006390196,260.66011706062466
622,1268.5634629285332,260.18961490938307
623,1268.4823104633638,259.9564805906058
624,1267.8860279215858,259.6825131519946
625,1268.7184375357276,261.9735883892971
626,1279.8799678178143,300.25527104909406
627,1279.9264732153138,318.91280227806436
628,1271.8979747316,349.39226735767943
629,1272.2819650326346,349.1565446053039
630,1271.712489707176,349.61190459833
631,1271.1183663419129,348.3128192389575
632,1271.3088692336748,348.76644912658577
633,1271.645286660484,349.5637708925376
634,1272.027276827425,348.78992260376884
635,1292.3856762393646,323.5342052078945
636,1289.461609857225,310.01178360614495
637,1300.6979462621625,297.3823908107732
638,1296.1889841128525,300.69174166239367
639,1291.3887571774092,290.96165518806436
640,1264.9831013462874,271.9314390328327
641,1253.7037804002557,271.0777075412662
642,1259.6443375988263,278.10006319493107
643,1267.0117651139471,280.7215559192
644,1267.0229597344473,280.72714296888773
645,1267.2817180726024,283.2479022708925
646,1265.999249358827,283.5043208646928
647,1265.9862470879596,283.61142202072625
648,1264.4959366379517,285.64961099743545
649,1262.9638427556865,284.98521817027796
650,1262.865264108879,284.9423827112708
651,1262.651137039047,284.84914739265923
652,1263.9371582243025,283.17332298118544
653,1264.1144168037238,282.9431417988345
654,1264.365790380679,282.6180963780491
655,1262.5108651376302,282.35074730865347
656,1260.915018617949,283.6220966676592
657,1258.737364246943,283.90183000180616
658,1259.237664983499,283.53106518815724
659,1258.2556772687258,281.77140452171955
660,1257.7713326797734,282.0693402465767
661,1257.700130993625,282.1133972896049
662,1257.678051447278,282.1270495221547
663,1257.3667571353642,282.31991023374746
664,1257.1850860585844,282.43284869052366
665,1257.3070630402094,282.35760635749216
666,1257.3842037761829,282.3104394747378
667,1258.5395013748566,281.5613192476675
668,1258.7693785897063,281.41270399474377
669,1258.9306016612165,281.30891485431187
670,1258.9909840105588,281.27008130902107
671,1259.718529430799,281.9576210172397
672,1259.1950710948463,282.10725025628676
673,1259.6324735045052,282.8396462317236
674,1260.1314638323668,283.5241509944636
675,1259.5937165222329,282.1433552839668
676,1259.0905098617982,280.59205432583025
677,1259.042371348478,280.444362664904
678,1259.012625685128,280.3528184414271
679,1258.9632273605046,280.2018324223486
680,1258.8914184206917,279.98164368264315
681,1258.959814435013,280.19165475300167
682,1258.9828971239174,280.26229240311113
683,1258.9657425796036,280.21019915456384
684,1258.9570235412193,280.1837337053602
685,1258.9866213053997,280.27287941334004
686,1258.9844817916778,280.26644513461866
687,1259.6995593254794,281.1926975298716
688,1259.7223014357803,281.7741195685159
689,1261.439869276882,280.5379219579588
690,1261.2737054701622,278.8406576925172
691,1261.6268655846575,276.6986212655523
692,1262.9954468839471,277.66078247831194
693,1263.0346624729395,277.73342839054794
694,1263.7244724912841,278.0520710165869
695,1264.328735760247,276.1163127002284
696,1264.4969515410871,276.93627593270713
697,1265.2696962725604,274.8277911800312
698,1264.0763407968639,274.6794814016064
699,1263.7462709723354,274.63904306713664
700,1245.2932488973706,262.0378777654397
701,1240.396206445816,232.7765688603779
702,1231.5092095077403,202.56070134934103
703,1231.5699595884007,202.53847391868493
704,1231.9038211240681,201.73462201853
705,1231.8041878496645,202.6801807166311
706,1231.8821029865849,201.7770158867356
707,1232.2935573467407,201.64068292868163
708,1232.8501030655034,203.09205982064384
709,1232.5093011990682,202.78373733482178
710,1232.6509663612471,202.91113938210654
711,1232.6499697088557,202.91024265228373
712,1232.3967351256026,202.6830865841387
713,1232.3745737258048,202.66314616895627
714,1232.3481393603527,202.63950416962516
715,1233.435697639122,203.02302501081542
716,1232.7624240185207,203.3968690395604
717,1232.8439291976338,205.179525000948
718,1232.1000408314658,204.11345830518223
719,1233.0188565824762,202.66153254898083
720,1233.5960164343385,202.50105301647795
721,1232.9854283266088,201.39334482631213
722,1233.4222437009844,201.5622758346936
723,1229.576771702755,201.19697261634568
724,1230.2724171957525,199.99810997280886
725,1230.3861647813906,199.80256020392392
726,1230.4601604353256,199.67546360254283
727,1230.5498819854818,197.44047616347433
728,1230.424458790258,197.52863492616473
729,1230.4832240864944,197.24976225641493
730,1231.2961317097843,197.18387804246527
731,1231.12116344369,197.2369112700875
732,1231.4708353270769,199.1871499808959
733,1233.136700574068,199.25737507314668
734,1233.5992039069492,197.99035287256723
735,1233.7087420643131,199.2300522780851
736,1234.271796451838,198.93915998076108
737,1235.8527038335521,200.0469608019825
738,1234.7243135530232,198.9948684631991
739,1235.133473660114,200.55773415584298
