nframe,x0,y0
244,562.5189053373089,1002.7396052973575
245,562.4412845863493,1002.7653565862162
246,562.1428173569558,1002.8644037399996
247,561.5859581850059,1003.0511528465945
248,561.2915425707056,1003.1488355392866
249,560.8139656859162,1002.7115347829698
250,562.0995896194084,1002.8039413318826
251,561.4096113296324,1004.635878438202
252,560.7142998294933,1004.6970445981327
253,560.2518444985112,1004.7462077026303
254,560.1277659082886,1005.3456987800796
255,560.0698775582997,1005.618202988127
256,559.9971408088443,1005.9578589840984
257,560.174405702269,1007.1050634451776
258,592.3099035663627,1013.8005510285888
259,585.4480221747523,1009.0878824524864
260,566.1334562311745,1000.3975491535256
261,564.3446464737816,996.897728707291
262,563.1084586195917,996.1557975712624
263,563.5281091268698,996.4077830841051
264,563.7518500748916,996.7713410344737
265,563.812968694595,996.870571999478
266,563.6273283007118,996.5691091434845
267,563.3147888515284,996.0687914356234
268,563.46540077496,996.3100436189522
269,563.7753745169468,996.8097982488488
270,563.8399008343936,996.9133046531256
271,563.9561108976959,996.7456873017667
272,565.226448910515,998.1898857551274
273,565.2114966780539,997.0840776377873
274,566.2498733779298,998.2420297514411
275,566.5312038795746,998.9675731372371
276,566.8145114157644,997.6525394164829
277,563.7027873993933,998.0676304256242
278,562.9314846937847,997.6277653127039
279,561.4654287409599,999.7067217550314
280,561.1118957603401,1000.5980726134238
281,560.0733805565891,999.0680304754814
282,560.0428496691799,999.0719183282065
283,558.9018842684656,998.3227385466446
284,558.5929007761184,998.1198047236086
285,558.3630897099118,997.9689654880381
286,558.3676671633687,997.971972289651
287,559.0909688319359,998.4482699643098
288,559.094793467493,998.4507814187039
289,559.1878506539482,998.5120757188085
290,559.3731457157003,998.6343905367193
291,558.3547322884231,998.4796768749268
292,558.9543005191491,997.9980852896259
293,558.5335662020084,998.3326489636771
294,558.4677984931541,998.3849013796506
295,558.8275953145308,997.7612570790207
296,558.1342300678418,997.9419354635389
297,558.1933795589151,997.530461124168
298,558.2351707775708,997.2398516939394
299,558.1304894774537,997.9510886487348
300,558.1825893372786,997.5951452653704
301,558.1602578969655,997.7460497389965
302,558.219926805998,997.3422042190141
303,558.1688482617144,997.6980763093854
304,558.2676646142693,996.9830362375665
305,558.2568329990286,997.0615688726446
306,558.1347998132705,996.2814820349153
307,559.2140959478586,994.6452908844171
308,557.5928823417746,994.623723485645
309,555.8507874540383,994.7415794506477
310,555.9977640109731,995.979011154237
311,555.285557710109,996.7012857059215
312,556.2504654246652,997.3623185252374
313,558.7161124501845,1006.710584169415
314,559.1487984141171,1006.0143923139333
315,559.431870897777,1007.3047983068661
316,557.8579435421647,1008.1100733160362
317,557.1372959156799,1007.514258525714
318,557.620581971097,1007.9125926608685
319,557.3765079397467,1007.7118967373406
320,557.4500473481688,1007.7727839808838
321,568.5537080721834,1006.0942280165037
322,578.0868776419966,1078.1569250829123
323,579.6449782388519,1079.643461851425
324,580.3911140757593,1078.6109439800748
325,579.8821086087968,1078.8640827008087
326,581.5446936912891,1077.5040400358894
327,581.5496851161979,1076.4489580193494
328,581.0334118182686,1076.302854863325
329,581.0633823919359,1076.301037421322
330,581.7311194626709,1076.260380513312
331,582.1900230108322,1076.229284559956
332,581.8131222635408,1076.8668103947732
333,582.1298741486986,1076.3377647605746
334,583.1321789480685,1075.3220609560003
335,582.3625347908337,1075.550374193629
336,581.881343053969,1074.588967406011
337,581.7224778014606,1075.1204089229207
338,582.9742995801753,1074.7918781269793
339,582.2742293535404,1074.0060156549282
340,582.8713761160308,1073.2928322917296
341,581.3808217080838,1072.5377688940657
342,581.212674581399,1072.4526454482548
343,581.2108240126927,1072.4517131477523
344,580.7982176805104,1072.2441826678128
345,580.7662416729177,1072.2281375399155
346,580.7263998011608,1072.208059056352
347,580.357069476867,1072.0226994038342
348,579.9415795200434,1071.8133409902448
349,580.5903903884545,1072.1394448638835
350,580.0484990987393,1071.8671343644116
351,579.8309489633764,1071.7576374418259
352,579.768108681663,1071.7261918907282
353,579.6786962225316,1071.6814360804885
354,579.1372101192327,1071.412757275483
355,579.8926828524753,1071.7891948966992
356,580.0820881719515,1071.8842992281284
357,580.6077046032635,1072.1561240952158
358,580.7918768805706,1073.0948241760568
359,581.9142417269338,1075.4335922434586
360,581.7386534514119,1075.2924745067728
361,580.8967398965939,1076.7504220507208
362,581.3088399951881,1075.902803081474
363,581.360915337311,1075.7954073807414
364,581.2175449311128,1076.0914515163945
365,581.3803329310418,1075.7562021819801
366,579.9013362077789,1076.597053231435
367,577.618694856255,1076.607279271024
368,578.0532331761033,1074.7219082652418
369,577.9615960725168,1075.1187035432495
370,577.9581814678099,1075.1335455607195
371,576.8939583900152,1073.7835384230884
372,574.1011907494728,1074.5762249845156
373,576.038637477359,1073.3613463114812
374,576.8888803800277,1073.5653828620425
375,576.8897187752144,1073.5715289305354
376,577.3066235169549,1073.4945795345002
377,594.0052530525677,1091.6515838815217
378,593.6482588627683,1091.2839632443352
379,594.0226309496925,1090.2933455216848
380,593.9023176836768,1089.3041365996241
381,593.3756707904289,1090.8698107160492
382,594.2759058307245,1091.5628726493114
383,594.729809970838,1092.393420694723
384,594.5458509370734,1092.0571564535828
385,594.1799454965783,1091.3865444187072
386,594.6973052747742,1093.0744934178272
387,592.4098200139168,1091.8644233043983
388,591.9529816510413,1091.6152190866896
389,592.0232856797327,1090.6263436137679
390,592.0421837714274,1090.3792714046137
391,592.008563863743,1090.821128150693
392,592.0378174385729,1090.4276479097114
393,592.0229727622321,1090.6253761705
394,592.0213740201256,1090.646711075548
395,592.0710684367399,1090.1421729871618
396,594.275083350895,1089.1505099181418
397,594.5743491624187,1090.5347422541565
398,593.5888105052167,1089.705897291325
399,594.1635565970915,1090.1906387480378
400,594.0837367183763,1090.12333851108
401,593.9436446122733,1090.0052872008537
402,594.6714313956513,1089.6761497239931
403,594.7881135101195,1089.6228279790353
404,595.0348712922723,1089.5103666980199
405,595.0940148993063,1089.4834430207318
406,595.230369958961,1089.4213214307465
407,595.2920551014347,1089.3931433955097
408,593.4883454354954,1089.8947004146892
409,593.1165853740868,1089.9978993909274
410,593.6789580349514,1089.8428054429062
411,593.7725938925147,1089.8170762082789
412,593.974003080493,1089.7615824606871
413,593.4121150733237,1089.9115488310556
414,594.3938190964776,1090.1625780894863
415,594.0382620394507,1090.0708488439705
416,593.6589121138558,1089.9728430670928
417,594.3946150119955,1088.8155939514304
418,594.1588908629694,1089.1876869768764
419,594.3146499508324,1088.945407398939
420,594.0020433922793,1089.4246213336776
421,595.3223353221993,1090.5002415330184
422,595.8799714020045,1090.3365086868498
423,594.2285024712951,1088.5586956775555
424,594.5954654797929,1089.023639691632
425,593.0047913716336,1090.2385569088488
426,593.3950543083157,1090.7420554807927
427,592.7040616542968,1090.6045623989437
428,592.7863011193571,1089.9953804445556
429,592.7602632636596,1090.1873042105021
430,591.8224932982071,1088.9944857316984
431,591.7882877101557,1088.9510037397913
432,592.174848914059,1089.4351884745136
433,591.5711821295308,1090.0617249017857
434,591.8008681377314,1089.8236438064403
435,591.669739591944,1089.958762987683
436,592.4792350303264,1090.3338884595842
437,592.5525403612849,1090.3680690375452
438,592.5678109859178,1090.3751854200893
439,592.8410805538435,1090.5022889917989
440,592.6564120676899,1090.4163023137846
441,593.0321015773505,1090.589835073737
442,590.3320753266612,1091.6573101845686
443,591.3726650138901,1091.2001774431685
444,591.5389695562716,1091.12747316469
445,591.833493660702,1090.9981072634773
446,591.7419252714786,1091.0381360728888
447,591.6105787580691,1091.09545980986
448,591.5473435208753,1091.1230765344142
449,591.0445985651237,1091.3272835438775
450,587.7341735567501,1091.416215437664
451,561.0056559622383,1096.0405790664138
452,571.0108254008161,1100.719025859385
453,570.3509389154535,1099.6123928482846
454,568.9903077762383,1100.100211719683
455,569.8352959743696,1099.7995153037627
456,569.7139776689744,1099.8424781272465
457,570.171643706456,1099.730187146002
458,588.0685806465488,1129.2367031453878
459,587.5577812212906,1128.718266403208
460,587.9460034317754,1128.3843195620614
461,590.4774792859477,1129.592585555959
462,590.1219454321238,1130.9876146189802
463,590.0475355002126,1131.0636773214537
464,589.9133299627036,1130.6832151385331
465,590.5930691536872,1130.46241515146
466,591.1741116961433,1130.417910915565
467,592.7800072827205,1130.141298445676
468,591.7892280305645,1130.3130295799915
469,591.5264148846626,1130.3579256684473
470,591.0646762490844,1130.4364041027875
471,590.9665837013252,1132.2643888192777
472,590.9862081983204,1131.460314966871
473,589.6748997682358,1130.7184822275062
474,592.2679150544307,1129.6732211932344
475,592.5570810386781,1129.6178225035858
476,592.7801826320297,1127.9485442965652
477,594.7150408744697,1127.7997973849156
478,595.0939034936283,1127.7697244530418
479,595.1393112529801,1127.710131079073
480,595.6280671606255,1127.0682239518485
481,595.6454792936885,1127.045357647523
482,595.9275953572993,1126.6729961048813
483,595.4569255158366,1127.2952772458052
484,595.3892291817028,1127.3847115573242
485,595.110442856011,1127.7534015364072
486,593.6488354052625,1129.1691187347203
487,594.836782469443,1131.7136709628976
488,594.8540120331851,1131.7180789973406
489,593.543010094261,1132.2207838785002
490,593.25751323968,1132.328667464329
491,593.003614709246,1132.423941867759
492,593.6315824075843,1132.190339775574
493,569.8144044260894,1146.4569523037976
494,568.0048218792343,1147.5778582798262
495,568.765044663134,1149.5677175418384
496,568.8456080442684,1148.1749227186638
497,569.8171266948683,1145.764324551405
498,569.488752442491,1146.5854347901036
499,570.5727912697537,1145.9815745713777
500,570.8802673271838,1145.5631780612023
501,570.9703639086695,1145.4409706837441
502,570.4984586093825,1146.079062689161
503,570.466928267021,1146.1214734380192
504,570.5914895207371,1145.9539063578225
505,571.0358810474632,1145.3553619019228
506,571.522189499778,1145.5625799348734
507,571.14760286819,1145.4035325969369
508,619.3848554019864,1167.6998336176396
509,662.0593992168217,1210.4543539264723
510,663.6969743333151,1251.7404255836766
511,668.2645045487839,1243.583721558366
512,667.6891891280011,1226.3783012219305
513,663.943773590027,1218.6316143326617
514,666.6200996444516,1222.0205691523133
515,666.3626856725784,1222.637785481196
516,666.2928631164946,1222.8056769140971
517,665.8169871814861,1220.901126774699
518,665.8531799185641,1221.046239735677
519,666.2132462200017,1220.3817506204737
520,666.2199945675302,1220.3871125229462
521,666.6214812336093,1220.6761243157168
522,665.9557337866331,1220.1963203595737
523,666.2562363678027,1221.1993094747547
524,665.0474553830384,1220.7930408219154
525,664.7865963396412,1220.705945435741
526,664.3643666785138,1220.566749637481
527,665.0902232632604,1220.805891783771
528,665.2197255070306,1220.8482202890768
529,665.3659520591473,1220.8966212616551
530,664.7396010051494,1220.6880730991488
531,664.8714884173396,1220.7320135802981
532,665.1822311663443,1220.8354218401735
533,666.0065398564127,1221.1092571461068
534,665.4615730044663,1220.9459775230962
535,665.0582793673198,1220.8225833033234
536,665.5774050479695,1220.985667113589
537,665.8810986621256,1221.081687412137
538,666.2265564130671,1221.1911874580683
539,666.4638439749829,1221.2663413548544
540,665.9029197867213,1221.0884006626377
541,665.9281294340096,1221.0964044385948
542,665.5205329925764,1222.054584177647
543,665.9085430770415,1222.9072619725246
544,665.0815105518667,1223.4355094586563
545,666.1714144495774,1225.6151145192237
546,665.8425541805902,1224.9641361374956
547,665.6050421926245,1226.3892673011392
548,664.7743459892481,1226.5947947989591
549,665.7794255877876,1228.102915016792
550,665.6691306484367,1228.5223390437147
551,666.4782064650215,1228.998464412001
552,665.8664406733783,1228.6361712663002
553,666.5483609804043,1229.040390824828
554,665.6169231323922,1228.4889742014443
555,665.6219470279927,1228.491962896534
556,665.5472140507526,1228.44740729351
557,665.313583899256,1228.3073858564162
558,664.8748693348477,1228.0524561308675
559,664.9849538081785,1228.1165086466704
560,664.9882757086291,1228.1184382884107
561,664.5666712111196,1227.8636037966621
562,664.3697026366797,1227.7444273017566
563,663.059576457468,1227.9770430165354
564,662.6970129506017,1228.0402638248477
565,662.6145772118812,1228.0547732926184
566,662.9723211894328,1227.9915338133521
567,661.523862511144,1228.0186208825444
568,661.5328131369432,1228.01847228942
569,661.3755202696033,1228.0210886494935
570,662.1731742531829,1228.008377096845
571,661.4048410234763,1228.2054393597864
572,661.666845017202,1228.1381336633256
573,661.6797644126516,1228.1348153503372
574,661.679460438389,1228.134894028171
575,661.8051354351097,1228.1024714602072
576,660.2618222063106,1228.5863889423108
577,659.4864197757698,1229.568738168006
578,659.140571565804,1229.7698818626625
579,659.7852793690525,1228.9655036065396
580,660.9884832120887,1228.317138619111
581,660.3736234911883,1228.493358456274
582,660.7993560085098,1228.3760409133079
583,661.3030636614363,1228.2302003589027
584,663.9334330629077,1228.7360269869523
585,664.4886098566466,1229.3446256223294
586,666.0245167091387,1227.7064589666397
587,666.1055898039045,1227.6196234155695
588,665.699026896917,1228.0550645787464
589,665.6400240848069,1228.1180962369708
590,665.9068434326298,1227.8331353039493
591,666.1999423419448,1227.5192178457478
592,666.2794189528826,1227.4341521831573
593,666.3488874569558,1228.9290549668676
594,666.294351894716,1229.4530611843118
595,666.3821945914874,1230.059973760974
596,667.8616201639138,1228.7045826353224
597,666.5861026419911,1228.7306853843206
598,664.9767106498446,1227.1853334916905
599,665.0972111985951,1227.248941866393
600,664.5601862350618,1226.4716549052748
601,664.0825777289276,1226.799817513836
602,663.6857501854106,1226.8730356693459
603,664.0444119015161,1223.677351082496
604,664.2231335581866,1223.7263820394203
605,663.3244381853857,1222.5785350044816
606,663.8985669489936,1222.4361534526831
607,663.778972930965,1221.9306821621437
608,663.7343466303183,1221.7407361963524
609,663.6893423424822,1221.5479620616302
610,664.320102529143,1223.4439939835875
611,664.1681112700187,1222.9873179403614
612,664.0733851568016,1223.962836434714
613,664.1332802083086,1223.3276834279695
614,663.8226360815444,1223.431926114747
615,663.4718220084867,1224.4504914068398
616,661.7098753947191,1225.7696770980538
617,662.4110819828935,1227.364980773531
618,662.3131933675282,1227.6669530916881
619,662.3141634744936,1227.663975370532
620,662.3819560463112,1227.4552032895892
621,662.8980903041777,1228.7623461733733
622,725.4758337757075,1250.451799337873
623,725.240668936645,1250.521872083913
624,724.9405394553424,1250.737867932908
625,724.2592793069834,1251.2298389210882
626,722.1118782947773,1252.120727221889
627,721.9126421719126,1252.2032995154216
628,721.4149354395727,1252.4008439297013
629,721.6772717212907,1252.2963612116032
630,721.8493136217742,1252.227879569397
631,721.5513371528867,1250.9697297810358
632,721.4024917639513,1250.5375100363922
633,720.8261816416125,1249.1578031923318
634,720.4194220419631,1249.6265899313316
635,679.624482200634,1268.6187580746682
636,678.4216873158277,1285.7451183791982
637,657.2540598110284,1290.782947928661
638,657.2992171998103,1290.7879373301716
639,657.2601168418942,1290.7836521231015
640,656.7759209504482,1290.9582469331262
641,657.1885859178096,1290.8095495371097
642,656.9235489293558,1290.171203210759
643,657.0595790343124,1290.4989120087291
644,657.2374078767949,1290.9271523129696
645,657.5511236640223,1291.679662144379
646,657.6650353355249,1291.9556930611275
647,657.6342283223426,1291.8813289462005
648,657.2654103324523,1290.9939126362688
649,657.0970103444891,1290.5811220364817
650,657.0166058247449,1290.3826001164516
651,656.8436390081336,1289.949847296652
652,658.8288912719624,1290.3748943921191
653,658.2407545138243,1290.2501485180571
654,659.0715616091629,1290.428535412217
655,658.1923582338047,1289.0161047515335
656,655.9670627907666,1289.8241037811122
657,655.6092033524442,1287.4604644956414
658,655.9060649675697,1287.5539702800306
659,655.6712040422263,1285.4700804168237
660,655.3197203451285,1284.934343727002
661,655.2701404960565,1284.858864447602
662,655.2471407649022,1284.8238763675454
663,655.6279745887383,1285.4037904907805
664,655.8301243350438,1285.7197809574443
665,655.7094665146421,1285.5308513963198
666,655.6513142068982,1285.4397784115245
667,655.3435936293715,1285.0630106182243
668,655.6884656216986,1285.504346192491
669,655.9407400602261,1285.826994578644
670,656.0246814178169,1285.9343400817436
671,655.4673497697698,1286.9912885825788
672,655.2820911589903,1286.8751289055926
673,654.9675767667724,1287.5621657410036
674,654.5798788150236,1288.8555613961314
675,655.0797454816557,1287.8362568029986
676,656.7890274727082,1287.4612948563179
677,657.0438748114842,1287.4057075378196
678,657.2350301288865,1287.36408843929
679,657.4830789265322,1287.3092791814813
680,657.9386306539586,1287.2080379027652
681,657.5001973629924,1287.305136232692
682,657.3165469600801,1287.3459919190018
683,657.3560978999154,1287.3372680581292
684,657.5258541514994,1288.043731978969
685,657.4656079268859,1287.7936798002654
686,657.4623376037525,1287.7800774186576
687,657.1009479249161,1287.384001584665
688,656.7358683025823,1286.5828975048994
689,656.5230339088517,1288.5325536173862
690,658.4377027439116,1289.2616905642553
691,656.763084513411,1290.9294653365678
692,656.299441724417,1289.4805048505027
693,656.224311519169,1289.1700058985416
694,655.3279270404261,1288.3444767695937
695,655.7205566425713,1288.7168929989948
696,655.6802581564508,1288.6786224063064
697,654.7117655886614,1287.0448048771195
698,653.8652256844732,1287.8195737586861
699,654.3122003326856,1287.4085295348918
700,672.3232157017375,1311.2683783617172
701,670.8155467512137,1312.158950984733
702,669.4293186353601,1313.466329473644
703,669.6011890111336,1313.303822068635
704,669.6494366825505,1313.2583214007077
705,669.6565351589982,1313.2395759525916
706,669.7559689298106,1314.031248037727
707,669.3073049466961,1313.8425063418954
708,669.6407412600978,1312.2864779071228
709,669.5903017680787,1312.5212809432214
710,669.492839477869,1312.9757747587296
711,669.4908991525241,1312.9848226648237
712,669.3620534486299,1313.5992165930618
713,669.3463382934372,1313.6746564194116
714,669.3492661472865,1313.660547872012
715,669.1471971099908,1313.1393062673553
716,669.7164272465162,1312.8267945014095
717,669.0315368585179,1310.8074367261402
718,669.4861636752178,1311.0659075846752
719,668.8480445122201,1312.8099875493428
720,668.1888186922512,1313.4676807080116
721,669.2292713957049,1314.1564203366102
722,669.1094036966447,1314.2962705586688
723,669.5560573739664,1304.997954700843
724,671.0163260964581,1305.5519842354718
725,671.4469658157805,1305.7098860359933
726,671.7147749055536,1305.8079206354735
727,673.8697401271492,1304.1968138001023
728,673.9472583501434,1304.0443998094947
729,673.9292302944427,1304.1268940666412
730,673.179638443862,1303.8346097983572
731,673.0796292873349,1303.9386406719377
732,671.1552823787962,1303.2008658150435
733,670.4787507825121,1304.956581002255
734,671.6889887692854,1305.7981204323783
735,671.1634006697552,1305.7954614342761
736,671.2323468976431,1306.2499527689838
737,669.2208789775128,1307.1950876026024
738,670.2429386983275,1306.7637800355683
739,668.9432592889992,1306.7160900196393
740,667.6385194869857,1309.3275551843885
741,663.529654553786,1324.0206501081302
742,614.9050723784217,1326.8280329288064
743,611.680793923853,1281.202737134236
744,611.1268330159855,1280.5268092888005
745,610.7809873069554,1279.8383031678304
746,610.7875301873971,1279.8513076003817
747,610.7079728109695,1279.692927234898
748,610.6828270724909,1279.6427686768855
749,610.5459591926748,1279.3691954950955
750,610.5126294743305,1279.3024801678794
751,610.3085502518268,1278.8859812401345
752,610.2056627198228,1278.6765783914168
753,610.1239070953413,1278.5089287130993
754,609.9654172717861,1278.184587684298
755,610.0658474014793,1278.3898913783548
756,610.3188658632401,1278.9057178538906
757,610.5086589809877,1279.293017919391
758,610.679856509031,1279.643451051767
759,610.3394631493732,1278.9476967510964
