nframe,x0,y0
87,1011.6413543250634,773.2753197690781
88,1012.1567829554391,774.0703963273853
89,1012.0379261824955,773.887242928103
90,1011.8633537823514,773.6176546619986
91,1012.0284715533492,773.8716449637324
92,1012.1366497767259,774.0374905442187
93,1012.6847738366899,773.688114873684
94,1011.1688108236575,774.7813738606237
95,1011.1569092106851,774.7899112794511
96,1011.1830207393994,774.7711396765925
97,1011.0219259842197,774.887688803716
98,1011.0425584164077,774.8727494599187
99,1011.7586019356737,774.3534202214922
100,1011.6599491058827,774.4247447438792
101,1012.8500066262937,774.4821126402694
102,1012.9038954159097,776.602654490729
103,1011.8170193562494,777.137167562671
104,998.6589454311028,782.4604298347965
105,979.3086106771013,805.9548689490525
106,971.8933291833112,809.0438666557237
107,972.5903501510261,808.7024498434898
108,972.7515026407577,808.3144676632819
109,970.7393605077093,807.8751842333944
110,970.9042963532237,807.9109235074659
111,971.0322990431224,807.9386833035611
112,973.0565008278385,810.1603252877454
113,972.6262845997297,809.1715378876172
114,944.8538043917839,749.1629132953904
115,919.4404541667038,749.8431700494962
116,915.828306835438,741.2729138080837
117,886.3495860733706,724.3925898785809
118,885.3780480406435,725.6940844833649
119,885.2296987673662,725.8928237284683
120,884.3682482211417,726.5894423653393
121,884.308532243991,726.9455953497868
122,884.310678059886,726.9326107181978
123,884.2272609693207,727.4228238051649
124,883.9410133163158,725.596619725435
125,883.9855859225956,725.8801801306294
126,884.0255685947712,726.425769893068
127,884.0312761259349,726.5052029551177
128,884.0274657643705,726.4527938442263
129,884.0497094263216,726.7517079973874
130,884.0736425109748,727.1572192807242
131,884.084159685486,727.3335874414977
132,884.102424502272,727.6344912979448
133,884.1683459901495,728.1458268697685
134,887.9469211309241,729.7367321661936
135,893.0553207596927,714.6669660750827
136,929.1368388561667,711.2925843595528
137,927.0565481223376,712.6051138372018
138,968.5936942176592,687.3177215139588
139,966.2618842904039,686.5376850107826
140,965.4283138694652,686.202449995762
141,966.8044971696471,685.3472397561034
142,967.1640743538335,684.952554737421
143,967.8544803882166,685.6035595715095
144,967.7106239497557,685.9305446444537
145,967.8397770378634,685.6381565191715
146,967.7508097953123,685.839723620978
147,967.8469542726999,685.6208091349988
148,967.4411249965179,686.549486743251
149,967.3399834499144,686.7796215970119
150,967.2565752014903,686.9684854337793
151,967.2724810996457,686.9325675412335
152,967.8318482534471,687.8288859016241
153,967.706999177236,688.0974677374271
154,967.4711722827849,687.8226460497256
155,967.892260244185,686.3506158144999
156,968.0726599242842,686.4319579487936
157,969.6361673175462,687.8417467208919
158,969.4250821196554,687.6175429877558
159,969.4015157614291,687.5925351966405
160,970.2134176260568,686.9099803588576
161,969.960525809199,687.7594756394216
162,971.0636125537516,686.0138961998684
163,987.8824469716812,703.9127642207613
164,996.2159674729174,704.3029284470776
165,995.8838191636177,704.3161609190308
166,998.3037056447889,709.3557505795883
167,999.347570797524,711.2315325552682
168,997.6906827258744,712.8692066477207
169,999.679773494772,713.1605602997474
170,973.3527372293145,709.888367134229
171,975.0760223651154,710.3656165261161
172,975.2063142499795,710.4015893109789
173,974.9843014075077,710.3405960559492
174,974.3474903921096,710.1646326653338
175,975.2400480767228,709.3351854912044
176,975.3476290136385,711.6070681086882
177,975.3696516702439,712.0825864663493
178,975.3822396065696,712.3633768231227
179,975.3788136363845,712.286546811081
180,975.3847081893914,712.421331021796
181,975.3538141357614,711.6749347035284
182,975.3373234822694,711.1296083471949
183,975.3434290263342,711.3241191919244
184,976.1924525257032,709.9241715398107
185,976.0906177703605,709.7294936075926
186,976.237353947231,710.0092177663626
187,976.0322931027822,709.6252145016429
188,975.9626794242239,709.4953294798102
189,976.2335853148296,710.0004708289633
190,976.2392019616875,710.0109701065458
191,976.4949867381134,710.4912535772627
192,976.4550340372584,710.4162267581543
193,976.6032323194983,710.6917652972179
194,976.6072277506398,710.6991701640353
195,976.6258475383079,710.7338581799444
196,976.4448496069384,712.1570474467461
197,976.4424551911554,712.1758665647978
198,976.3949382776088,712.568045546743
199,976.3781612655288,712.70333677278
200,976.3556537185804,712.8864743072637
201,978.2273434991703,712.0477447235231
202,978.0189330641659,712.1410206975573
203,977.8312156495363,712.2248940279804
204,977.7714174883015,712.2515812048567
205,977.081231459779,712.5611520066693
206,976.9179903621983,712.6340594720181
207,976.9094992558778,712.7117894628255
208,977.1931642947268,712.7754814756872
209,975.3543646051183,712.0060308500299
210,976.2313435747528,712.2373393655638
211,976.2726894057288,711.9439385085703
212,976.2688109370995,711.9712457240909
213,976.2602920358989,711.948260733169
214,979.1321212465014,710.1105085787666
215,977.3250569614473,710.5671442764723
216,976.0971689996181,712.0144412042914
217,976.7101712303977,711.2940595798469
218,976.3685958216869,711.5550588502568
219,1013.8002461946153,721.804952169734
220,1033.4314414608602,715.472265033124
221,1033.0204555435048,715.9532235570816
222,1056.3467974176594,703.1259558130755
223,1060.5312276339039,690.7085969246294
224,1081.151226739908,725.8672938728528
225,1079.8046169627273,725.4505185746768
226,1079.7212196444523,725.5428986653839
227,1079.6792675652698,725.8891621456552
228,1079.6536838022466,726.0995902159252
229,1075.6448174197906,727.7727978630585
230,1075.5937043141394,727.014011746837
231,1076.4535201426484,727.1689546165246
232,1075.8298149966124,727.4369301512195
233,1075.9310459036683,727.4362362632047
234,1076.5389834484836,727.735548044018
235,1074.8625778848175,728.0905849857232
236,1075.4240033898693,727.6216591583943
237,1075.9175344466182,727.64485966631
238,1076.0213202380396,727.6499640239417
239,1076.1000342976117,727.661689160942
240,1076.1038584185385,727.6622538333613
241,1075.286755066009,727.5409255471959
242,1074.470518440607,726.9257174978545
243,1073.694864894174,725.8338022329798
244,1073.5012254899982,725.8233686841936
245,1073.5828831048243,725.827856868494
246,1073.896883259929,725.8450884757522
247,1074.4834387656415,725.8754200585795
248,1074.7931691489957,725.892436286799
249,1075.0772471197881,726.4743394908379
250,1073.9149439698267,725.9171866785505
251,1075.2283108300314,724.4655906285464
252,1075.8976594637043,724.6635092682618
253,1076.3459550702266,724.7872549476618
254,1076.6811112709127,724.2749509659922
255,1076.8348434134293,724.0426235400924
256,1077.0270016558015,723.753258648979
257,1077.2825166845364,722.6209102096497
258,1049.8368868761645,704.6137676996734
259,1054.4941423136556,711.5133787851386
260,1069.2798222491426,726.6777455467668
261,1069.661496043176,730.5896387737062
262,1070.5397547737643,731.7330039050621
263,1070.241655359975,731.3447514273624
264,1070.1667248949623,730.9244898177537
265,1070.1462266751244,730.8097636521522
266,1070.2084652353221,731.158287067448
267,1070.3158936760592,731.738336932732
268,1070.264179326531,731.4586725025777
269,1070.15893170441,730.8800868573512
270,1070.1368298267248,730.7601338316604
271,1069.9672746223437,730.8734977939964
272,1069.3146200287447,729.0642134545526
273,1068.9232577019131,730.0985589919663
274,1068.3815163532938,728.6406167504641
275,1068.3856696256903,727.8624504403758
276,1067.6401202156035,728.9821525989438
277,1070.6874585624357,729.7363779630465
278,1071.2438849833006,730.4283164136381
279,1073.3698613356441,729.0313180259567
280,1074.025471833411,728.3315560690307
281,1074.4309725681162,730.1357489429927
282,1074.4608039880031,730.1433210544773
283,1075.247809277345,731.2585318261597
284,1075.4609191703075,731.5605866367429
285,1075.6194579364403,731.7851552471309
286,1075.6163009643453,731.7806800417412
287,1075.117888037426,731.0724362045515
288,1075.115249959159,731.068697784648
289,1075.0511318357203,730.9775632828225
290,1074.9235575519474,730.7958492858105
291,1075.8144074919162,731.3130422966502
292,1075.080056069204,731.541385254258
293,1075.5941317725378,731.3842980528179
294,1075.674473639349,731.3597849758929
295,1075.1111485057163,731.8081718180268
296,1075.8224870511935,731.8941806412159
297,1075.6166495302766,732.2553464054264
298,1075.4712589848152,732.5104188190367
299,1075.8293219751542,731.887035248985
300,1075.650395439235,732.199117581549
301,1075.726478926054,732.0668974755881
302,1075.5229540597395,732.4207748717392
303,1075.700904215015,732.1083845635849
304,1075.3469042602305,732.7374561078877
305,1075.3857640992965,732.668357543729
306,1075.2134075201893,733.4388903350256
307,1073.6095517825609,734.5656770939028
308,1075.1100564197375,735.179912018873
309,1076.7741294728658,735.7087272041847
310,1077.090893282566,734.5035301173145
311,1078.018254707773,734.0925323922118
312,1077.3627514465509,733.1238597125363
313,1078.4947663361336,723.5224000267215
314,1077.837035327955,724.0115729653678
315,1078.046587674314,722.7072089549251
316,1079.8061306345355,722.5348032349694
317,1080.2582716517168,723.3532754498351
318,1079.9546006481871,722.8055351681276
319,1080.108137684029,723.0817187395527
320,1080.0620301002843,722.9981161574239
321,1069.115782005954,720.4904311180002
322,1086.6566190826866,649.9480136290929
323,1085.7517413457654,647.9938730724068
324,1084.6791082984773,648.6810922424249
325,1085.2454713001725,648.6321154352293
326,1083.2001193588185,649.2881951887085
327,1082.8087919708578,650.2680348956914
328,1083.2355965811732,650.5931842074983
329,1083.2070452853134,650.5838910978952
330,1082.5708690001031,650.3769961633541
331,1082.1324995795367,650.2377421654137
332,1082.7168260678113,649.7827081903431
333,1082.228220815329,650.158854368128
334,1080.9234054179215,650.7365445170441
335,1081.723173340832,650.8061888472174
336,1081.818531912064,651.8770554317167
337,1082.1611144198237,651.440815268817
338,1080.8759896340166,651.2876991871973
339,1081.239333331521,652.2754539668276
340,1080.4223574457105,652.7201619243685
341,1081.5324708965463,653.9689698775044
342,1081.6577208911413,654.1097956425227
343,1081.6591010122925,654.1113412991378
344,1081.966938975896,654.4556502790167
345,1081.9908096076706,654.4822980580892
346,1082.0205205856046,654.5155813577679
347,1082.2962192190403,654.8234016831955
348,1082.6060702334337,655.1704682451705
349,1082.1219195937135,654.6292682475457
350,1082.5263052089635,655.0812322418758
351,1082.688587953646,655.2628415704645
352,1082.7355311201732,655.3151298368928
353,1082.8023194069542,655.3895408249723
354,1083.2076590300514,655.8379773202226
355,1082.6427152088302,655.2108546749578
356,1082.5013441278586,655.0529514566012
357,1082.1119229784258,654.6074039736022
358,1082.2845952340576,653.6665205793208
359,1082.097473908077,651.0791426535409
360,1082.2091256139108,651.2747937580418
361,1083.5267903770991,650.226848603684
362,1082.8327154412561,650.8644569409279
363,1082.74490343195,650.9452946104554
364,1082.9867970472912,650.7223939992289
365,1082.7124683752236,650.9746554287575
366,1084.3967244834973,650.7343573710574
367,1086.524286660052,651.5614216348642
368,1085.4290028612356,653.1563513451997
369,1085.6596876790288,652.8207498460337
370,1085.6683042333975,652.8081919800246
371,1086.1637061747808,654.4542985827206
372,1089.052668475295,654.7403054094494
373,1086.8047818698149,655.1605860567474
374,1086.08847772917,654.6591358741782
375,1086.0899501789183,654.6531101828364
376,1085.6738521729965,654.5719115208786
377,1076.7915873218903,631.5582980206001
378,1076.9890102637075,632.0311764050501
379,1076.2776297498403,632.8156607556822
380,1076.0270305301783,633.7801345005652
381,1077.0908463461446,632.5164144767028
382,1076.50725435208,631.5416435520356
383,1076.389325500327,630.6025313063088
384,1076.4372451239046,630.9828184026578
385,1076.5319141534924,631.740871875403
386,1076.6691788915155,629.9807606983971
387,1078.3540143592775,631.9449877587506
388,1078.6877334181295,632.3442816626325
389,1078.2599023289881,633.2385846965985
390,1078.1517682132355,633.4615394620025
391,1078.3449875365257,633.0627488209941
392,1078.1735605275107,633.4181292541408
393,1078.2598389095574,633.2395995078195
394,1078.2691455665663,633.2203350253442
395,1078.037997747217,633.6715543769739
396,1075.6238984733895,633.7864546832427
397,1075.8527712024088,632.3888580104049
398,1076.4659674300126,633.521227563026
399,1076.1088681430208,632.8595724797603
400,1076.1584688637522,632.951443603818
401,1076.2455479874338,633.1126240500805
402,1075.4477733141557,633.1521291308939
403,1075.3196677790074,633.158977209929
404,1075.0488628867947,633.1731776723934
405,1074.9839670942201,633.1765520994327
406,1074.83433235682,633.1843776728238
407,1074.7666121526363,633.1879877167481
408,1076.6286376822059,633.3823814659347
409,1077.0123525546996,633.4226116608418
410,1076.4322686774212,633.3608068250885
411,1076.335718375449,633.3504286496598
412,1076.127985075818,633.328245474769
413,1076.705738785417,633.3946434859355
414,1075.8843432709614,632.8012903983921
415,1076.1815421492224,633.0169473065703
416,1076.4985780567865,633.2471640124481
417,1075.3899385270001,634.0542592131692
418,1075.745631488538,633.7944484914275
419,1075.5119156920455,633.9627851000641
420,1075.9784009359953,633.6314840694665
421,1075.144185805052,632.146824273841
422,1074.565342814843,632.0947931764009
423,1075.4503407269178,634.3541619866525
424,1075.2793112220882,633.7870784881189
425,1077.2045678932736,633.2396712237227
426,1077.0259897660037,632.6281764779087
427,1077.618512256186,633.0093487409246
428,1077.3187323328373,633.5460031741703
429,1077.4132977451857,633.3769762986395
430,1077.848654229826,634.8304869325057
431,1077.8645438080016,634.8834796412451
432,1077.6823314028659,634.2913115391696
433,1078.4736178956887,633.9296111552636
434,1078.1726577664094,634.0669474975343
435,1078.3441829729106,633.9892880345253
436,1077.7284944677215,633.3435871370433
437,1077.6728167899273,633.2849187498817
438,1077.6612168259132,633.2727009058794
439,1077.4535443914087,633.0542890594912
440,1077.593849812459,633.2019730037715
441,1077.3078999599536,632.9028260360485
442,1080.2112827344986,632.8991748537314
443,1079.0755603479965,632.9431282520702
444,1078.8941815109708,632.9498238032019
445,1078.572738419198,632.9622464936742
446,1078.6726058439972,632.9585623449533
447,1078.81582213792,632.9533651764702
448,1078.884778862613,632.9508454904471
449,1079.4273836884595,632.9451012571838
450,1082.540061354044,634.0756145777461
451,1109.1036098875381,639.5689087697343
452,1101.5092353311825,631.5491360181475
453,1101.717630188055,632.8206148337204
454,1103.162371773166,632.8654043475209
455,1102.265974133387,632.83549346442
456,1102.3945967690986,632.8399826746296
457,1101.927621105282,632.7767276690092
458,1096.0899773575293,598.764130682981
459,1096.3752302240573,599.4337003288159
460,1095.8916304904735,599.6021291716638
461,1093.9791201770277,597.5501591394194
462,1094.8211883401248,596.3824983939172
463,1094.9182974742828,596.3389990980875
464,1094.9037271012164,596.742174374065
465,1094.1903621015977,596.6984893724103
466,1093.6334380792987,596.52694725938
467,1092.0379039193283,596.195758736249
468,1093.0226831698137,596.3990932803133
469,1093.2836639197067,596.4536410263962
470,1093.7420366479043,596.5498484808203
471,1094.5032528464974,594.8850060946927
472,1094.190304032006,595.6259399112475
473,1095.1384924847425,596.7967448779698
474,1092.342816183386,596.8189467301604
475,1092.053467074155,596.7645126025583
476,1091.2341052929905,598.2358760263791
477,1089.379360019917,597.6651553993872
478,1089.0158371859666,597.5542842371137
479,1088.9517481850603,597.5930893243211
480,1088.261743731433,598.0112052785901
481,1088.2371627330874,598.0260990615767
482,1087.8382074120107,598.269157168971
483,1088.504191390051,597.862673148368
484,1088.599954701227,597.8042721384061
485,1088.9944663555918,597.5634097904988
486,1090.8732292485856,596.7818718722936
487,1090.7005079962648,593.9789927029011
488,1090.6860927982395,593.9685768159834
489,1092.0901140620647,593.9813271936757
490,1092.3952848419422,593.9855836212757
491,1092.6664347059568,593.9899912226981
492,1091.9965470011118,593.9771915927454
493,1119.3851729489613,589.4321537797614
494,1121.4796515961984,589.0524454742861
495,1121.5016007041881,586.9224227513006
496,1120.9161893127443,588.1887802760974
497,1119.1287948421977,590.0755905524935
498,1119.7352542633037,589.4319612770005
499,1118.505330919289,589.5965088707874
500,1118.0659085331777,589.8731044821116
501,1117.9372923962476,589.9537885971639
502,1118.6102204860633,589.5330466277708
503,1118.6551003032437,589.5051425757708
504,1118.4777934113504,589.6153990875066
505,1117.8449586923198,590.0094289253409
506,1117.4684323171127,589.638399124993
507,1117.7586648784422,589.9236643710594
508,1081.0492807521068,551.4999908314279
509,1057.013404310011,496.0802981193333
510,1070.620949593289,457.06676102629956
511,1063.3818308616771,462.98193750848185
512,1057.6113990557117,479.20104949279005
513,1058.257078041828,487.7813987840109
514,1057.0090098412522,483.64738600150235
515,1057.4747201340542,483.16745697265196
516,1057.6012159398276,483.0368371667211
517,1057.3459703818007,484.98327464172763
518,1057.3654792579566,484.8349941999552
519,1056.7869339363506,485.32128509695275
520,1056.7826202566334,485.31382303558956
521,1056.5149908186836,484.89777755328925
522,1056.9585691288069,485.5881903155367
523,1057.0465670530912,484.5448565569616
524,1058.0223448287102,485.3658702109379
525,1058.2331331045752,485.5425092484489
526,1058.5749691854824,485.8267652084199
527,1057.9872625776825,485.33823916929725
528,1057.882284369995,485.2513938504042
529,1057.763971071695,485.1527691976249
530,1058.2703083487188,485.5763616206274
531,1058.1637017160479,485.4871423332034
532,1057.91247926198,485.2770433021692
533,1057.2458857824065,484.72015576927976
534,1057.6930923340042,485.0718024743956
535,1058.023101180298,485.33441635941307
536,1057.5998659977613,484.9924225265098
537,1057.3524945395143,484.7917808791453
538,1057.0712051801986,484.5632910236148
539,1056.8779717666628,484.4064014346188
540,1057.3346521153421,484.7775373855229
541,1057.3141299153929,484.7608512818672
542,1058.0445346325937,484.01872445949135
543,1057.9960253684235,483.08317216335087
544,1058.9591132389978,482.8947843775095
545,1058.7438616229026,480.4673916470136
546,1058.811258750894,481.1936006783083
547,1059.554549347946,479.95467781293326
548,1060.402770413482,480.0678977698541
549,1060.0203445284162,478.2963554945278
550,1060.2766823077386,477.94653778357167
551,1059.6984002781837,477.20701838720544
552,1060.1348202293937,477.76831272481525
553,1059.6484929981016,477.1422978841487
554,1060.3130291277107,477.99671493085197
555,1060.309450141104,477.9920929528974
556,1060.362653724565,478.0609376938359
557,1060.5287105218556,478.276840891144
558,1060.8434684670851,478.6748196216144
559,1060.7645186961329,478.57487839030455
560,1060.7621351405178,478.57186555070047
561,1061.0610084460382,478.9634849038387
562,1061.2005941780553,479.1465572383737
563,1062.504814036785,479.41028292220665
564,1062.865320418234,479.48433909041256
565,1062.9473379105937,479.501051559423
566,1062.5913088711093,479.4287791009328
567,1063.9489105929156,479.93443097423693
568,1063.940528295988,479.9312888602462
569,1064.0878355563937,479.9865017435968
570,1063.3410238812799,479.7059918810163
571,1064.1281187363268,479.804232282612
572,1063.859677807325,479.7708314272193
573,1063.8464411996763,479.769183944949
574,1063.8467528584104,479.7692221468772
575,1063.7179396322485,479.75332936612944
576,1065.3312223804833,479.8687010520839
577,1066.412699037069,479.23888586349864
578,1066.808201354697,479.1784897792911
579,1065.9135511844645,479.6906163294679
580,1064.55644355107,479.85289854107003
581,1065.1931049729967,479.9142837284169
582,1064.7539986695042,479.86740903987777
583,1064.2318891996933,479.81849515166886
584,1061.9699252154483,478.38384442768813
585,1061.6764267403044,477.6141222593849
586,1059.6470074022639,478.5754010960047
587,1059.539750525235,478.62648163980174
588,1060.077612059553,478.3703422757279
589,1060.1556102819281,478.33332067282146
590,1059.802919293824,478.5006657194507
591,1059.4151648365162,478.68532113378546
592,1059.3100420163466,478.73534004338745
593,1059.7932829454599,477.31899318960023
594,1060.0360700519677,476.8514345682674
595,1060.1767704715846,476.25455718805756
596,1058.303538508288,476.9734362735286
597,1059.4998716300186,477.4166217472159
598,1060.4309163853654,479.44428313906184
599,1060.3421125172265,479.3409376960803
600,1060.5568985874634,480.26095822596784
601,1061.1215451895264,480.1306708606244
602,1061.5175954911622,480.2079829306011
603,1060.012684177164,483.0498626152868
604,1059.8643676816553,482.93874248902677
605,1060.2798502486337,484.33609012839526
606,1059.6934873038333,484.2581488655129
607,1059.6195067563392,484.7722800095805
608,1059.5914135195421,484.96536482689163
609,1059.5626354570438,485.16121955892635
610,1059.670651771315,483.1659431525083
611,1059.6446975133392,483.64654769659796
612,1060.0903561115713,482.77362285265616
613,1059.801847584665,483.34263040012263
614,1060.1290815061107,483.35949076473827
615,1060.8287858514268,482.54036952996483
616,1062.9516117995493,481.9587195049076
617,1062.8838677180586,480.21742824962803
618,1063.0856168361252,479.9723430495225
619,1063.0836229068452,479.97475803955047
620,1062.94403324708,480.144157984832
621,1062.94287434074,478.73880544980483
622,1012.6684083382987,435.6240234750228
623,1012.9128917027444,435.64501337207446
624,1013.271299670868,435.5540428234575
625,1014.0854628681953,435.34598242100054
626,1016.4099539122968,435.30409617480797
627,1016.6255895263996,435.3002885188492
628,1017.1610648761282,435.2988968066954
629,1016.8786895526137,435.29996440068317
630,1016.693520143873,435.3006284096279
631,1016.5096565260726,436.58044286337235
632,1016.4897384226153,437.0371398379865
633,1016.5202917395783,438.53206151736634
634,1017.0705572985398,438.2449688612605
635,1061.9875234623821,435.5254619061869
636,1069.383368862038,420.0315791249123
637,1090.924489545263,423.10213289615905
638,1090.8843028186157,423.0809406595989
639,1090.9191120491041,423.099257822633
640,1091.4336057103085,423.11426720507103
641,1090.995157123594,423.1013781524398
642,1091.0078014139685,423.7924430984
643,1091.0013402725826,423.43768191200326
644,1090.9928331525189,422.9740651690972
645,1090.9767376113823,422.1589396725758
646,1090.9719161618816,421.8603669184101
647,1090.9733254667146,421.9408473974715
648,1090.9912465044179,422.9016872661319
649,1090.9966430867794,423.3474736635436
650,1090.998695555836,423.56165028901563
651,1091.001025132875,424.0276836523747
652,1089.309685441932,422.9046246003903
653,1089.8111805849528,423.2362403432243
654,1089.1035594066673,422.76577824941126
655,1089.40393741335,424.4021559562935
656,1091.7705243859723,424.4659395091938
657,1091.2372196550716,426.79626998219885
658,1090.9952832637803,426.6004717880853
659,1090.4500653246323,428.6254394458669
660,1090.580747346165,429.25271673654044
661,1090.599214563212,429.3411149545502
662,1090.6077909760488,429.3820978597921
663,1090.4659918694551,428.7029603147584
664,1090.3937169935302,428.3348695144607
665,1090.4367374851518,428.5548738916703
666,1090.457465656614,428.66092257088565
667,1090.6056910656746,429.12425307064836
668,1090.4465630792722,428.5872315960792
669,1090.3300913050098,428.1945756407932
670,1090.2913323065127,428.0639351088539
671,1091.1972519522299,427.28478923365714
672,1091.3270481554177,427.46076300745153
673,1091.871474733202,426.9367986789655
674,1092.7062207744775,425.8754876646681
675,1091.8675640159167,426.64066959029907
676,1090.1397924300854,426.3630966564794
677,1089.8823049313655,426.3214156768603
678,1089.6891970368938,426.2900812576656
679,1089.438320190533,426.2501679927648
680,1088.977361393383,426.1774070127864
681,1089.420874486936,426.2477488363973
682,1089.606719873997,426.2770430286861
683,1089.5667236427419,426.27066462169427
684,1089.6676952438727,425.55114172965756
685,1089.6321064087306,425.80587518734956
686,1089.6301639641067,425.81972967065576
687,1089.8212478414052,426.3206942583056
688,1089.8673237097942,427.1998574352032
689,1090.7798900487269,425.46386201091235
690,1089.26567026093,424.0837403244356
691,1091.4350006455186,423.1457506701286
692,1091.3353448831197,424.6638151796224
693,1091.291450899511,424.9802444214955
694,1091.8229115669455,426.0768542132822
695,1091.5940903021756,425.5864536818887
696,1091.6175587890789,425.63683062473746
697,1091.9198758282728,427.51191515092705
698,1092.9914628365073,427.10130838891536
699,1092.4249428029975,427.31993762230246
700,1084.4116776887345,398.51930146836105
701,1086.1408337552489,398.2432497361159
702,1087.9097565372213,397.53488606266205
703,1087.6902866587698,397.62309635233277
704,1087.6287202673154,397.6477484926505
705,1087.6152455748224,397.66258806323634
706,1087.8128750398034,396.8895587237338
707,1088.161147763445,397.22960123204246
708,1087.2806339712686,398.5551576158685
709,1087.413618223745,398.3551781251462
710,1087.6708691889944,397.9680276799363
711,1087.6759905266154,397.9603204516341
712,1088.0210439777557,397.43589769247495
713,1088.0633140565494,397.37146653587206
714,1088.0554191985427,397.383520359122
715,1088.052395273884,397.9425512725234
716,1087.408238076416,398.02469783138787
717,1087.3053871416175,400.15455753412056
718,1086.9771219349673,399.74745228817375
719,1088.210038759313,398.35859409037766
720,1089.0644372859667,397.9882670317863
721,1088.3487999152953,396.9661284610314
722,1088.511581715908,396.87994009013903
723,1084.6882114099694,405.3675791495611
724,1083.5325982628776,404.3169166340989
725,1083.1897929722948,404.0121739898657
726,1082.9765474138785,403.8228097295733
727,1080.3810613168512,404.53202920294103
728,1080.253077730995,404.64542806175587
729,1080.3000851980744,404.5752809927274
730,1080.8903991920936,405.1219503849641
731,1081.021576568907,405.0618109647845
732,1082.541635267579,406.45351650708125
733,1083.814556036524,405.0679106701403
734,1082.9969476072645,403.84137854521026
735,1083.4849905925578,404.0364784302555
736,1083.5874108929083,403.58834224811864
737,1085.8053082502854,403.44616503625815
738,1084.6962913300845,403.4728813421508
739,1085.8880603984785,403.9935802880591
740,1088.0591073148282,402.04200360633087
741,1097.2670355348816,389.8771416107425
742,1143.537196805196,405.0858090753734
743,1129.8156434923706,448.718165905803
744,1130.0833348017395,449.5500868771512
745,1130.1527817531548,450.31743754927373
746,1130.1514602002455,450.302940030577
747,1130.167436187,450.4794576902092
748,1130.1724493687536,450.5353420092462
749,1130.1995304754987,450.8400413954903
750,1130.2060902043825,450.9143298533247
751,1130.243324360656,451.3766428463034
752,1130.26230765007,451.60918323422766
753,1130.2769317645605,451.79513089366355
754,1130.3055241432396,452.15499003696254
755,1130.2873249457189,451.92716421104916
756,1130.240959901737,451.3544988833471
757,1130.2063165538327,450.92458888494394
