nframe,x0,y0
243,1127.856613207245,605.4043113086648
244,1127.7075920453403,605.5283990642837
245,1127.7704942899322,605.4761360995504
246,1128.0123556136944,605.2751482248851
247,1128.4628915479666,604.8983396022023
248,1128.7014769257637,604.7000986379774
249,1129.3055590953325,604.93332892068
250,1128.074641861151,605.3157039084145
251,1128.0497061260644,603.3582969984984
252,1128.6749342932799,603.0479921157348
253,1129.087686636035,602.833708547658
254,1128.984805560129,602.2302182555129
255,1128.9394250588555,601.9553542626508
256,1128.883404858353,601.6125444502818
257,1128.3003305443622,600.6087888713062
258,1095.934314918591,606.0824356871983
259,1104.0416050777085,607.970955641181
260,1125.1948618599515,609.0264545470686
261,1128.13589889036,611.6339216494098
262,1129.5574388492346,611.8744343658685
263,1129.074822481289,611.7926744225447
264,1128.7339960434786,611.5356301960244
265,1128.6409230686388,611.4654896838748
266,1128.9236431065335,611.6785896359107
267,1129.3969936139258,612.0306379468664
268,1129.1688324653085,611.8608467288888
269,1128.6980764570058,611.5083879490703
270,1128.6002722380508,611.4355075256069
271,1128.5531236287695,611.6339448303964
272,1126.8439032455567,610.7518827457828
273,1127.2607393852054,611.7762278020572
274,1125.8718314996033,611.0762176923639
275,1125.3454814585477,610.5030548096606
276,1125.5607940443374,611.830916751725
277,1128.307370650264,610.3105734195439
278,1129.1859217914837,610.4391699727827
279,1129.7937110077335,607.9689529348449
280,1129.7981693507668,607.0100618856007
281,1131.322780773159,608.0565334728947
282,1131.349796340782,608.0417886571681
283,1132.685300707787,608.3237469456417
284,1133.0469850421518,608.4001496769409
285,1133.3159582329674,608.4568861181497
286,1133.3105998843216,608.4557538479177
287,1132.4634755579414,608.275739531008
288,1132.4589987617421,608.2747942606193
289,1132.3500053160246,608.2516197063212
290,1132.132881170144,608.205227035932
291,1133.1376585802996,607.9782367673195
292,1132.75477815127,608.6451813642649
293,1133.0246890282706,608.180317581968
294,1133.066897089649,608.1076939903626
295,1132.9590640516121,608.8195633620093
296,1133.5389343336478,608.3986708579657
297,1133.6337754812994,608.8034114550981
298,1133.7007433811807,609.0892709437984
299,1133.5390827392469,608.3887839579733
300,1133.6202556807218,608.7392422880597
301,1133.5860685348855,608.5905745630944
302,1133.677646337023,608.9884000133494
303,1133.595548263203,608.6383802015295
304,1133.7640563885464,609.3402719221904
305,1133.7455293051084,609.2631911474127
306,1134.1434058179104,609.9451895736465
307,1133.734464150013,611.8621581021733
308,1135.2520911487518,611.2915382620512
309,1136.8314896165098,610.5470350005356
310,1136.2437464113423,609.4482187037345
311,1136.6438268465572,608.5160953275873
312,1135.504394857738,608.2520763345624
313,1129.8021106065103,600.4448079180952
314,1129.6528323401558,601.2507956613131
315,1128.9190469783146,600.1522344657715
316,1130.0913703334882,598.8288399244296
317,1130.979570263522,599.121122579086
318,1130.3843692416845,598.9262604786317
319,1130.6847906983148,599.0242295293383
320,1130.5941216613485,598.9943225610369
321,1120.8653427707081,604.6032166495905
322,1085.7307670955358,540.9677295165658
323,1083.7381390330831,540.1510885680539
324,1083.4195015504679,541.3844911772806
325,1083.8012836323487,540.9632926263724
326,1082.7485319220875,542.8356224700349
327,1083.1283128249681,543.8199950833047
328,1083.6623307257912,543.7679457609687
329,1083.6350825811005,543.780558333755
330,1083.0280605897635,544.0617167976786
331,1082.6120329353605,544.2578810543669
332,1082.7307362777042,543.5268524093163
333,1082.6285212684775,544.134942149161
334,1082.0651979342408,545.4460241262209
335,1082.6987473751476,544.9529783178331
336,1083.4971589437469,545.6729696136357
337,1083.4514677449047,545.1201761904674
338,1082.4054015913262,545.8822364583491
339,1083.3436843337267,546.3590001760458
340,1083.0474415932506,547.2407342653331
341,1084.7106473947208,547.4007956269966
342,1084.8982513512394,547.4188015354044
343,1084.900314401395,547.4189954756525
344,1085.360173206655,547.4619229107672
345,1085.3957973263734,547.4652143063852
346,1085.4402161894463,547.4693957954247
347,1085.851695698212,547.5074444891031
348,1086.3149059280859,547.5510235265186
349,1085.5918763272864,547.4837370067836
350,1086.195736047817,547.53988516715
351,1086.4382276778158,547.5625886213488
352,1086.5082057018578,547.5689760966593
353,1086.6077790080856,547.5780770353497
354,1087.2099381528194,547.6309907834527
355,1086.3692392179275,547.5556938099974
356,1086.1582017608287,547.5361387440616
357,1085.5696750829106,547.4745129328214
358,1085.0561387721962,546.6674455706531
359,1083.1587746538833,544.8983926251514
360,1083.373710297044,544.9658324309565
361,1083.6265322152303,543.3013473597184
362,1083.551598622971,544.2408522107114
363,1083.5422336749034,544.3598395022208
364,1083.567882054985,544.0319075516163
365,1083.5384356671539,544.4034246567272
366,1084.6093916080551,543.0814885132465
367,1086.7313944760692,542.2402632522657
368,1087.0136799681584,544.1543589347791
369,1086.954441637192,543.751451164257
370,1086.952213685534,543.7363852676923
371,1088.4351683086,544.6058308478717
372,1090.7471335800117,542.8500633055947
373,1089.385522780042,544.6873564349011
374,1088.5193843099178,544.8071398146932
375,1088.516364168646,544.8017217143704
376,1088.1561553932477,545.0252847063032
377,1065.9897392338275,534.2007279083184
378,1066.4561391447146,534.4130034546272
379,1066.4684430399022,535.4719305276874
380,1066.940913491672,536.3493023107236
381,1066.8608894926708,534.6993663881512
382,1065.77001435835,534.3819559087505
383,1065.0446942245865,533.7738854130785
384,1065.338528698868,534.0200070653099
385,1065.9236250957813,534.5111989820014
386,1064.8268091432024,533.1277873549382
387,1067.3979494997157,533.4212081537278
388,1067.9141839773345,533.4868282423888
389,1068.2090189859969,534.4333427298974
390,1068.2814430992744,534.6703164884066
391,1068.1517571938255,534.2465839687948
392,1068.2678828415728,534.6236745489193
393,1068.2096628902266,534.4341296550409
394,1068.2033781557584,534.4136788295712
395,1068.3409330862037,534.9016407735639
396,1066.6497476993109,536.6281891717956
397,1065.8666956414838,535.4481516042799
398,1067.086484325088,535.8609299765352
399,1066.3746270476054,535.6189246739559
400,1066.4734814603828,535.6525154466044
401,1066.6469565265384,535.7114078184437
402,1066.089123389088,536.2830959077861
403,1065.999890482473,536.3752664708696
404,1065.8110715786956,536.5699055326146
405,1065.765803499626,536.616527970014
406,1065.6614563060741,536.7240614877355
407,1065.6142784381975,536.7727780891609
408,1067.1112510392359,535.6485000834024
409,1067.4198541687904,535.4169408460909
410,1066.9526498925768,535.7662792303098
411,1066.8748254105324,535.824356913895
412,1066.7074810989743,535.9494212909694
413,1067.1761023192737,535.6050345944677
414,1066.1704173408318,535.7289547373083
415,1066.5349552464365,535.6848277539325
416,1066.9239373737573,535.6378766839189
417,1066.6604626725841,536.9836349652882
418,1066.7444071077298,536.5512318827047
419,1066.6876320343097,536.8336090743749
420,1066.804143329117,536.2734359101835
421,1065.1826979502537,535.7528165897547
422,1064.7230523197552,536.1084742014807
423,1066.9087597030082,537.1623489378262
424,1066.3976155446173,536.8630724182426
425,1067.4362774022848,535.1520933101045
426,1066.889387269807,534.8254020878535
427,1067.5829768674885,534.7016738960268
428,1067.7283519417047,535.2989444134325
429,1067.6826706552497,535.1107266620588
430,1068.9905915722784,535.879863390007
431,1069.0382888908507,535.9078932254534
432,1068.5018832089838,535.5978394137337
433,1068.835768413042,534.7944203749048
434,1068.7086185203916,535.0998236740407
435,1068.7815011097334,534.9262148700275
436,1067.8909711736173,534.8718235351284
437,1067.8102509519042,534.866702083845
438,1067.7934371332315,534.8656388910879
439,1067.4926411655342,534.8468410052302
440,1067.695945302942,534.8596310907319
441,1067.2828529909477,534.8349133194533
442,1069.4083302362112,532.8570378566085
443,1068.6058330790445,533.6618953304301
444,1068.4774510831853,533.7901964452539
445,1068.2503087526552,534.0179821914462
446,1068.3209977009037,533.9473412112479
447,1068.4224287874997,533.8461006458747
448,1068.4712547129386,533.7973419778956
449,1068.8650353777778,533.4239925688341
450,1071.915493130633,532.1349890328252
451,1095.121717324849,518.0897211315421
452,1084.0996829527996,517.3783575179953
453,1085.1174200598653,518.1684828091504
454,1086.2067777076518,517.2184384609731
455,1085.5294370016752,517.806344029543
456,1085.6267617717815,517.7221310581587
457,1085.2414707433782,517.9934579638737
458,1057.8238178441616,497.0361883955894
459,1058.4884014533336,497.33287229287066
460,1058.2485429982373,497.78531554781455
461,1055.4508417120742,497.58247515325013
462,1055.2736434208848,496.15380053197066
463,1055.3152241193843,496.05585453569256
464,1055.5788291769259,496.3612640518662
465,1055.0262669621322,496.8145553498558
466,1054.5013817849842,497.06770869067265
467,1053.106664502684,497.9104297571823
468,1053.966764077369,497.38950382134954
469,1054.1951526959049,497.25193548436505
470,1054.5965562896827,497.01061290534597
471,1054.0218621049007,495.2725459142246
472,1054.296558615395,496.02849677779216
473,1055.7880193862134,496.24154696228914
474,1053.7541030844454,498.1597449139117
475,1053.5049998881484,498.3166957943019
476,1053.9054521227374,499.95251426259324
477,1052.1577965823813,500.7960201453975
478,1051.8159349639657,500.9620680278939
479,1051.7953620237608,501.03410960590037
480,1051.5740889948556,501.8099738620167
481,1051.5662053568747,501.8376125758707
482,1051.4391559006115,502.287169054468
483,1051.6507370448712,501.5361714929502
484,1051.6811935759108,501.42821923753587
485,1051.806479955174,500.9832951549778
486,1052.6517840193633,499.1323460566101
487,1050.618366488699,497.19555040006713
488,1050.6007152041159,497.1977231372723
489,1051.6384313848073,496.2518989412739
490,1051.864994300291,496.0474079453977
491,1052.0667252885319,495.86617250711697
492,1051.5670402779197,496.31252243463916
493,1068.5488096697036,474.34860410577664
494,1069.825585732784,472.6454123709084
495,1068.392597690154,471.06933374550465
496,1068.8250504639598,472.39573959450763
497,1068.798640070514,474.9946113696386
498,1068.8052619783466,474.1102993070406
499,1068.0157640042833,475.06762907870905
500,1067.8818711220356,475.56929616124796
501,1067.8424953531285,475.7159303520888
502,1068.04946618833,474.9497586401026
503,1068.0633763216156,474.89877489465243
504,1068.0084322797343,475.1002082199856
505,1067.8126743476696,475.8195260403876
506,1067.2842936705213,475.80374364548436
507,1067.6910810162483,475.81537359068693
508,1014.6458665052304,472.62746068486206
509,959.3268233698385,448.3608341531966
510,942.7588433653041,410.50950123458824
511,941.477265714314,419.7697232378784
512,948.2819922204595,435.5827929576825
513,954.5925210727053,441.4322819026622
514,950.8653720279997,439.25143437984394
515,950.8802022752311,438.58285527957094
516,950.8840522667599,438.40106446532303
517,952.0211567379517,440.0013027477665
518,951.9345786560701,439.8793522602775
519,951.8413768607435,440.629356894265
520,951.833138745372,440.62682240267526
521,951.3539467275456,440.50396325791564
522,952.1487507515216,440.7082132590353
523,951.5034565501082,439.88366225389177
524,952.7771718015201,439.821572434049
525,953.0518330001102,439.80763425611485
526,953.4957552169416,439.7834180963785
527,952.7326614851846,439.82518775409244
528,952.5966386439169,439.8329543592948
529,952.442828589376,439.84115959009966
530,953.1021097543824,439.8071548198968
531,952.9632783663092,439.81428931802435
532,952.6362187989195,439.83121160061944
533,951.7687999377667,439.8765449284741
534,952.3357973602023,439.8300365640399
535,952.7563277905174,439.79800457354384
536,952.2134665209209,439.8352798126809
537,951.8956633934995,439.85651377636316
538,951.5340555901892,439.8804117748074
539,951.2856965263004,439.8968820700786
540,951.8728962520368,439.8582127409088
541,951.846503305241,439.859944533449
542,951.8769589567938,438.81911999267004
543,951.2049400271369,438.16643185450084
544,951.782648957108,437.3731597722157
545,949.9735069299265,435.7405012495045
546,950.5169509924417,436.2269069247516
547,950.2188758651105,434.813201864818
548,950.9175827358013,434.31913057085967
549,949.4320959609677,433.2808913726826
550,949.3819878946098,432.8501122300905
551,948.4550484579761,432.7015110049233
552,949.1567654285278,432.81599681402844
553,948.3744401906754,432.6880281504818
554,949.4427633788864,432.8621612110522
555,949.4369958745502,432.8612084681299
556,949.5228258432526,432.8754715715983
557,949.7914140209539,432.920742327427
558,950.2928567033418,432.9982979221415
559,950.1670014722787,432.97875881102584
560,950.163204841343,432.97817218219285
561,950.6486789316841,433.0618733059155
562,950.8755306557937,433.1010900309624
563,952.0108408451265,432.4071077183525
564,952.3254460337391,432.2161293362963
565,952.3969283407737,432.1725810245679
566,952.0868181820283,432.3618207525725
567,953.4258379913458,431.8088359405903
568,953.4175567876388,431.8122355651689
569,953.5630837882776,431.7524878995985
570,952.8248934296787,432.0549584858754
571,953.4686086494576,431.5914930576372
572,953.2491387153375,431.74963570691847
573,953.2383164794504,431.7574332187188
574,953.2385708910011,431.7572491934034
575,953.1333484729499,431.83323386589444
576,954.3942518508688,430.8202607550843
577,954.7584235184064,429.6229145532383
578,955.0072089263381,429.30958470940413
579,954.6999022995967,430.29357412380557
580,953.8156466468379,431.33576824458356
581,954.3240325166146,430.94763203806986
582,953.9703113213369,431.2120046883266
583,953.5543677613989,431.53135061654893
584,950.9205115247687,432.01869555661125
585,950.1817497737053,431.6542169612796
586,949.3483053553358,433.73939567132703
587,949.3044447210466,433.8498017598562
588,949.5244026774151,433.2961584619132
589,949.5563833523415,433.21596146566844
590,949.411733843602,433.57855189210363
591,949.2531618602272,433.9776835336632
592,949.2101430890664,434.08585970463423
593,948.6007678585194,432.7190305147941
594,948.4606278866233,432.2111747953757
595,948.1576892481248,431.67798871492045
596,947.2738115286031,433.4792508570799
597,948.4521370881155,432.99019546345136
598,950.5139605429893,433.84291997780144
599,950.3785670817479,433.82758967335
600,951.1618879918266,434.35577447360066
601,951.4870957216827,433.876149083081
602,951.8299669516706,433.66337615896555
603,952.66033843179,436.77006594235786
604,952.4760374989216,436.7895243966592
605,953.7311841001327,437.53101829291177
606,953.2483999720826,437.8728016002824
607,953.5439461923008,438.2999507386668
608,953.6547134341624,438.4605794869037
609,953.7668631501108,438.62370426783616
610,952.488625119852,437.0878322028003
611,952.796562527057,437.457736115392
612,952.5293375312864,436.5147620059995
613,952.7049838282002,437.1280768823493
614,952.956291947275,436.91781385534085
615,952.9118664910857,435.84144396215663
616,954.0720360857765,433.9709591936473
617,952.8377674643733,432.7408106389964
618,952.8189005569674,432.423929743775
619,952.8190820978948,432.4270562392091
620,952.8320178007024,432.64617785422615
621,951.8750934690789,431.6169485725215
622,885.6962878126419,434.21926262949887
623,885.8897553588814,434.06832224450875
624,886.0905532946281,433.75781926331535
625,886.5457281696783,433.0514435303828
626,888.2209096367666,431.43937029257637
627,888.376363936468,431.2898805704623
628,888.7678802938602,430.92457148362774
629,888.5616467166553,431.1174566171141
630,888.4263832002923,431.2439158278597
631,889.1622951666644,432.3070077541362
