nframe,x0,y0
137,640.3709586262406,960.1134701256765
138,667.0143506616658,982.5910995516871
139,707.2565713685794,964.5688143466083
140,718.6678712685169,959.5789856136508
141,736.5797533252476,980.8575428751751
142,739.4951711136421,982.8806715291006
143,745.1507506084129,995.8943648972047
144,735.9122596055645,1001.2944071972572
145,758.3385823995651,997.1663977888423
146,759.3602912799688,997.4992755724595
147,768.4656144571222,1017.0959843182982
148,751.3501720590593,1070.9913381003234
149,730.26989867319,1067.2399993999575
150,717.0074153309079,1059.2448305298267
151,724.2686154503674,1055.4286262742833
152,732.348793058128,1041.9283592773618
153,741.5059013151354,1044.2976749342513
154,739.3596557877418,1045.6738018614544
155,714.7463960485909,1048.0085490902406
156,714.7455214459875,1048.004479496434
157,710.0105882718481,1012.4577492090361
158,710.3450948818379,1014.8769765059342
159,708.4303429159104,1000.9910156641629
160,717.4025181715541,987.3142152009551
161,730.0866840050671,983.1179188108091
162,694.3415497998222,972.4184478919009
163,698.1854163609441,954.0344959061702
164,696.4214482679131,946.2966334551193
165,695.7169317844016,944.2899647102255
166,699.1359450055674,939.2438765617587
167,720.0229311310932,908.6469104817239
168,753.6063382511021,886.0738112721571
169,758.784772882498,851.3160046025406
170,758.3681713067006,871.4185933363087
171,759.3409269490905,869.7817822839856
172,758.4046236450451,869.5604071731449
173,759.1150253882794,869.1311183043765
174,758.0463774210162,870.7423306220192
175,757.6425354056399,869.380822884411
176,760.0872300336323,869.5866461411051
177,760.3208924010488,869.6065780029803
178,760.4489052025049,869.6177344506901
179,760.4032328025987,869.6136895380382
180,760.4607573825419,869.6188780225846
181,760.8719418650566,869.6548713863147
182,761.1260782819654,869.6777179359965
183,761.0008464556595,869.666051095427
184,762.0998149638801,870.4964747877073
185,761.9417909527452,870.1814781746222
186,762.006476436483,870.3102646626267
187,761.908108492737,870.1141067658871
188,761.86961828636,870.0374091308062
189,761.9891457961824,870.2749312332089
190,761.98593807319,870.2685631350831
191,761.8553821859,870.0098650162056
192,761.8753982725682,870.0496188697628
193,761.7994913986636,869.8989710028434
194,761.8007733026152,869.90152387482
195,761.8014670472419,869.902914526904
196,762.1033817303069,868.8313501480146
197,762.1012607809039,868.8388129113574
198,762.1626893555087,868.6212461038879
199,762.1820759539893,868.5527142470305
200,762.2127618125764,868.443796847554
201,760.0753224645462,868.2854145896247
202,760.181865548307,868.2933198196368
203,760.2737581349973,868.3001202008695
204,760.2835388535188,868.3008315920158
205,759.8982502322744,868.2727670390818
206,759.8187557933118,868.2668470890194
207,759.987714166228,868.3963483312843
208,759.8358381499291,867.9726285209554
209,759.5419668691412,870.2307388192103
210,759.6752310603672,868.7817568011968
211,759.240610357901,868.9937258249543
212,759.2439212893828,868.9921105129995
213,759.2165979546944,868.9597499182322
214,759.1404440681201,871.8803082871347
215,760.5439910505193,870.4546946519268
216,760.9114388587113,869.1174781024781
217,761.0345325020894,868.6727120664384
218,760.6420407346594,869.4639093034332
219,761.0610926787245,870.1330402478897
220,761.1603199923114,869.8172635532235
221,761.5231371324587,870.1354356163777
222,756.1106862655627,850.7133231467599
223,748.1496974052891,842.9527587075968
224,773.5189881115588,827.6771842901128
225,795.2179698529237,836.9240208313742
226,793.4574668914083,837.741695604618
227,794.4127488970462,836.4900043876055
228,806.5788430950377,824.1526151113875
229,877.2695969675954,789.7634331553289
230,882.8484803926981,799.3972564723244
231,876.4528070396166,810.6579378561294
232,869.2998869600417,804.0355231293341
233,869.0506875185396,803.4855753474699
234,871.4407856506884,811.8527571579955
235,861.4212626465599,839.4479668772522
236,856.8317540264904,848.4663613959087
237,853.5531361459635,850.5395487705717
238,842.5290098086708,842.8950151061265
239,845.8628300096698,845.3887636511848
240,846.126672280793,846.4399709124257
241,846.2340631477773,846.8652627423369
242,845.690955833189,847.5352962741853
243,845.1261641896274,847.8094418752637
244,845.1096789989563,847.5744457065606
245,845.1085825620867,847.5591436109314
246,845.098614533689,847.4219418866364
247,845.1234234976382,847.7520560808695
248,845.133840713485,847.8942475041031
249,844.6812844241127,847.3191762380269
250,846.0636425488352,847.840551878799
251,845.3088302609317,849.668756153498
252,844.7270030362832,849.4815533980039
253,843.9294821286426,850.8716592155436
254,844.3253824199178,851.1257182401058
255,844.4400857944801,851.1994940502296
256,844.605050126011,851.3053229170813
257,845.5489621588163,851.3837467664536
258,863.3839707324473,834.8747470159072
259,855.7170552258738,836.9154969804129
260,840.6276178007345,843.6228545776701
261,840.4404907286512,843.4370390924494
262,816.9986730353245,852.2617609084759
263,816.8889824023267,852.3426274992744
264,816.0271115923798,852.5658801483763
265,815.9465210271787,852.5868789079882
266,816.0807502482988,852.5515263788287
267,815.795503477749,852.6264067408918
268,815.8961231676278,852.5997112593273
269,815.5939617077092,852.6801481066818
270,815.5307962359426,852.6969370814803
271,815.9914645202622,853.0668268312502
272,814.8753494387581,854.6133191690732
273,816.5184890617979,854.3681373453577
274,815.1950496050231,855.9336874755363
275,814.5813725109681,855.9016737520634
276,815.6466246799946,856.9316365951004
277,818.4163095678953,856.359929197247
278,818.8006775522069,856.7221741011158
279,820.7899119244217,855.9855651953546
280,821.149224877676,855.746169485194
281,821.6259072414601,857.6270298541408
282,821.4477602742131,857.3621438481026
283,821.0895435226721,858.7600409318355
284,821.0385843022891,858.9598068771948
285,821.0066024925529,859.0843701806765
286,821.0012513786434,859.1053322677716
287,820.8815722904136,859.5829332081859
288,820.874342538207,859.6119910117321
289,820.8614083848297,859.6637606973998
290,820.8289280349231,859.794491846926
291,820.6516595509532,858.0224083333596
292,821.4989711488194,858.9586355710998
293,821.4347796967448,856.5614190179159
294,822.1350711082441,857.0974898456489
295,820.9332822890638,856.5732679061655
296,821.3988301730972,857.625354946578
297,820.6407234511086,857.3359279575019
298,820.4980828415135,857.2814281530855
299,820.1803880794453,857.1591401393435
300,820.350413453857,857.2247705014673
301,820.2822494061462,857.1983767366015
302,820.4491019990984,857.2626966046804
303,820.2734007530353,857.1949585120967
304,819.9116636385457,857.0561294972385
305,819.931395250089,857.0636823966636
306,819.3607873734093,857.1405097188909
307,818.067657460115,856.3501393115105
308,817.7342750577053,858.1104247133309
309,817.5582266782059,859.1808066390984
310,818.7618319862654,859.2929028253849
311,818.9881256929924,860.0250345646148
312,819.8731629066945,859.2310004527899
313,819.606947308434,859.3741921119768
314,819.2342587570282,859.1077157552272
315,820.8092682910597,858.9940893293469
316,821.4633995228783,860.4615378512423
317,820.8035025999941,860.8920416724585
318,820.5008856834868,858.6534069242477
319,820.2193950890004,859.1945464816729
320,819.4107613018992,858.6218354675842
321,809.6163980285748,859.7876632837041
322,777.2105824540813,820.467653786719
323,747.117994528332,799.6212685415959
324,729.5390563922058,810.5011537884891
325,738.5671276267735,810.1401511375514
326,712.6965022018694,839.2790688423627
327,709.9828867707374,854.5176643295373
328,713.7296109294517,859.300476059375
329,708.7351540684433,855.9484798878472
330,692.7304584747749,894.8101599438912
331,695.5161176083501,925.0913112354845
332,684.8119531676106,926.5709548785871
333,683.4832250067526,927.5071403134541
334,682.7498380019829,927.707356699196
335,682.7777403103393,928.5347538196258
336,682.3190154391856,929.5445928466787
337,682.9888122668376,929.0355511476444
338,681.708792467597,928.430787246686
339,682.2250159492785,929.4202377503804
340,681.2466130558072,929.5666126730372
341,681.6067965971572,931.1862171979388
342,681.6268204515995,931.2766468677937
343,681.6291285549509,931.2870661711189
344,681.6772244731254,931.5056494300228
345,681.6782250813603,931.5102388461089
346,681.68405237745,931.537007074206
347,681.7282775023244,931.740771208544
348,681.7779715512089,931.9703885626221
349,681.8605012195591,932.3492436567084
350,681.7934066256147,932.0382201907308
351,681.7684521193526,931.9222818864048
352,681.7608419471939,931.886777323137
353,681.7493905745941,931.8330412648288
354,681.8141964411823,932.1372003683612
355,681.9127894014196,932.5930355232299
356,681.936402545245,932.7023464185731
357,681.9916710390252,932.9625065742276
358,681.2962798478833,933.3518112565464
359,679.5267076355503,934.6549067519276
360,679.9715216101939,934.1800040154051
361,678.8880064581731,933.0047193221525
362,679.9980055096747,934.2636276799669
363,680.0381018650181,934.3091654830076
364,679.9484407367418,934.2077101689492
365,680.0726996087867,934.3485016015035
366,680.2285551774255,934.5245638736671
367,680.4508886274025,934.7761129371936
368,678.7814933034659,935.9523135337837
369,678.9155873718278,935.8572864402652
370,678.9197888468852,935.8543124366845
371,678.7821048478725,936.9489742810708
372,679.2383333360477,939.4171342147725
373,677.8908946223913,937.4111137603524
374,678.7561320639927,937.3013145172342
375,678.661888522633,937.463408431242
376,679.2168446524576,937.4973049834775
377,693.8319491558093,949.4008514024238
378,687.7511589379448,945.9458522164894
379,685.5700886337896,922.6403423091891
380,670.1882787041907,926.2760541768331
381,646.1006321187153,940.8872892404173
382,639.3567249284612,957.0680971060344
383,631.8777718034369,967.175896083661
384,624.4274385305706,970.9156553279414
385,658.5719728275716,945.165364721228
386,628.6917811532767,955.678227075721
387,613.9655720460544,910.8577308465607
388,614.4090005203719,909.6637767725565
389,615.2140919560701,909.793981977764
390,615.3711999591679,909.819016753409
391,615.1768831527567,909.788343661141
392,615.3811042947947,909.9101151228564
393,615.2938703455912,909.8579861573036
394,615.2754258720977,909.8469214507926
395,615.4984750831035,909.980791857143
396,615.8039157674202,910.1647584666933
397,615.9487071575006,910.251889395618
398,616.0865521854255,910.3343083936176
399,616.3994402148096,910.5221441384965
400,616.3668358548655,910.5025927681326
401,616.2928284683187,910.4581856515982
402,616.548287944775,910.2427721679092
403,616.5991118318257,910.1999646643931
404,616.7017877129477,910.1136426855321
405,616.7258667370043,910.0934340690845
406,616.7886804891895,910.0407328108633
407,616.8184696628764,910.0157560876012
408,617.0286747948704,909.8387071413554
409,617.182849798259,909.7088578018353
410,617.4222428755575,909.5067875568029
411,617.467175699944,909.4688496964136
412,617.5334481992171,909.4131595935734
413,617.7702036450797,909.2138698962807
414,616.9751452325397,908.3740983101586
415,617.1010093383334,908.5072591662218
416,617.2295591236648,908.6436789581063
417,615.8930919514446,909.054350210723
418,616.1131172285505,908.9871225261788
419,615.9342308737165,909.0423726356582
420,615.6519611024846,909.1295590805565
421,615.4847193236048,910.6791856628629
422,615.9481097232286,910.7577378939174
423,617.881391673802,909.6630053900398
424,616.9719314860446,910.0492812631165
425,615.733899625912,908.6187417305881
426,615.3649308753791,909.217317916512
427,615.374209440035,907.9168540673247
428,616.0095625696913,908.3371420853223
429,615.9452969037027,908.2947224502146
430,617.2427656633203,908.0605489911663
431,616.1377154692057,907.982077184899
432,615.7365302701317,905.9612422764935
433,623.5046979444555,896.1607256587754
434,615.4142010457849,895.8385547928413
435,624.988216579379,909.4048289466635
436,636.7438447212458,915.4820867741339
437,634.7943379522395,927.7314217810498
438,636.6937910478887,916.8936038123741
439,636.6531801222217,898.115593644689
440,636.3696452064925,897.9470954783833
441,663.2573608999662,901.7758129652666
442,667.1928329159152,954.644452486909
443,660.1735846388169,936.9760106950785
444,661.0804328174817,922.2203728417747
445,645.0631159770298,903.9666260263563
446,646.8255279182263,900.9870208444588
447,646.1096285158856,901.6570342204008
448,646.467409351079,896.2613668867859
449,618.6183867312284,876.3390998456106
450,577.9665699921266,835.8773875664649
451,561.7307882549474,823.3812042845465
452,552.1819486373104,825.3318060949814
453,550.732678095753,824.9593108754517
454,547.3666386483678,801.1889811961216
455,509.8598911330052,767.4395056970877
456,512.6059481508851,765.3713794113635
457,516.0571532899909,762.9427429555365
458,540.9757008751253,768.0106537008835
459,539.7694541436766,767.8998642411061
460,540.2535901943783,767.3601426229095
461,542.5891867574252,767.2534894925334
462,542.8241247990502,768.610800820278
463,542.9940567500183,767.9605455928859
464,542.5860263956876,767.9936848167853
465,542.8593442895553,767.1402879011262
466,543.3242380000145,767.075903755239
467,544.083054785362,766.9474608077724
468,546.3153505842247,767.2795742534397
469,545.9873725847114,768.5531498717941
470,545.6319242491038,769.4756495855825
471,546.6661820093368,770.705441942351
472,545.9250491268856,769.7182328816323
473,544.773552307787,769.8570520859654
474,542.4669495532805,768.6097595866527
475,542.6835767253569,768.4724354639955
476,542.5819465397027,767.0162690308382
477,544.1878020617503,766.304663341022
478,544.3661841936165,766.2256899202796
479,544.0142314316433,766.6886875872783
480,543.7576245193538,767.0269896193422
481,543.7371162675677,767.054081137403
482,543.591069116801,767.2469865835772
483,543.8267466619866,766.936143677957
484,543.8453517935856,766.9115297619077
485,543.9874841247524,766.7239219783845
486,546.0665223948095,765.6248402584891
487,546.5571749380672,763.4754451149378
488,546.7283874445994,764.0334737348046
489,547.4426601422422,764.5762318841296
490,547.5892692381458,764.6871819935158
491,547.6946310356036,764.7670952311424
492,547.951574596076,764.9627344908046
493,548.340908839961,765.2122882392304
494,548.0745940821162,765.0418903450184
495,547.8159183167043,764.8761770209512
496,548.4431180380096,766.3238632358007
497,548.7088013806857,768.1571965599571
498,548.7790065166363,768.6329714430467
499,548.8004231215762,768.7762775053225
500,548.8396266156159,769.0390753822812
501,548.8534381746532,769.1311906301744
502,548.9202393564246,769.5674737855394
503,548.9279560324312,769.6174186505559
504,548.9121862841687,769.5148861259237
505,548.9709851640052,769.8963151851956
506,548.9556947669382,770.0473104519074
507,548.9783008417176,769.8211246303323
508,548.0129460542062,771.9512725268409
509,546.5308199175469,773.2671902313516
510,545.4206323553818,772.9723604813125
511,545.5275698727085,772.9112244438054
512,545.6050346879573,772.8781917449058
513,545.7612556062332,772.8374860459801
514,545.2424103041669,773.0427536454063
515,545.481367791717,772.9483099875413
