nframe,x0,y0
88,873.0710806491571,1055.8400378657
89,873.1560733127203,1055.7722371271727
90,873.2707222292129,1055.6806879870805
91,873.1454929852638,1055.7806835390288
92,873.0569671905803,1055.8514416942105
93,873.046458306937,1055.8598437900387
94,872.602022587185,1057.624899252226
95,872.5978793729114,1057.641359911573
96,872.590791026008,1057.669913346196
97,872.560872934689,1057.7911913924772
98,872.5706585492113,1057.7520581500025
99,872.4598780485975,1058.1960600233597
100,872.4781235263299,1058.1235413923473
101,871.4079304123478,1058.3564588498346
102,870.3027062472876,1056.7363768418536
103,871.4073231425582,1056.2971882465977
104,882.7019361308472,1052.7169555369148
105,898.8933216490892,1036.8089293696153
106,906.1246006409243,1034.0997058489083
107,895.0012002418182,1040.6763972159315
108,892.3707261444633,1050.5108230711785
109,921.3763956149938,1030.5838352139954
110,919.9377944635737,1029.6779413250267
111,918.8658057553657,1028.5650185642862
112,887.3482839552914,1074.2611050951327
113,901.4081005968781,1084.5971052198597
114,940.3025033344048,1110.1742209889492
115,959.1344919438129,1105.7096735113796
116,966.3118157746128,1110.404992843812
117,991.225444326746,1113.1584943529474
118,1013.7971716685672,1098.2499929903393
119,1026.6354425275208,1088.4451781744237
120,1040.627923365462,1079.8224348603271
121,1041.6525741669996,1077.9268104500884
122,1037.2204403043283,1072.5656711168117
123,1023.5231965650368,1047.8854217232756
124,1053.5692374829766,1065.1287651628963
125,1044.0967497886306,1062.9219275927758
126,1075.973105955029,1053.8391936022288
127,1078.0934414199564,1067.0087939062823
128,1083.2067680142882,1069.410960633846
129,1065.1162092496875,1052.1985163585023
130,1082.617258908287,1029.090710995874
131,1086.5706494849676,1012.868447785108
132,1085.6724879904662,991.4977896194142
133,1058.856671599573,974.394379514817
134,1053.8637273451113,975.4337250428416
135,1048.4834059932527,987.266297913659
136,1025.4415288510181,1000.5259430366231
137,1025.0052181661172,1001.0892817287807
138,1004.0498815926749,1028.945843484679
139,1024.2904059064713,1068.1193072955264
140,1029.9094385576404,1079.2342804513937
141,1009.6639077289474,1098.3060134458187
142,1007.8066734363215,1101.329817542237
143,995.1289677374389,1107.7030092632845
144,989.2216482945497,1098.7803555183646
145,994.5950689323965,1120.9412843433356
146,994.3197424180752,1121.9799815877882
147,975.261851687767,1132.1650051391243
148,920.495138535367,1118.084711880324
149,923.0639177968483,1096.8279049429302
150,930.306302937382,1083.1398062019657
151,934.5218805443021,1090.176662569329
152,948.452137419438,1097.490650712186
153,946.5976698883665,1106.765737692303
154,945.1038841863026,1104.6996545720144
155,941.3988539009553,1080.255097914266
156,941.40286832883,1080.2539975087475
157,976.6298688482566,1073.5422122996622
158,974.2330858660458,1074.0112397214284
159,987.9905137113365,1071.3243525500252
160,1002.1468205197813,1079.5190933801896
161,1007.0446100402776,1091.94924318214
162,1015.7320889583511,1055.6625926430843
163,1034.3019434853497,1058.4742653835488
164,1041.9292757382857,1056.2811166316537
165,1043.8934893010867,1055.4656854530851
166,1049.1225605759143,1058.5976928942282
167,1080.8377416227072,1077.7441759624016
168,1105.2502864164662,1110.015179950594
169,1140.2429620844716,1113.2453439259757
170,1120.14846195701,1113.9515275419203
171,1121.8370205929614,1114.8313989494354
172,1122.0057856649914,1113.8841982487766
173,1122.4740601444528,1114.5695292502087
174,1120.8057075770816,1113.5924860979349
175,1122.142549838264,1113.113273763299
176,1122.07351146128,1115.5656458271658
177,1122.0666538162136,1115.8000564791607
178,1122.0626604961174,1115.928492443971
179,1122.0641496479216,1115.8826654665618
180,1122.0621803013282,1115.9403899790632
181,1122.049195562249,1116.3529425180743
182,1122.0405706446345,1116.6079579960906
183,1122.045228797094,1116.4822701800363
184,1121.2774448038103,1117.6258798295316
185,1121.5831293093022,1117.4505189517608
186,1121.4581543953277,1117.522292499646
187,1121.6485155038608,1117.4131283060287
188,1121.7229450129405,1117.3704168158636
189,1121.492465329457,1117.5030165527994
190,1121.4986444420354,1117.4994583610849
191,1121.7496515157934,1117.3546653870142
192,1121.711076952585,1117.3768693432253
193,1121.8572527766164,1117.292671589205
194,1121.8547754414801,1117.2940939969149
195,1121.8534256828093,1117.2948642867018
196,1122.940172317857,1117.5364930208518
197,1122.9326027979246,1117.5347919532246
198,1123.1532593511579,1117.5839800717665
199,1123.22276652345,1117.599510963722
200,1123.3332269999814,1117.6240691588998
201,1123.3720494764375,1115.4811214877102
202,1123.370103855419,1115.587939725468
203,1123.3684435631226,1115.6800686357133
204,1123.3682792453124,1115.6898738145399
205,1123.374793054757,1115.3036193503867
206,1123.3762663588702,1115.2239184030288
207,1123.2563983651107,1115.3998421581014
208,1123.6709797329945,1115.2245507110888
209,1121.3999862001483,1115.0571863704172
210,1122.8541478663135,1115.109359944625
211,1122.6182486147306,1114.687249100003
212,1122.6200462258275,1114.690464701709
213,1122.6508311637415,1114.661377585836
214,1119.7305755179525,1114.7483693316742
215,1121.232312999276,1116.0701495349913
216,1122.587955694926,1116.36238039167
217,1123.038899405055,1116.4604550680635
218,1122.2270267158808,1116.1127402540255
219,1121.5823307349556,1116.5684900152241
220,1121.9031539915632,1116.6499358172987
221,1121.6057306325943,1117.0299477703948
222,1140.6954351232953,1110.5417847309236
223,1147.9995134532699,1102.1600102292207
224,1164.6673958782717,1126.6370562149932
225,1156.6462238116492,1148.8183680181876
226,1155.7315518630255,1147.1062529698613
227,1157.0346157473432,1147.9901755492929
228,1170.0318857544385,1159.4486219775833
229,1208.3134388836474,1228.1095366867028
230,1199.0060522105139,1234.2174860390423
231,1187.4059188307442,1228.4603610240333
232,1193.6187287917523,1220.9489274147377
233,1194.1539086816008,1220.6694181842568
234,1185.933189152756,1223.522849620223
235,1157.821710925769,1215.0593259702503
236,1148.56118922484,1210.980384086078
237,1146.308220376777,1207.8226044125367
238,1153.325463118948,1196.3889452981116
239,1151.0216981276953,1199.8567696598184
240,1149.9868576801618,1200.178879421027
241,1149.5682235625077,1200.3098428297974
242,1148.8689182345383,1199.804983891841
243,1148.5636731488573,1199.2563757904652
244,1148.7973827060882,1199.226798710225
245,1148.8125997394366,1199.2248498129647
246,1148.9490311220743,1199.2072386639047
247,1148.6208164819643,1199.2504360705855
248,1148.4794282540597,1199.2687742339933
249,1149.0283409845224,1198.7848228206751
250,1148.584942119252,1200.1941290294365
251,1146.7174543739131,1199.542544820752
252,1146.871887387147,1198.9511750249133
253,1145.4394310113385,1198.2324939318771
254,1145.2078674439076,1198.6419586346685
255,1145.1406094578158,1198.7606013655975
256,1145.04415398084,1198.9312159039519
257,1145.0185420066448,1199.8780338656545
258,1162.4973595845895,1216.7636946363193
259,1160.0318208038427,1209.2226487988241
260,1152.4926219123017,1194.5311462269813
261,1152.667702160098,1194.3339386143346
262,1142.5482067343225,1171.4212708468065
263,1142.4613432478905,1171.3162652507667
264,1142.1903286690253,1170.4682003143307
265,1142.1648640482347,1170.3889075643933
266,1142.207654192647,1170.5209541041497
267,1142.1169679780028,1170.2403319396558
268,1142.1492384733867,1170.3393045917114
269,1142.0520602513502,1170.0421042763778
270,1142.0317715282051,1169.9799744589677
271,1141.6881732149752,1170.4605718937387
272,1140.0817900816326,1169.4325229381834
273,1140.4183104237372,1171.0594144547986
274,1138.7813262716927,1169.8254281940135
275,1138.7790343459064,1169.2109209106275
276,1137.8101402573639,1170.3320051567214
277,1138.535561330912,1173.065458648749
278,1138.1953368265035,1173.4694480104192
279,1139.0418371949493,1175.414462970225
280,1139.3009166570998,1175.759852513656
281,1137.4495975086375,1176.3407821255314
282,1137.7041262658395,1176.1481268637522
283,1136.2884129293795,1175.8684998858644
284,1136.0861138876694,1175.8287711457574
285,1135.9599595612858,1175.8037923815177
286,1135.9387314561868,1175.7996197241673
287,1135.455194639133,1175.7067871383058
288,1135.4257785737952,1175.7011906783587
289,1135.373367615917,1175.6911664989907
290,1135.2410272315142,1175.6660342638613
291,1137.0004525457762,1175.390123666029
292,1136.1129823704268,1176.2883747848316
293,1138.5028780424948,1176.0904697014969
294,1138.0067336288537,1176.819592951832
295,1138.4630538156234,1175.5904156274034
296,1137.4385942596011,1176.113965616427
297,1137.6852521191065,1175.3408849710386
298,1137.7317046850453,1175.1954245595693
299,1137.8360681641657,1174.8713989674068
300,1137.7800310250436,1175.044822758783
301,1137.802578689245,1174.975291678947
302,1137.747672894773,1175.145474483419
303,1137.8054976482956,1174.9662660156082
304,1137.9239178740613,1174.5973434146536
305,1137.9174781784648,1174.6174658673976
306,1137.8089190527226,1174.05203620547
307,1138.5258740334275,1172.716803675473
308,1136.7497236710897,1172.4822010061246
309,1135.6711835597584,1172.3661763226144
310,1135.626447946393,1173.574162256914
311,1134.9080895477073,1173.8409710579863
312,1135.7502887991052,1174.6803049970856
313,1135.5924601254292,1174.4224974995539
314,1135.8377173540925,1174.0355152042953
315,1136.0390843640014,1175.6017263408503
316,1134.6104377567474,1176.3367513094295
317,1134.1437694211813,1175.701914201587
318,1136.362021527645,1175.2748075097388
319,1135.8060127697424,1175.0239624648802
320,1136.3326925205724,1174.1846204920432
321,1134.6219566287728,1164.4706054037704
322,1172.0717519203326,1129.920455440111
323,1191.2058520297865,1098.7111324923371
324,1179.3616661373574,1081.7669231710115
325,1180.2260569591785,1090.7607667118768
326,1149.6884619221503,1066.5570257977552
327,1134.3221508575277,1064.698266696882
328,1129.7559402228508,1068.7061277728585
329,1132.8239171877262,1063.5323482053273
330,1093.1294399931091,1049.7218834024923
331,1063.0509991368835,1054.1935068226135
332,1060.9761511980398,1043.5886264500848
333,1059.9672552324364,1042.314228308018
334,1059.7264130236954,1041.593160953069
335,1058.901863481418,1041.6672054399507
336,1057.867992741512,1041.2655654753803
337,1058.4136291176194,1041.9059030322649
338,1058.945998797835,1040.5941208148456
339,1057.9869068519624,1041.1647709893505
340,1057.7861452597087,1040.1960643139264
341,1056.1891715939723,1040.6460933257529
342,1056.100000660638,1040.6711337847157
343,1056.0897264422292,1040.6740198995706
344,1055.8741687293355,1040.7342422445106
345,1055.869642323368,1040.7354974759112
346,1055.8432411139936,1040.742809900868
347,1055.6422633505858,1040.7983402774942
348,1055.4157779550083,1040.860774189581
349,1055.0421204066824,1040.9643230430374
350,1055.348913681285,1040.879971590271
351,1055.4632782453878,1040.8485842636824
352,1055.498302647487,1040.8390040762777
353,1055.5513157009439,1040.8245709872074
354,1055.251248328229,1040.9062541093185
355,1054.8016274049176,1041.0301382711118
356,1054.6938050410329,1041.0598163817049
357,1054.4371356335619,1041.1295209602008
358,1054.0096208939601,1040.4569451712994
359,1052.609778830361,1038.7628714179693
360,1053.1087708275752,1039.1804825623499
361,1054.2217407358276,1038.0330518767846
362,1053.0267558904154,1039.2115930796895
363,1052.983527285645,1039.2541688585693
364,1053.0798194879883,1039.1589842461449
365,1052.9461837608992,1039.2909084183343
366,1052.779095929644,1039.4563488565639
367,1052.5403498298392,1039.692377232332
368,1051.272796732836,1038.091240842989
369,1051.3751608541063,1038.2198213794204
370,1051.3783647489352,1038.2238502934033
371,1050.277724092826,1038.1474854896055
372,1047.8388793389981,1038.7407764456123
373,1049.7665574111466,1037.283461654371
374,1049.924483404886,1038.1412209939526
375,1049.757381506698,1038.0561725508846
376,1049.7545157084837,1038.6121555267785
377,1038.6853507995488,1053.8689338633312
378,1041.79553055737,1047.604765049951
379,1064.9429547125796,1044.1261712694468
380,1060.4542919450128,1028.971291393516
381,1044.5212550083174,1005.736807493847
382,1027.9892279241606,999.9066352954051
383,1017.4797102337245,993.0035651137518
384,1013.3299009482083,985.7736032897999
385,1040.9460057090694,1018.4275072911045
386,1028.7816088941615,989.1807368795431
387,1072.7101983502637,971.975588077657
388,1073.9270432173394,972.3516781096148
389,1073.8419815948125,973.1627823789111
390,1073.825755692926,973.3210428753623
391,1073.845534107996,973.1253168573153
392,1073.7353522264823,973.3360169207463
393,1073.7825304750704,973.2460091221764
394,1073.7925483508545,973.2269757699387
395,1073.6713373804669,973.45714991463
396,1073.5047074452032,973.7723834625582
397,1073.4257946900013,973.92181278526
398,1073.3511987698987,974.0640435542903
399,1073.1811214461586,974.3869288124478
400,1073.1988223422893,974.353283922098
401,1073.2390290943254,974.2769131007518
402,1073.4683665742846,974.5199497921225
403,1073.513944345788,974.5683049014389
404,1073.6058631477301,974.666002160603
405,1073.6273843574286,974.6889155870458
406,1073.6835097372405,974.7486895932915
407,1073.7101103625773,974.7770381083418
408,1073.8986170041328,974.9770325406964
409,1074.0368700042732,975.1237189088288
410,1074.2519882163474,975.3514590770466
411,1074.2923750955656,975.3942041346006
412,1074.3516777286923,975.4572646564703
413,1074.563872494608,975.6825265172249
414,1075.3579542063248,974.8418313100746
415,1075.2320267631837,974.9749322709226
416,1075.1029953813315,975.1108966391367
417,1074.6183622331819,973.7994371117925
418,1074.697767008791,974.0153666506358
419,1074.6326175264176,973.839843297518
420,1074.5298105937547,973.5628804218077
421,1072.9732646416148,973.4824002623255
422,1072.9207015500326,973.9494529754858
423,1074.1216438488932,975.8186121314343
424,1073.685203767437,974.9321320478816
425,1075.0444053346246,973.616177132018
426,1074.4261664316841,973.281196463746
427,1075.725120561143,973.2178680785889
428,1075.3409535469395,973.8756912483196
429,1075.3797197036517,973.8091579005804
430,1075.6859533404377,975.0915320077766
431,1075.7026183913824,973.9838244507162
432,1077.6979081202442,973.4704608477164
433,1087.9167666459211,980.6794472829081
434,1087.786819977873,972.5835811774369
435,1074.7761239444749,982.899944712166
436,1069.3645461417875,994.976479041056
437,1057.0254876636757,993.7137753435113
438,1067.9524358897697,995.0052949325931
439,1086.6989008941325,993.9165502677763
440,1086.8513092941485,993.624051788993
441,1084.5294459614245,1020.6835655220887
442,1031.9629178464966,1027.5640529176299
443,1049.2119937810946,1019.5694884436059
444,1063.9952456594358,1019.6512562766347
445,1081.3264377482426,1002.6399808291644
446,1084.399775833298,1004.2333219431165
447,1083.6908452969674,1003.5559392057582
448,1089.098071318529,1003.6119735953564
449,1107.4347309226252,974.6943025358752
450,1145.5641533482126,931.8472780156008
451,1157.134564154811,914.9392681090749
452,1154.6539831123252,905.5142003025344
453,1154.944998605786,904.0463965779976
454,1178.4903722807621,899.3587347801365
455,1210.0935826848945,860.0265558703279
456,1212.3117705458471,862.6528875501949
457,1214.9292681661987,865.9631440590197
458,1211.2602238382942,891.1257322962277
459,1211.303507317115,889.9151819990532
460,1211.8694121080393,890.3684356899888
461,1212.1062730085553,892.6944372182219
462,1210.7641923177396,893.0047746848054
463,1211.4229193607935,893.1381441395544
464,1211.3670553670572,892.7325998233326
465,1212.2343784148175,892.9578545626587
466,1212.3246127525483,893.418429469227
467,1212.4952129324188,894.1688933811556
468,1212.2882250760906,896.4162473590029
469,1210.9983273067064,896.1598723048946
470,1210.0574246457445,895.8564725293171
471,1208.8872824910873,896.9577652666322
472,1209.8315819438592,896.1626814833046
473,1209.6287021076578,895.0207290027045
474,1210.7452942434065,892.6480982163573
475,1210.894496480603,892.856722133397
476,1212.342719449302,892.6739665353351
477,1213.142855204651,894.2375960913623
478,1213.2316628634892,894.4112917616726
479,1212.749740928767,894.0857324964986
480,1212.3976424550513,893.8484098529516
481,1212.3694483975323,893.8294458380078
482,1212.1686913068002,893.6943944702568
483,1212.4922051809322,893.9123531602029
484,1212.5178192664266,893.9295553231307
485,1212.7130684274935,894.0609936931148
486,1213.9264893451475,896.0754391334207
487,1216.0999216489397,896.4453464490554
488,1215.552320254405,896.6474414160564
489,1215.050279387635,897.3908974425633
490,1214.9476860554569,897.5434712344379
491,1214.8737787601203,897.6531295474268
492,1214.6927872429874,897.9205931597468
493,1214.4653554074212,898.3232505662178
494,1214.6206218103678,898.0478393523686
495,1214.771637359272,897.7803167152442
496,1213.3612189169753,898.4873490233464
497,1211.5455746490054,898.8549556177181
498,1211.0744604657916,898.9516092615579
499,1210.9325733276607,898.9809918837212
500,1210.6723735559758,899.0348037494578
501,1210.581172899566,899.053735688816
502,1210.1492988592113,899.1447862396606
503,1210.0998626154437,899.1552788290588
504,1210.2013549992016,899.1338102565188
505,1209.8238028355613,899.213809001869
506,1209.672189480297,899.2069710696264
507,1209.8992845194887,899.2169161022113
508,1207.7185713579322,898.3719722971061
509,1206.3219724478345,896.9656121816566
510,1206.5543713319857,895.8406980678955
511,1206.6213813483855,895.9440562093075
512,1206.6586866646392,896.0195563429322
513,1206.7080492188047,896.173261474526
514,1206.4741394874313,895.6666832748181
515,1206.5817746064279,895.8999962974417
516,1206.6230744446395,895.9898601948366
517,1205.3934350041072,895.0281500431972
518,1205.435806413895,895.0612138685067
519,1205.4148332024383,895.0448178276326
520,1205.7811637882965,895.019503822658
521,1206.036444210789,895.0018753841462
522,1206.4413969001732,894.9744034739431
523,1205.3737818089492,894.3171201807842
524,1206.8199659679258,893.8592805270581
525,1206.94797534904,893.8189050190823
526,1207.181916918441,893.7447985408044
527,1207.5527231106103,893.6274259333837
528,1207.6481490555136,893.5970050630276
529,1207.7461971703992,893.5655849671177
530,1208.0725156869385,893.46090650529
531,1208.0236811576583,893.4766178493238
532,1207.8823559711986,893.5221805441387
533,1208.3039547846272,893.3862888076694
534,1208.5699745908903,893.3009098983562
535,1208.7795029353017,893.2336583258124
536,1209.0604213735487,893.1431118920389
537,1209.2078457424666,893.0957841173787
538,1209.3930860270607,893.0362367981945
539,1209.5322293747058,892.9913334742167
540,1209.2835500110732,893.0721810743432
541,1209.2911580635678,893.0697178908158
542,1209.3784959244463,893.0414284370908
543,1209.4421394831493,893.0208436647304
544,1209.5169439120832,892.9966488322557
545,1209.8695973154383,892.8827156576061
546,1210.2179391680102,892.7704439834181
547,1208.8887925651347,891.9867012917998
548,1208.7256194072263,891.7062180557875
549,1207.809060023903,893.0199046073861
550,1207.6124740808827,892.951342860013
551,1207.3788121355565,893.8049113421692
552,1207.2823880764458,894.1572102156011
553,1207.1798259380348,894.5294197823243
554,1207.0247031175732,895.1004129008336
555,1207.0233720200915,895.1053114641884
556,1207.0065292092245,895.1675599847777
557,1206.9678315118083,895.3107433985477
558,1206.9043917548047,895.5437444976643
559,1206.9250688842149,895.4684010605761
560,1206.930561044191,895.4485746827263
561,1206.8657694755263,895.6813770097026
562,1206.8324480753831,895.8011179421645
563,1207.3428104328627,896.7120566692317
564,1207.4481675752336,896.8992620240683
565,1207.4698672653137,896.9378692093518
566,1207.3784527925936,896.77477118263
567,1207.5762368050769,897.5201520989699
568,1207.5736738429323,897.5104443714034
569,1207.5986295495422,897.6046331520922
570,1207.7021685796994,897.995896856242
571,1206.9047073253103,897.1796770626514
572,1206.9882184109151,897.2655187881853
573,1207.0033809802349,897.2810869505429
574,1207.0335851265554,897.3119099988568
575,1207.0856463560165,897.3650311744937
576,1206.1981028253801,895.9361930892612
577,1205.4897722870069,895.6582455934341
578,1205.4610177135457,895.4464789591262
579,1206.090030069614,896.9336221901717
580,1205.967744162242,897.8427726037528
581,1206.2743986969876,896.9271712372682
582,1206.357959088437,896.6750394248478
583,1206.435389502566,896.443236043415
584,1206.5633398272503,896.0637526823109
585,1206.9303690365928,895.9469837460293
586,1207.3076667732673,893.9626177859916
587,1206.4945080782434,893.8043896764244
588,1206.5947824710063,893.8226072478146
589,1206.3914643760786,894.2719386002725
590,1205.9417869415538,895.1436461968249
591,1205.68941949749,896.3213353476924
592,1205.6846265262448,896.3432845288476
593,1204.6932242848407,894.8318426849306
594,1204.687963658057,894.8048671326948
595,1204.777752622177,894.9989710052361
596,1203.0873009089269,896.1490759982509
597,1204.6436203012106,896.5236209628191
598,1206.1258851511031,897.7114724053749
599,1205.5986538125128,897.6027766988448
600,1205.9501681612064,898.2199446154533
601,1206.3978192726645,897.7532600387507
602,1206.4739808109923,898.1520138877231
603,1204.703111813182,900.5175580320245
604,1204.770636148011,900.0744699730191
605,1203.4204436290709,900.9594058567252
606,1203.6837811788027,900.1318880548008
607,1203.1296649673268,900.0627174634178
608,1203.0123044927218,900.0481919227383
609,1202.897607491681,900.0340756126908
610,1204.6166907285772,901.10318566764
611,1204.4201033450897,900.9809490195729
612,1204.535672739579,901.2624424450528
613,1204.6532386131908,901.5500526727803
614,1204.953824713953,900.9763540466042
615,1204.4813793531177,900.3009595381925
616,1204.4043826403063,898.7686430814671
617,1203.0040014000156,898.0897553126157
618,1203.0253495230695,897.9709023376818
619,1203.0261501596096,897.9664506282132
620,1203.0071022571678,898.0720418861689
621,1203.035412072693,897.9158201281184
622,1201.5795187728208,896.0651194968976
623,1201.668346549268,895.8348002416751
624,1201.390602709437,895.2402673271243
625,1200.5442930094887,897.5262444487224
626,1184.3075014640708,933.9464803871946
627,1172.2797234947366,948.2096564511854
628,1146.448222042161,966.2703350693341
629,1146.8935627899652,966.3387849460422
630,1146.1647135604965,966.3179601949555
631,1146.5514194091234,964.9428005930455
632,1146.4034467265076,965.4120292280614
633,1146.1445683973966,966.2377899041886
634,1146.9363149712024,965.8944314551345
635,1178.7963419594619,959.79079580876
636,1185.30877221502,947.5844735801313
637,1202.0462262128597,945.2149901227268
638,1196.4668124605791,944.8242409654697
639,1199.0960118631297,934.2978896540556
640,1191.2563796167447,902.7075754259897
641,1183.2038133837932,894.7635137742142
642,1183.1952442386091,903.9615366773057
643,1187.1206109359139,910.7248722882042
644,1187.1255385026566,910.7363724507401
645,1185.693107435567,912.8266653905563
646,1184.5489711811374,912.1930813563831
647,1184.4698046895792,912.266377899861
648,1182.0150885850899,912.8576548134486
649,1181.2758848573035,911.3602212283837
650,1181.2283788186623,911.2638064865268
651,1181.1253120126066,911.0542343983067
652,1183.189892511003,910.6073056426214
653,1183.4739426711585,910.5463180438614
654,1183.8758679245664,910.4608821530544
655,1182.6336751638714,909.0576072949161
656,1180.594259221186,908.9956563486512
657,1178.7521460945395,907.801064984865
658,1179.373528662816,907.8416984425189
659,1179.7621384333759,905.8644053486155
660,1179.2000167302567,905.7785300443878
661,1179.117214103279,905.7661031334155
662,1179.0915434551264,905.7622420915973
663,1178.729372636795,905.7080969066309
664,1178.517761072387,905.6767916200786
665,1178.6594614351686,905.6982578706583
666,1178.7488054379983,905.7121523707799
667,1180.11449004807,905.8876493847749
668,1180.3859434759352,905.9229064948217
669,1180.5760404472185,905.9479705321597
670,1180.6472121051083,905.9573868724875
671,1180.757691095382,906.9522876623141
672,1180.2616204039573,906.7279856164796
673,1180.1217581685767,907.5695099999207
674,1180.059843618546,908.4143204555896
675,1180.5423874019962,907.0132778221426
676,1181.161523162738,905.5044960236072
677,1181.2202920074437,905.3607032349709
678,1181.2567892317284,905.2716352723826
679,1181.3167270227973,905.1245147991827
680,1181.4043124900265,904.9101123951376
681,1181.320703930885,905.1145439809711
682,1181.2926411824965,905.1833551013873
683,1181.3132361728608,905.1325237005929
684,1181.3236963164668,905.1066968342008
685,1181.2886370551842,905.1938394362621
686,1181.2911650647366,905.1875476456319
687,1181.2377901786776,906.3564918276174
688,1180.879213719025,906.8147403553678
689,1182.9887583469208,906.9822076179921
690,1183.9593853999083,905.5799952512598
691,1185.6137574278532,904.1742586777622
692,1186.0356979500436,905.7931271615613
693,1186.018643899386,905.8739012312915
694,1186.3388509369358,906.5629864492736
695,1188.0514081922472,905.4769652686102
696,1187.6495762294744,906.2112454094522
697,1189.6023398534999,905.1023916765508
698,1188.7878667163336,904.2176733086021
699,1188.5622151403365,903.9734137863538
700,1182.6325574477728,882.4294459459386
701,1197.8160509182835,856.9408847931246
702,1210.5729443050218,828.1443739777274
703,1210.6336596042497,828.1666962404596
704,1211.408089912773,827.7693310436681
705,1210.7207210020238,828.4262420128705
706,1211.3641117131808,827.7876295550227
707,1211.7661420394281,827.9496572770964
708,1211.252303706714,829.4166978993794
709,1211.191668848153,828.9611410079195
710,1211.217366356867,829.1499264360474
711,1211.2171858410272,829.1485979578217
712,1211.170873528189,828.8115774790225
713,1211.1668601746874,828.7820369849117
714,1211.1619804458323,828.7469099574893
715,1211.7436664110523,829.7426572563623
716,1210.9883386295662,829.5925350776515
717,1209.8979177448673,831.0051523878618
718,1210.01971261054,829.7109212988221
719,1211.6594019001213,829.1973749820619
720,1212.2034547866372,829.4481211318387
721,1212.4538630706932,828.2083102740312
722,1212.677868178608,828.6196095185134
723,1209.980497903391,825.8545968731756
724,1211.286318200645,825.3898091353043
725,1211.4995269210835,825.3141766893679
726,1211.6381512004311,825.2650624138537
727,1213.1516547725657,823.6180876883367
728,1212.9989741513423,823.6042466897431
729,1213.2241124554514,823.4295009601872
730,1213.8868464186714,823.9048358186241
731,1213.7190806277322,823.8321649388812
732,1212.7248810504861,825.5460110976047
733,1213.9503001876324,826.6766686598359
734,1215.122334762953,826.0091437210202
735,1214.4043543563757,827.025685584266
