nframe,x0,y0
98,1664.4295821277396,606.4478672641981
99,1665.31092331973,606.5230928095197
100,1665.1896443942221,606.5125576043848
101,1666.0525816302534,607.3340606805168
102,1664.7068806544466,608.9737834085751
103,1663.5350247580957,608.6675848597107
104,1650.0985760822896,604.092229395937
105,1620.095936032155,609.2172381186094
106,1612.4655495254344,606.7061610146513
107,1613.2161728656533,606.903564839915
108,1613.5917820957122,606.715368125278
109,1612.3565301760334,605.067387970576
110,1612.4579599380231,605.2022698901552
111,1612.5366617938216,605.306966178506
112,1612.6156777362,608.3114365897412
113,1612.9366581570007,607.2819910617783
114,1631.158348299501,543.7185134138218
115,1611.4847966949212,527.6171940214235
116,1614.3551954113211,518.770855140557
117,1603.0872657646978,486.724418907933
118,1601.5012032318853,487.07396146231673
119,1601.2590142855859,487.1273403787218
120,1600.151734940034,487.091187650739
121,1599.8736876251758,487.32162340525235
122,1599.883800988338,487.3132017029951
123,1599.5001678276872,487.6295762905986
124,1600.4776095155935,486.0606381763264
125,1600.3259344622004,486.3043345012942
126,1599.9994636301242,486.74329190099905
127,1599.9518464040484,486.80712595961535
128,1599.9832300163066,486.7649797540765
129,1599.8046212192635,487.00569400183895
130,1599.5575942285466,487.3281685889182
131,1599.4502370283071,487.46849239534845
132,1599.267316745329,487.70811064263387
133,1598.9828687233303,488.1381095174665
134,1600.801710238957,491.8124020068727
135,1614.52001028844,483.75003011267466
136,1644.0270351656945,504.788040546206
137,1641.5948301113224,504.42099594341397
138,1689.5572057933036,512.4457847377805
139,1688.3028749952812,510.3309682605735
140,1687.891348522242,509.5323017945517
141,1689.4917877586722,509.78500573241354
142,1690.0219157393494,509.72147354007757
143,1690.1186581770571,510.6654590733703
144,1689.7960176293086,510.81881157502426
145,1690.084912473902,510.6820230347839
146,1689.8858054579848,510.77636741983326
147,1690.1016853158776,510.673589992059
148,1689.1874203462005,511.11092175022065
149,1688.9604232803194,511.2189217291385
150,1688.7738282115338,511.30728894618517
151,1688.8093474858392,511.29051176662875
152,1688.6465470309577,512.3344342866538
153,1688.376474061301,512.456024111125
154,1688.3777246660839,512.0938919250862
155,1689.658795627344,511.2554139725609
156,1689.7421094066415,511.434911609232
157,1690.0033597364104,513.5238845664326
158,1689.9902353450248,513.2162288740237
159,1689.9887549382113,513.1818985484765
160,1691.0493483832824,513.1962960704367
161,1690.3025739817754,513.6737104564659
162,1692.278527956895,513.0741657675501
163,1693.3015150498993,537.6138512792803
164,1699.3518956952694,543.35777729849
165,1699.0919269204403,543.150620754305
166,1697.6278732680933,548.5459762969548
167,1697.1912603745354,550.6477806785659
168,1694.8668295267132,550.8035874459347
169,1696.181360877988,552.3245661979162
170,1678.4007103274564,532.6352657371311
171,1679.392577931353,534.1231089068468
172,1679.4676419810917,534.2355162239978
173,1679.3395372607113,534.0442074160514
174,1678.9727503077359,533.4946997133792
175,1680.1904139648686,533.4506877476009
176,1678.786387416022,535.2400266578543
177,1678.4921421405975,535.614222360351
178,1678.3180773222425,535.8349101932937
179,1678.3657189164508,535.7745374633295
180,1678.2820529165642,535.8803747425662
181,1678.7466940665229,535.2954213185754
182,1679.0907676964991,534.8720230265153
183,1678.96821023209,535.023189869121
184,1680.525944892881,534.5190499503382
185,1680.576178972751,534.3051659820095
186,1680.5043133057272,534.6127573286129
187,1680.6002290313074,534.1881296907608
188,1680.6324792978219,534.0443378152997
189,1680.507180821019,534.6036749908029
190,1680.5045658550816,534.6152915094219
191,1680.384078970554,535.1459335495507
192,1680.4029039653815,535.0630428898786
193,1680.3348812738084,535.3684231950708
194,1680.3330628507015,535.3766383554464
195,1680.3244712516946,535.4150589146174
196,1679.2569959402874,536.3735600360752
197,1679.2428797097273,536.3862338068622
198,1678.9505078002855,536.6519044253389
199,1678.8493560659956,536.7433019670295
200,1678.7125849879656,536.8671551802333
201,1680.6771691079111,537.4563064214808
202,1680.4584905613149,537.3906176856943
203,1680.261616936552,537.3313442583913
204,1680.1989223087512,537.3124389908286
205,1679.4742924630884,537.0954080665872
206,1679.3031084391953,537.0438407861989
207,1679.2458614643524,537.097102725976
208,1679.4188502239847,537.330763625162
209,1678.530629737531,535.546302100984
210,1679.0429512310818,536.2947153757094
211,1679.2660696734122,536.0997494778818
212,1679.245280768849,536.1178753705622
213,1679.253863313724,536.0949140681424
214,1682.6283854397645,536.5820859235937
215,1680.962524335558,535.7460809761029
216,1679.0871669354074,536.0383340612534
217,1680.021997108817,535.8940635976746
218,1679.5928978577367,535.8682138063255
219,1701.213518213291,568.0976652156
220,1720.207787901722,576.1415742749305
221,1719.5823537043477,576.2367719155872
222,1745.618878658361,581.7826164252533
223,1756.9038403602447,575.1230445631805
224,1749.517937299721,615.2075399474207
225,1748.7715378370008,614.0117358734944
226,1748.6480350769473,614.0271066936975
227,1748.3898947146658,614.2616742278502
228,1748.2329526548476,614.4041652505429
229,1744.1056860163917,613.0490624507893
230,1744.5631294364036,612.4415145619546
231,1745.1123948026209,613.1209246805839
232,1744.4652633722144,612.9158883224256
233,1744.5423124967506,612.9815511767052
234,1744.8066036339592,613.6055109473016
235,1743.3060326445711,612.7780609187963
236,1744.0374282320834,612.7903297339965
237,1744.3956847836027,613.1305699591854
238,1744.4708759667997,613.2022904648811
239,1744.5227679845461,613.2626278538387
240,1744.5252922704594,613.2655554358498
241,1743.9863666604037,612.6395062136913
242,1743.7710106197112,611.6403340821951
243,1743.8980472230312,610.3070002638369
244,1743.7583535151673,610.1724984208269
245,1743.8172044891512,610.2292846226592
246,1744.0435232779435,610.4476257125485
247,1744.4675034113438,610.8540838440707
248,1744.6907323378584,611.0694702613829
249,1744.5252111350142,611.6955009026212
250,1744.0100487278946,610.5139868049732
251,1745.9528938523013,610.2743695592649
252,1746.3299450796765,610.8617635950546
253,1746.5882351185337,611.2485040762879
254,1747.1767880785162,611.0800093826359
255,1747.4450109084685,611.0047357620218
256,1747.779601342914,610.9114294305202
257,1748.7132986621725,610.2217119275017
258,1739.7204372960493,578.6519760812444
259,1738.7331292111005,586.9175603973171
260,1740.005649541359,608.0588716727541
261,1737.7367235029465,611.2683199331627
262,1737.6536826690594,612.7076692449571
263,1737.681979878802,612.2189950028875
264,1737.900064385122,611.8520160618009
265,1737.9595660878074,611.7518071925942
266,1737.7787830041473,612.0562077281509
267,1737.4808133211534,612.5653371656339
268,1737.624537331667,612.3199192032869
269,1737.9231997590296,611.813323540745
270,1737.984905550454,611.708111294907
271,1737.7824923143123,611.6830266955675
272,1738.4716328982392,609.8873226288883
273,1737.4992252736515,610.4140659945556
274,1738.0425690872796,608.95672019875
275,1738.554500672758,608.3706433201601
276,1737.2582918513224,608.7303925912022
277,1739.0708967945777,611.2935137782742
278,1739.039501127538,612.1808713687271
279,1741.5615021564568,612.5138740054138
280,1742.5150897127207,612.4130638190163
281,1741.6422713803527,614.0433186858957
282,1741.6598921719417,614.0685527539106
283,1741.5262134426657,615.4269350226655
284,1741.4899683739113,615.7948198280951
285,1741.4630954207196,616.0683951294752
286,1741.4636327535065,616.0629448808971
287,1741.5495847626173,615.2011809742687
288,1741.5500329786744,615.1966274764171
289,1741.5611051257165,615.0857489900632
290,1741.5833874077266,614.8648447698711
291,1741.9192841745237,615.8386391978994
292,1741.214346248629,615.5312712767301
293,1741.7060253643294,615.7485311782272
294,1741.782842705544,615.7825135647199
295,1741.0634388012259,615.7534620788219
296,1741.5454313885366,616.2836348711508
297,1741.1535450356103,616.4223247433298
298,1740.8767624267,616.5202621432311
299,1741.5552748482385,616.2826972588753
300,1741.2158427019415,616.4018438308567
301,1741.3598601447975,616.3515464199884
302,1740.9744889998478,616.486233699845
303,1741.3133837405742,616.3662157132787
304,1740.6342266053166,616.6107408888082
305,1740.7088083117928,616.5838658498295
306,1740.0745982631058,617.0541904047586
307,1738.1243276858577,616.8581131173827
308,1738.8580651129644,618.3039443998304
309,1739.7714151359132,619.7920896756495
310,1740.7990864693752,619.0872982457095
311,1741.7694889477325,619.3826579806087
312,1741.906856374606,618.22113248547
313,1749.0411145158926,611.6964220258367
314,1748.2236120672935,611.6365055042598
315,1749.2350012108159,610.786582179502
316,1750.679067444502,611.8065762353017
317,1750.4860335173119,612.7214894382224
318,1750.614393062683,612.1084973324804
319,1750.5499881481728,612.4178563366927
320,1750.5697632046324,612.3244526528285
321,1743.9269863291922,603.2700422919771
322,1803.3219007729365,561.3635061818177
323,1803.914910471033,559.2932867412694
324,1802.6539874793848,559.1119443829862
325,1803.114543402334,559.4451920674026
326,1801.13798147067,558.6042948458453
327,1800.2012378693935,559.0898197179333
328,1800.3115830578165,559.6148989402865
329,1800.2960561018187,559.5891996792305
330,1799.949973405708,559.0167029130777
331,1799.709333739896,558.6247182500257
332,1800.4489742267813,558.6624715747577
333,1799.833339603219,558.6276140061806
334,1798.4683514018848,558.2115895601625
335,1799.0279528766937,558.7871981534215
336,1798.399939581485,559.6598079172596
337,1798.944378726259,559.5537217636513
338,1798.0721128203031,558.5976137996361
339,1797.7012090703442,559.5825546889616
340,1796.7922880139495,559.3848749511567
341,1796.815736174308,561.0556003508912
342,1796.8184292229153,561.2440471729079
343,1796.818462881152,561.2461190454636
344,1796.8262658654346,561.7079112053116
345,1796.826904223513,561.7436813561329
346,1796.827623118744,561.7882908107019
347,1796.83496557677,562.2014604823075
348,1796.8424887255799,562.6666553358839
349,1796.8300137674687,561.9406087431705
350,1796.840480491489,562.5469829062746
351,1796.844528484161,562.7905013885453
352,1796.8458599257942,562.8607577117685
353,1796.8477424806767,562.960728339381
354,1796.8612374333156,563.5650572122461
355,1796.843809921747,562.7211729694849
356,1796.8400847645503,562.5092641869716
357,1796.8367454543009,561.9175292461075
358,1797.5825748165798,561.3185168657159
359,1799.1326983871909,559.2384553672775
360,1799.089255923104,559.4594943014546
361,1800.7714336549602,559.5281059122588
362,1799.8293802804994,559.5567388994432
363,1799.7100839746017,559.5604897916335
364,1800.0388498348375,559.5499915645694
365,1799.6663452804275,559.5614983490965
366,1801.0978365037522,560.4808974312891
367,1802.1668769154842,562.4977535762971
368,1800.29532639091,562.9884123322845
369,1800.6892985213967,562.8853113536157
370,1800.7040288771439,562.881443327316
371,1800.0025951327405,564.450863836032
372,1802.0015019603202,566.5561606258891
373,1800.0258667316505,565.4044247808145
374,1799.8117453012717,564.5566654278398
375,1799.8167991990906,564.5530688765411
376,1799.5550526323564,564.2195729874529
377,1807.8813760487708,540.9990352333296
378,1807.721571889282,541.485915521538
379,1806.6703923559269,541.6143659810637
380,1805.8501761733482,542.1802767401942
381,1807.4813616642198,541.9196500274779
382,1807.6771273131628,540.8005281476958
383,1808.2019179761405,540.0128519552152
384,1807.989532529245,540.3319240284532
385,1807.565524325221,540.9673957710384
386,1808.820199216138,539.7253716642563
387,1808.8107425297876,542.3131833013614
388,1808.8021773746555,542.8335011561733
389,1807.893740087739,543.230438245819
390,1807.6661467208592,543.3284335199819
391,1808.0730859308744,543.1530249637459
392,1807.711018604066,543.3098360683952
393,1807.8930285872414,543.2311646278675
394,1807.9126660948034,543.2226733119224
395,1807.4427491330523,543.4129527557243
396,1805.5410176628907,541.9214787198548
397,1806.6279837772224,541.0136440144651
398,1806.3515750739698,542.2713676112925
399,1806.5139895960556,541.5372498598406
400,1806.4914513628821,541.6391937805917
401,1806.4519542552184,541.8180844973009
402,1805.8224957149648,541.3263660546576
403,1805.7210883498403,541.2477882548625
404,1805.5069016081081,541.0814723432762
405,1805.4555924965591,541.0415947088961
406,1805.3372561417618,540.9496800671408
407,1805.2836559114603,540.9081340230036
408,1806.565439876937,542.2726697932708
409,1806.8294704850707,542.5539941788537
410,1806.43096523016,542.1279534481611
411,1806.3646968979888,542.0569733418818
412,1806.2220214397985,541.904366229813
413,1806.6157604354103,542.3323588093946
414,1806.3822115228156,541.3463499944792
415,1806.4660812190662,541.7038425808853
416,1806.5554407787436,542.0853217643863
417,1805.1888951785113,541.9711403625803
418,1805.6278992370676,542.0071199483317
419,1805.3409966704894,541.9816797315802
420,1805.9105732565513,542.0360062288734
421,1806.2500882179186,540.3672164924328
422,1805.8461314983522,539.9493823014764
423,1805.0385122995926,542.2375518657591
424,1805.2798810105073,541.6966489805545
425,1807.0945205419318,542.5412502675825
426,1807.3592150951927,541.9618084972799
427,1807.5583196732227,542.6376284159505
428,1806.980612776043,542.8476777532886
429,1807.1626797958554,542.7816148880693
430,1806.541738369946,544.1660498547867
431,1806.5191128121623,544.216535397362
432,1806.7684211686746,543.6493407525758
433,1807.6036316781856,543.8930308964965
434,1807.2861182296344,543.8001682004706
435,1807.466677350835,543.8535563303442
436,1807.423001370913,542.9624365891148
437,1807.4192325603033,542.8816419140225
438,1807.4184439556257,542.8648129812025
439,1807.404114886853,542.5637710364775
440,1807.4137153976978,542.7672507375923
441,1807.3929455407585,542.3539411206119
442,1809.59215079677,544.2494993783787
443,1808.7040787659316,543.5401861129806
444,1808.562462372,543.4266611822579
445,1808.3111230620448,543.2258913245644
446,1808.389095644565,543.2884001388463
447,1808.5008570109442,543.3781069635047
448,1808.5546799336635,543.4212864920802
449,1808.9689926647625,543.7717118822802
450,1810.5850073745987,546.6622687620858
451,1827.0923886527698,568.1867839740046
452,1826.5897485654918,557.1532608362222
453,1825.9160966988036,558.2515686060794
454,1826.9799624343123,559.230074633197
455,1826.321268019841,558.6213505102373
456,1826.4156539762214,558.7088446624066
457,1826.1036791813408,558.3556603002213
458,1843.9251607363324,528.8035092203971
459,1843.703209493579,529.4966400553238
460,1843.227174227704,529.307887828665
461,1843.1217318777876,526.5048254634811
462,1844.5223275283338,526.1718956937698
463,1844.6242454423584,526.202475286237
464,1844.3496125161992,526.4980076106958
465,1843.8384140155988,525.9985337925285
466,1843.5291820575515,525.5046039804312
467,1842.5384769751008,524.2108039444546
468,1843.1506548067355,525.008534106509
469,1843.3124585094283,525.220444394632
470,1843.5963786480197,525.5929370618677
471,1845.2608710368595,524.8309558553134
472,1844.5396358795433,525.186961092434
473,1844.4915657221245,526.6927947060747
474,1842.3617265850748,524.8816944453218
475,1842.1783839356988,524.6513220203653
476,1840.5963987160285,525.2288917721139
477,1839.5661773688446,523.5843717698427
478,1839.3636121174159,523.2627997182885
479,1839.289747802843,523.2502578738058
480,1838.4942851874268,523.11547536487
481,1838.4659481869594,523.1106727972411
482,1838.0051634341924,523.0337312388807
483,1838.7748458608924,523.1616096187627
484,1838.88548866897,523.1800340252032
485,1839.341475506956,523.2557315790119
486,1841.2740177639869,523.8927809887703
487,1842.975938354879,521.6590776576373
488,1842.9718414542317,521.6417714726308
489,1844.0258447032534,522.569411183109
490,1844.2539663973419,522.7721618051876
491,1844.456247634755,522.9527828911548
492,1843.9577520260248,522.5051049983499
493,1867.6527905635776,536.9736691543595
494,1869.485823620787,538.0558008525168
495,1870.8951055334942,536.4584896573228
496,1869.624175892281,537.0339075271595
497,1867.0381056782096,537.2928918130661
498,1867.9178022498934,537.20241742173
499,1866.879605735441,536.5227591692591
500,1866.3662740975017,536.444734845421
501,1866.2162041205659,536.4216905592964
502,1867.0004630310061,536.5433210664349
503,1867.0526654606858,536.551551524726
504,1866.8464187278498,536.5190474097951
505,1866.1099613120189,536.4034196908782
506,1866.0676567634914,535.8764988722094
507,1866.1007433891257,536.2821051782172
508,1863.4475025873944,483.2074607190872
509,1881.4960750661737,425.5592627583448
510,1917.3003492560204,404.93705834455204
511,1907.9554121467625,404.6795641703453
512,1892.9847138408707,413.1787211297619
513,1887.863164857951,420.0931286479821
514,1889.621770091151,416.1491403679546
515,1890.2879378707557,416.0905021639299
516,1890.4690530079652,416.07437672895117
517,1889.0032831492654,417.3802434374362
518,1889.114994671965,417.28080390124836
519,1888.3592917157075,417.2704807448363
520,1888.3609067344942,417.26201422803126
521,1888.4304306931613,416.7722328701061
522,1888.314647077993,417.5846524993276
523,1889.0633935794237,416.8527593083113
524,1889.264902941496,418.1119652741504
525,1889.3089019294164,418.3834374382428
526,1889.381693788065,418.8220200442629
527,1889.2564243016204,418.0681206454581
528,1889.2337756402944,417.9337719512216
529,1889.2087387952413,417.7817916397328
530,1889.3148965162616,418.43335784296664
531,1889.2925678956653,418.29614819286826
532,1889.2398519290496,417.97292172252094
533,1889.099590258821,417.11571856389253
534,1889.2080475792457,417.6741862126038
535,1889.286040722841,418.08866053121506
536,1889.1894097748723,417.5531698577432
537,1889.1334241008858,417.2396171296085
538,1889.0699827719109,416.8828167435067
539,1889.0263537134624,416.6377657273878
540,1889.1292366278471,417.21717399523607
541,1889.1246185805076,417.1911305625756
542,1890.1624979493774,417.1071681479287
543,1890.7374867034287,416.3675742186415
544,1891.5893720496072,416.8547287744734
545,1893.0136078559783,414.8773261614109
546,1892.5897854917764,415.47087189140797
547,1893.9622353652808,415.0194384824392
548,1894.5300073829164,415.65969832863755
549,1895.3989371241717,414.06923528423863
550,1895.8216143293837,413.97215043371796
551,1895.867583034874,413.0345012874892
552,1895.8308047073494,413.7445442875049
553,1895.8721374022548,412.9529001976749
554,1895.81630845697,414.03388118091254
555,1895.8166224407537,414.02804395215844
556,1895.8118656376698,414.1149208332743
557,1895.7963468473358,414.3868550489972
558,1895.7742948399357,414.89378043104233
559,1895.779902867051,414.7665410264499
560,1895.7800692586432,414.76270294702294
561,1895.7501562403547,415.2544306987737
562,1895.7360741878942,415.48421614664494
563,1896.5504682485578,416.5365007992814
564,1896.7748219034165,416.8282448731994
565,1896.8259525623937,416.894515767157
566,1896.6038204031167,416.607048744653
567,1897.3004265837471,417.8772873368613
568,1897.2961386062004,417.8694292817156
569,1897.3714974163731,418.0075196187614
570,1896.989835167628,417.30698597290717
571,1897.521150691262,417.895945480592
572,1897.3398758252636,417.6951580993609
573,1897.3309376417878,417.6852570460825
574,1897.3311484779213,417.68548972328074
575,1897.24407431792,417.5892425499501
576,1898.3893163883486,418.7313513240131
577,1899.6193983286912,418.96191010297196
578,1899.9581403532557,419.17480352943426
579,1898.9463674126011,418.97734961822385
580,1897.813419246244,418.2128202877412
581,1898.2550077614671,418.67553563287106
582,1897.9534101082336,418.3529671319965
583,1897.5903421603762,417.9745856681735
584,1896.8168665524856,415.41012875688824
585,1897.0980616282625,414.6358272002271
586,1894.9340064144208,414.03627329707
587,1894.8194534507131,414.00479508031106
588,1895.3938932459378,414.1626599769447
589,1895.4771157487694,414.1856455549856
590,1895.1008400061908,414.0816654450221
591,1894.6867157601578,413.9678574925189
592,1894.5744716401043,413.9369713119271
593,1895.8661625693046,413.1812632007991
594,1896.3555694078543,412.98623092180424
595,1896.852285868275,412.62660337414735
596,1894.9648968091906,411.94576002396155
597,1895.5803230316458,413.0632916194664
598,1894.9590421868868,415.2062487278511
599,1894.9594199797805,415.0699906460577
600,1894.5203981951904,415.9065494927851
601,1895.032818762009,416.17715205280774
602,1895.281937590087,416.4945993824343
603,1892.2851519382282,417.6609243637511
604,1892.2455833732372,417.47987245416573
605,1891.6463256213742,418.80881802699537
606,1891.253619859496,418.3664623690886
607,1890.861488411947,418.70710423755304
608,1890.7139871335853,418.8348318755624
609,1890.5641566327472,418.96420758410216
610,1891.9504592261817,417.5251243406468
611,1891.6165871524795,417.87179967825904
612,1892.5245357432873,417.50269437377347
613,1891.934203784627,417.74459298426115
614,1892.170778511438,417.9713058199675
615,1893.2357700381265,417.8090134412407
616,1895.22228752388,418.756882122265
617,1896.3095393247793,417.395056869991
618,1896.622435184644,417.3415251706827
619,1896.6193475016023,417.34204875853703
620,1896.4029693726338,417.3789556668184
621,1897.3209551766925,416.31485080623463
622,1887.4710102116637,350.82145464486956
623,1887.6422724717372,350.9971871960473
624,1887.9729379208009,351.16269330809666
625,1888.7250033374883,351.5375912301709
626,1890.5111947243252,353.0257220716352
627,1890.676843000448,353.16383023551765
628,1891.0829154666276,353.51288745036993
629,1890.8685607369982,353.329069570466
630,1890.7280198493318,353.2085025362685
631,1889.752119101819,354.05664674391727
632,1889.4384457328883,354.3891792612606
633,1888.4841378811482,355.5402747641467
634,1889.08820128174,355.6828292682305
635,1924.8523098200649,382.9932321927822
636,1940.5786853013492,376.10555863510365
637,1954.869954666776,392.51311179443235
638,1954.8534038834916,392.4708015656252
639,1954.867765644964,392.5074204241029
640,1955.2472389688533,392.85516890423924
641,1954.9239181177181,392.55874535913733
642,1954.481645803224,393.08990055062645
643,1954.7087108067394,392.81724925336187
644,1955.0054008476613,392.46089567191166
645,1955.5261764057284,391.83361466658505
646,1955.7177443431954,391.60454991320717
647,1955.6661900700756,391.66636617784
648,1955.051523222342,392.4050941948375
649,1954.7641376494269,392.7459228434261
650,1954.6256553710487,392.9093195940148
651,1954.3227110880161,393.2634626217183
652,1953.7772649168471,391.3078603976555
653,1953.9398960618291,391.8866673517002
654,1953.7120835506157,391.06803204009464
