nframe,x0,y0
116,1077.4043599906047,843.9119987509646
117,1098.2357107833661,857.8520662667049
118,1125.140228727347,855.0425819235543
119,1141.0544552530976,852.2689586056981
120,1157.447125695948,851.0766591411992
121,1159.230947068117,849.8678239655129
122,1157.773086199265,843.0663338924103
123,1157.0112203559795,814.8502257869764
124,1175.7089079159246,844.0134551645657
125,1168.3238433502693,837.6842390565841
126,1200.794422624219,844.3370295090388
127,1196.5978777679481,856.9989095401269
128,1200.0255831305456,861.4897167943448
129,1191.9199081096467,837.8711946813322
130,1218.1098578900721,825.4476710938521
131,1229.1034546956087,812.8805731787227
132,1238.1689262719246,793.5071648672214
133,1222.272345878128,765.9587823793203
134,1217.363225477026,764.5766578037957
135,1207.1295144785556,772.5909449082274
136,1180.5688295802993,773.720683267454
137,1179.9217845193298,774.019096043514
138,1148.4758863172062,789.0613581748593
139,1148.3541803006503,833.1547168480504
140,1148.2096776886517,845.6084422017623
141,1121.4475626528354,853.1848342689618
142,1118.40447735707,855.0103047052925
143,1104.2163439322694,854.8136720000566
144,1103.0933676395455,844.1718160952792
145,1097.6334101791172,866.3115830377513
146,1096.909810152647,867.1060008477316
147,1075.3024042473048,867.3466538581367
148,1033.214137049165,829.5812557796169
149,1045.302754466387,811.9087970653379
150,1058.0446904538157,803.1077029879814
151,1058.537113049024,811.295862859564
152,1067.5199932002458,824.2130739885156
153,1061.5944789633897,831.5856291318395
154,1061.2227409484187,829.0633472221679
155,1069.2166698897613,805.6676061633771
156,1069.2207391005,805.6684825465296
157,1103.569671849822,815.9709310550701
158,1101.226922739862,815.2809441030455
159,1114.671748344509,819.2461487700023
160,1123.448712464291,833.0490361696895
161,1122.057424617027,846.3366726943716
162,1146.5103009439508,818.1542289281599
163,1161.686945353876,829.2183359959741
164,1169.4656203579657,830.792602150524
165,1171.5844774361783,830.9756529887676
166,1174.7780536331466,836.1673509848727
167,1194.0782406332771,867.7892311388214
168,1200.8431236712204,907.6844238216016
169,1230.396099176923,926.6987065709832
170,1212.2434260742855,918.0518522354018
171,1213.3353771900038,919.6116748925298
172,1213.9222171035485,918.8492513011208
173,1214.021374386427,919.6733431666862
174,1212.9921924880864,918.0366397022226
175,1214.399318394165,918.2284426672474
176,1213.206334276661,920.3721973016479
177,1213.0920731546644,920.5769893353421
178,1213.029259011605,920.6890880734877
179,1213.0517286457332,920.6491200240771
180,1213.0233424547948,920.6994213345326
181,1212.8214355997727,921.0594238661744
182,1212.6960977952422,921.2816798401934
183,1212.7582335085415,921.1723259256701
184,1211.5493355539124,921.8325539363262
185,1211.9014493964953,921.8180523429
186,1211.7574557232795,921.8240517906019
187,1211.9767118566426,921.8150561920859
188,1212.0624525661847,921.811513037956
189,1211.7967901629304,921.8227852263515
190,1211.8039140030323,921.8224801644967
191,1212.093414238263,921.8098638964962
192,1212.048946094993,921.8117604281399
193,1212.2174817004557,921.804522817713
194,1212.2146275174753,921.804641445638
195,1212.2130746044604,921.8047019104591
196,1213.0656703700345,922.5205811981048
197,1213.0597401118564,922.5155788685453
198,1213.232795288323,922.6610460173749
199,1213.2872910801445,922.7069008347739
200,1213.3739524999569,922.7796636009533
201,1214.397335447043,920.8964697050019
202,1214.3463142064006,920.9903353236391
203,1214.302325022563,921.0713010224184
204,1214.297654289559,921.0799238285375
205,1214.4816842677862,920.7402653119279
206,1214.5197722268874,920.6702387526361
207,1214.3322452154202,920.7709915367011
208,1214.780934559309,920.8068059845236
209,1212.8434654919074,919.6102960340345
210,1214.109443483593,920.327657837978
211,1214.0949646422953,919.844319048722
212,1214.0950754306905,919.8480013341426
213,1214.1358095161197,919.8364036190039
214,1211.5049674733684,918.5659191654591
215,1212.2272457309682,920.4315644927631
216,1213.295039671245,921.3164272465126
217,1213.649832953134,921.6115384102814
218,1213.0900481365882,920.9283958084088
219,1212.3077855042486,921.0351943416349
220,1212.5548167979343,921.2555043972291
221,1212.1155880731626,921.4553740204635
222,1232.0451657698263,924.5090619550274
223,1242.3930350090584,920.4439289614401
224,1245.8840701942183,949.8506757733417
225,1228.5317313271128,965.8270999813437
226,1228.5104009039646,963.8860930969273
227,1229.2584918822458,965.2716090662528
228,1235.5010632954247,981.4350036459414
229,1237.7763405167912,1060.013764340186
230,1226.7005818651191,1061.1371797859952
231,1219.0663926483949,1050.6764562034632
232,1228.044495563971,1046.8798379034777
233,1228.6482686582285,1046.878850445606
234,1220.038460184835,1045.6165119081388
235,1199.0052449912116,1025.135049575123
236,1192.6721765648233,1017.2428209054435
237,1192.1307347370894,1013.4016906233322
238,1203.6325425404098,1006.4967160612571
239,1199.9884093860883,1008.5100298699177
240,1198.9217042696416,1008.3182236013452
241,1198.489876337231,1008.2412133702667
242,1198.1024752480062,1007.470609136546
243,1198.084853239246,1006.8430464894461
244,1198.3058374372738,1006.9246611023456
245,1198.320236575285,1006.9299546010928
246,1198.4493985993288,1006.9772921790258
247,1198.1382888864762,1006.8641479679711
248,1198.0043939038092,1006.8151678409422
249,1198.7146973824856,1006.639147602626
250,1197.6709613648077,1007.6847869616684
251,1196.3149223072219,1006.2449152540846
252,1196.7248363706399,1005.7915519873561
253,1195.7856984739008,1004.4929166293783
254,1195.3913050262581,1004.7493085891781
255,1195.2768852606525,1004.8235234902031
256,1195.1125787295855,1004.9303707811621
257,1194.6529133097567,1005.7585180673611
258,1202.3666900896571,1028.8048247427246
259,1203.6594861755248,1020.9769941311863
260,1203.751039256562,1004.4642298024003
261,1203.99736987832,1004.3700748214453
262,1205.5937780196557,979.3731547522908
263,1205.5651760025423,979.2399129979799
264,1205.7161168162195,978.3624849900293
265,1205.7301184939786,978.2803890697617
266,1205.707141936733,978.4172808625676
267,1205.7561932953224,978.126477229591
268,1205.7391474182195,978.2291729393411
269,1205.7900900058085,977.9206660722502
270,1205.8007630026082,977.8561848064624
271,1205.2741514432244,978.1239794305424
272,1204.3234840487785,976.4706243775536
273,1203.8712384340383,978.0692162114601
274,1202.9884607454296,976.2190425011438
275,1203.2700143647553,975.6728264141389
276,1201.8930973318902,976.2202614570972
277,1201.2752003422854,978.980009097238
278,1200.78693544925,979.1813980541644
279,1200.6403074532832,981.2975611618776
280,1200.7107564073233,981.7235342235779
281,1198.8002726261966,981.3845452481389
282,1199.1149849187254,981.3310932971422
283,1197.988082958259,980.4296902411841
284,1197.8269482194164,980.3010866992211
285,1197.7265581322094,980.2207083245245
286,1197.7096513045424,980.2072100767235
287,1197.32352398558,979.9017081356576
288,1197.3000102980668,979.8831681312502
289,1197.2581400901531,979.8500882526685
290,1197.1523328838798,979.7667189436445
291,1198.8405311139663,980.3338968966673
292,1197.63868358357,980.7212222098667
293,1199.8502033018217,981.6485561740684
294,1199.0735695611554,982.0664317850159
295,1200.0456416209202,981.1865562720213
296,1198.8951839112344,981.1782477729625
297,1199.4707721129362,980.6062407747609
298,1199.5791104100447,980.4986332212773
299,1199.8212296528834,980.2593371862124
300,1199.6914837029217,980.3873292205149
301,1199.743574462933,980.3360503657543
302,1199.6163278542913,980.461689268144
303,1199.7503292321276,980.3293903346905
304,1200.0256382471375,980.0567510462158
305,1200.0106390465633,980.0716307896931
306,1200.1752693546969,979.5199128835006
307,1201.4275058921398,978.6662302681148
308,1199.9600651298792,977.6384335317148
309,1199.056785168614,977.0377707223861
310,1198.4596287392128,978.0887871311038
311,1197.6992104286355,977.9939730064671
312,1198.059023716019,979.1272494240286
313,1198.037981168723,978.8257004110619
314,1198.4341475786298,978.5955730969142
315,1197.8900042525345,980.0779610480303
316,1196.2833802710393,980.0707350575929
317,1196.1623456174189,979.2921799204721
318,1198.3273657108791,979.9369671171244
319,1197.9498657521647,979.4578400394453
320,1198.804453297344,978.9562758512059
321,1201.7696668805008,969.5490331716027
322,1250.9375788199243,956.1805453959342
323,1282.315026718223,937.3234144040101
324,1279.6270168333056,916.8254737309107
325,1276.2433201611063,925.2032413309913
326,1260.321682126247,889.6382694180209
327,1247.5472953113006,880.8979294571302
328,1241.6468201971486,882.3462468918932
329,1246.7561973541847,879.172173367608
330,1217.9146993211118,848.601788204307
331,1189.1671013899465,838.6879779609699
332,1192.2204164201225,828.3223738294457
333,1191.9134949279169,826.7262031332054
334,1192.0325953884017,825.9753648149258
335,1191.266928059486,825.6605345826762
336,1190.535084037697,824.8271033043177
337,1190.7236365808672,825.646980844047
338,1191.8012967867055,824.7289184588558
339,1190.687093661172,824.7925610338473
340,1190.9560337621635,823.8405268632346
341,1189.3316007314588,823.5027868311151
342,1189.2409371538142,823.4838502098356
343,1189.230490506672,823.4816692040246
344,1189.0114672859695,823.4356182842587
345,1189.0068724252433,823.4346429834043
346,1188.9800760808685,823.4289463753497
347,1188.7761527016496,823.3854614409405
348,1188.5464144095743,823.3363295272517
349,1188.1671387638244,823.255754636535
350,1188.478236615015,823.3225034785457
351,1188.5941796453003,823.3474360179478
352,1188.629672572696,823.3551002751203
353,1188.6833636303643,823.3667608164194
354,1188.3794640428803,823.3007486862246
355,1187.9234132315241,823.2031581247746
356,1187.8140628759388,823.1797283971748
357,1187.5541916079721,823.123117116671
358,1187.4853078526937,822.3291510766844
359,1187.0252343214272,820.1802499550478
360,1187.2751916974569,820.7810106323254
361,1188.7920837147635,820.276691484678
362,1187.1880752907475,820.7707614426747
363,1187.1300770039309,820.7885830010782
364,1187.2594287841173,820.748577805952
365,1187.0799929862555,820.8039428599867
366,1186.855412940407,820.8736040756079
367,1186.5346860754637,820.972817847048
368,1186.1490829749546,818.9674154335962
369,1186.180556816536,819.1287249651451
370,1186.181539852815,819.133777759385
371,1185.2403509517203,818.5580999939681
372,1182.8029409008034,817.9589421387725
373,1185.1856063267953,817.5556871097958
374,1184.9298654580798,818.3895266100635
375,1184.820870202257,818.2369608332508
376,1184.561749108097,818.7288770261582
377,1167.7009716419602,827.1556130626857
378,1173.3509889445938,823.0336798356154
379,1195.4914851626988,830.6298819739882
380,1198.5031551458046,815.1138154167805
381,1195.0906102631916,787.1485254033688
382,1183.114815830426,774.346995218312
383,1176.977001601965,763.3729541888954
384,1176.6320407728197,755.0438325600371
385,1186.0622497149066,796.7571139941062
386,1188.7676330653742,765.197218076912
387,1235.6787027575126,770.2061757765887
388,1236.5846627096366,771.1013806178479
389,1236.1348867573076,771.7816946688597
390,1236.0474568914285,771.9146069827414
391,1236.1553281965744,771.7500966749508
392,1235.9603453908012,771.8861711736507
393,1236.0437368358105,771.8280931412937
394,1236.06140780347,771.8158308725556
395,1235.847653544661,771.9640919701761
396,1235.5543522026805,772.1668530311763
397,1235.4153853412486,772.2630016496812
398,1235.283570184102,772.3547562533877
399,1234.9836793392499,772.5627145837327
400,1235.014909306093,772.5410353415535
401,1235.0858227250546,772.4918380624264
402,1235.1771206366127,772.8132835545578
403,1235.1952395909573,772.8772151848019
404,1235.2316991166392,773.0063063292919
405,1235.2402173568646,773.0365656611036
406,1235.262423923758,773.1154951135818
407,1235.2729401324427,773.1529202512404
408,1235.3478785085183,773.4173380393609
409,1235.40283546798,773.6112723458939
410,1235.4885779372623,773.9125855688815
411,1235.504680770113,773.96914473023
412,1235.5281893452582,774.0524560656467
413,1235.6124819933282,774.350221533883
414,1236.7049189293791,773.970859257213
415,1236.5317784415324,774.030825565945
416,1236.3545628790469,774.0918997121888
417,1236.5298429924576,772.7047903935011
418,1236.50063811896,772.9329959138082
419,1236.5238426209812,772.7472152538104
420,1236.5604524061055,772.4540643992007
421,1235.2167075960685,771.664341509389
422,1234.9545378162004,772.0544288354981
423,1235.157358412934,774.2668668936141
424,1235.1792705378343,773.2790173392691
425,1236.9923779520946,772.7388250168643
426,1236.5984981619147,772.1563388795932
427,1237.7800868374186,772.6996072448843
428,1237.1356975629842,773.1059052641147
429,1237.2007930993557,773.0647704563219
430,1236.8806688978266,774.3437477378643
431,1237.4066454770887,773.3687388179258
432,1239.4136715406796,773.8341092843851
433,1245.1524520547034,784.9454077324713
434,1248.7733041955635,777.7032144246201
435,1232.4700382713672,780.8510848252422
436,1222.096013250254,789.0673772112708
437,1211.732173384201,782.2528627028948
438,1220.8299654958419,788.4412711475663
439,1237.9632798705234,796.1266373485553
440,1238.2334726874137,795.9374825913147
441,1223.686034437212,818.8717445843243
442,1173.8765351478303,800.716999601296
443,1192.8683885605653,801.5848623070515
444,1205.9455737819783,808.4796754852205
445,1229.1713678610693,801.3862841267456
446,1231.1625654084337,804.2181166108155
447,1230.8462427695365,803.2900164727192
448,1235.6173888797398,805.8350897322076
449,1265.2298229899347,788.6429830838003
450,1318.8295608855694,768.227585407802
451,1336.8970385195826,758.5672822460448
452,1339.045940853312,749.0611050845189
453,1339.9814862161697,747.8932469316453
454,1363.0329909459947,754.6004761894128
455,1409.2209641004563,734.2915042429111
456,1409.9768062172636,737.6451109839602
457,1410.7712726909042,741.7897358124609
458,1395.9040923938396,762.4194397146013
459,1396.501143985376,761.3654781979546
460,1396.7940142979378,762.0287384189521
461,1395.9307261695415,764.2015522174415
462,1394.5968864990707,763.8575149268685
463,1395.1197261072643,764.2798269830716
464,1395.2573198030923,763.894269006777
465,1395.9228109350993,764.4943610996966
466,1395.7903129108445,764.9446007623594
467,1395.595331315644,765.6891023956766
468,1394.374578814151,767.5873139762207
469,1393.3485633253151,766.7646010004506
470,1392.6538591374685,766.0612267525468
471,1391.1075389701002,766.4982305229639
472,1392.3121920869262,766.2286557705536
473,1392.6592036164486,765.1219495338926
474,1394.744722547131,763.53236920069
475,1394.7808097405361,763.7863041546007
476,1396.1499359054008,764.292508580078
477,1396.1381799387918,766.0489300593131
478,1396.1368071721122,766.2440072277991
479,1395.8595127421763,765.7327877197272
480,1395.6566708064513,765.3597588717213
481,1395.6404101676044,765.3299238190741
482,1395.5246334843107,765.117466668062
483,1395.7110528792464,765.460125429034
484,1395.7258377743756,765.4872068370682
485,1395.8383954636456,765.6939168914622
486,1395.9852387540286,768.041003980481
487,1397.7426857789587,769.3721761541282
488,1397.1636186295427,769.2987534093505
489,1396.3751394826418,769.7266231677572
490,1396.213713334017,769.8146331235273
491,1396.0975408413203,769.8778089563446
492,1395.8135438492675,770.0315633764249
493,1395.4259573320649,770.2838230016083
494,1395.6908000738551,770.1111460931382
495,1395.9482312098546,769.9435058008371
496,1394.3706965317358,769.9198582554375
497,1392.5903073399393,769.4080838502825
498,1392.127755363949,769.2764169599862
499,1391.9883209044478,769.2370046528249
500,1391.7326519583191,769.1646649813827
501,1391.6430067177253,769.1393725141977
502,1391.2178522756985,769.0208436570941
503,1391.169152862514,769.0073379625318
504,1391.269099002137,769.0351295573444
505,1390.8972363194603,768.9318649421091
506,1390.765888575568,768.855831153658
507,1390.96276579605,768.969455185244
508,1389.418082567042,767.2134957185159
509,1388.8281101933062,765.3213356068334
510,1389.5534150267927,764.430620218387
511,1389.565164372548,764.5532383270349
512,1389.5634173759101,764.6374339611311
513,1389.5362763628011,764.7965731914908
514,1389.562543073686,764.239217564669
515,1389.5503604239398,764.4958727193267
516,1389.5455284712057,764.594654544194
517,1388.8984737045057,763.1740139498247
518,1388.9208048672583,763.2229002677636
519,1388.9097650958222,763.198675709939
520,1389.2464363110894,763.3452751294249
521,1389.4810429026716,763.4474446118479
522,1389.8529734519711,763.6099532361957
523,1389.20916920257,762.5341561368648
524,1390.7034342567479,762.7953796389886
525,1390.8356301732829,762.8186352393684
526,1391.077369922047,762.8608527935846
527,1391.460495472887,762.9278481174306
528,1391.5591911542251,762.944898126204
529,1391.6606742154595,762.9622717712468
530,1391.9984744725587,763.0199982028943
531,1391.9479004831906,763.0113999948983
532,1391.801497670334,762.9866011264905
533,1392.2382300815307,763.0606073730853
534,1392.5136300233637,763.1076282994718
535,1392.7305482014665,763.144660786965
536,1393.02155016586,763.1939728781331
537,1393.174178411887,763.2200205521146
538,1393.3659940966834,763.2526792312756
539,1393.5101570065979,763.2770561692121
540,1393.2522317278745,763.234017687147
541,1393.2601179163341,763.2353434953656
542,1393.3506546565884,763.2505518417263
543,1393.416615456426,763.2616607706708
544,1393.4941435851133,763.2747176374031
545,1393.859577688597,763.3363869749595
546,1394.2204200517824,763.3975405849014
547,1393.4029581849613,762.0888620931039
548,1393.3876388437482,761.7647299550327
549,1391.9682670074822,762.5071833538561
550,1391.825506675273,762.3556372099149
551,1391.224303701506,763.0050462048929
552,1390.976180151348,763.2730887374389
553,1390.7134227028137,763.5559623435519
554,1390.312300243003,763.9909301619574
555,1390.3088587421564,763.9946616248569
556,1390.2651898303216,764.0421124913676
557,1390.1647820468252,764.1512787809331
558,1390.0009747544796,764.3287084456813
559,1390.054088400011,764.2714099478712
560,1390.0681103624418,764.2563555913775
561,1389.9031955448993,764.4329850729783
562,1389.8183757199604,764.5238355210329
563,1389.8507561956642,765.5674976335943
564,1389.8578307175983,765.7821972457676
565,1389.8592648363224,765.826461617542
566,1389.8534343046426,765.6395831087627
567,1389.6849145039596,766.3921203522367
568,1389.687120765832,766.3823253964936
569,1389.6657932872818,766.477401431112
570,1389.5770846763503,766.8722917947541
571,1389.2462937070532,765.7801670132695
572,1389.28076552128,765.8948605060468
573,1389.2870324528872,765.9156690801401
574,1389.2996035509796,765.9569524697183
575,1389.3212748107858,766.0281043313415
576,1389.1932827559178,764.3509252036167
577,1388.693158380336,763.7774597984024
578,1388.765376312259,763.5763217781034
579,1388.6371061235225,765.1859174703231
580,1388.1090597678246,765.9360343704731
581,1388.8036452569938,765.2652781821125
582,1388.9941310815273,765.080162163072
583,1389.169797414972,764.910251551367
584,1389.4584346798151,764.6326413276983
585,1389.837930904892,764.6984291696103
586,1391.0884078799456,763.1121223959009
587,1390.4400366064451,762.5964889120681
588,1390.5205875840252,762.6589258703721
589,1390.1328541014489,762.9637203232676
590,1389.331642640236,763.5295331221943
591,1388.5642677814715,764.4578525117529
592,1388.5498864569993,764.47511277343
593,1388.3678769715343,762.6767225490892
594,1388.375658878071,762.650363555496
595,1388.365738561135,762.8639986619864
596,1386.3353010409578,763.1041901823297
597,1387.5431378834146,764.1546872757505
598,1388.3099473836069,765.8925317236872
599,1387.8923772118524,765.5527924226474
600,1387.9194074280629,766.2625303616362
601,1388.5319085343613,766.055097465245
602,1388.4154554575014,766.4439983432085
603,1385.7527670545214,767.7253517584228
604,1386.0171502914461,767.3634290210042
605,1384.4109447490343,767.5254015865773
606,1385.0264523104918,766.91279827334
607,1384.5667909878387,766.595716556759
608,1384.4693783183964,766.5286699747162
609,1384.3741396875087,766.4632155979052
610,1385.405839510891,768.2050074796763
611,1385.2878481497653,768.0058431350338
612,1385.2604697583188,768.3089029595122
613,1385.232039715214,768.6183106361793
614,1385.7634580672666,768.248071993208
615,1385.6560150401356,767.430870453263
616,1386.2948511810841,766.0359473004144
617,1385.365804562824,764.7874167233142
618,1385.4395925484193,764.6918285169791
619,1385.442357235252,764.6882486786059
620,1385.376729988915,764.7731333113866
621,1385.473939214,764.6476062230677
622,1385.0364211973279,762.3338871147703
623,1385.2215137640314,762.1705528717412
624,1385.2494830947676,761.5149396141063
625,1383.4437339682138,763.1523771245618
626,1352.2318584758254,787.9694239623905
627,1334.9791843149553,795.0723014504827
628,1303.7280793562593,799.1738887411586
629,1304.0915734349558,799.440132655697
630,1303.4545872520098,799.085303862769
631,1304.4322700182443,798.0437945000193
632,1304.0844537314013,798.3917819384794
633,1303.473713044934,799.0048842932415
634,1304.3345641059707,799.0656552762972
635,1335.41584294313,808.3538086795888
636,1346.8263814764766,800.5304040139949
637,1362.768451261859,806.1524347096345
638,1357.9990156844688,803.2309578577393
639,1365.1892728626076,795.1058755109625
640,1372.8128729724242,763.4627323650595
641,1369.3351399068047,752.6990289509193
642,1365.0827732297141,760.8550743406665
643,1365.4439622113061,768.6666525943572
644,1365.4430265169258,768.6791289371059
645,1363.2076071150004,769.8724786066094
646,1362.48498044151,768.7823927440188
647,1362.3809227382396,768.8108832873891
648,1359.9303619172367,768.2026142640557
649,1359.9656250038117,766.5330376687542
650,1359.967974270562,766.4255802022828
651,1359.9732535623891,766.192094965599
652,1362.0110919419412,766.7483796821269
653,1362.2912311974137,766.8253600577444
654,1362.6872255674916,766.9350489798439
655,1362.2328103663533,765.1168823188416
656,1360.4521378293286,764.1207595237458
657,1359.3692003343645,762.2108706055635
658,1359.9017063203555,762.5336782091332
659,1361.1589547010426,760.9588664609446
660,1360.699900330801,760.6232707783802
661,1360.6321770683357,760.5740339743427
662,1360.6111852447953,760.5587620011588
663,1360.314873709213,760.343590263733
664,1360.1415900810798,760.2181619599961
665,1360.257392768482,760.3025985060931
666,1360.3302419212155,760.3561560351745
667,1361.4608156249612,761.1420929006453
668,1361.6853640788638,761.2986432732371
669,1361.8424413497767,761.4086059733735
670,1361.901235569096,761.4498044214828
671,1361.5401132802128,762.3834124127519
672,1361.2035379680615,761.955493497645
673,1360.6911073315027,762.6375049165578
674,1360.2463112845708,763.3584033796902
675,1361.3209610758922,762.3381598843937
676,1362.566508236657,761.2853712654714
677,1362.6850032999084,761.1849269368267
678,1362.7584853827561,761.1227535273941
679,1362.8795531553912,761.0198965059421
680,1363.0561981969986,760.8701095432064
681,1362.8876826574099,761.0128862127475
682,1362.8310314577468,761.0609812199393
683,1362.872760256854,761.0253905995473
684,1362.8939586971046,761.0073055846775
685,1362.822640827196,761.0684345166771
686,1362.827787120951,761.0640194150678
687,1362.2409836319491,762.0764131350973
688,1361.7113979742057,762.3174687753854
689,1363.5055906062955,763.4395635218702
690,1365.013781902402,762.643526203802
691,1367.1301819884484,762.1599015593753
692,1366.7574191666156,763.7907960534378
693,1366.7050135607735,763.8545843239972
694,1366.6710807116935,764.6136755874768
695,1368.6915552782816,764.4405372516298
696,1367.9962107249444,764.9065117184039
697,1370.2403206079516,764.8239695759794
