nframe,x0,y0
183,459.29750996763215,190.60257513875817
184,458.8259742440252,189.30836134184372
185,458.7875250664575,189.65866994164486
186,458.8031801244359,189.5154041381235
187,458.7792044412523,189.7335310264843
188,458.7698537986047,189.8188339496232
189,458.7985355815694,189.5544839353238
190,458.7977692306556,189.5615730020332
191,458.76684270675315,189.84969295367864
192,458.7716340169009,189.80544302774408
193,458.75352394339575,189.9731590333934
194,458.7538345388333,189.9703193215164
195,458.75400756114084,189.96877489343228
196,457.9184021563629,190.70441495586815
197,457.92423698490194,190.69930163610493
198,457.7544703204478,190.84859351508908
199,457.7009640116727,190.89559915864626
200,457.6160317543141,190.97037304102457
201,459.3245239720883,192.26450836931932
202,459.239367940679,192.19999192433477
203,459.16591184149473,192.14436194890644
204,459.1580866912203,192.13845131820025
205,459.46631800771615,192.3713212310765
206,459.52984326840664,192.41947673843492
207,459.45834206595214,192.21896468998335
208,459.3556674232621,192.65721429892847
209,460.8291098692244,190.9210144811673
210,459.93006680879273,192.06514288684534
211,460.41011397127977,192.1232870510661
212,460.4064566906056,192.12284456032322
213,460.41181671942115,192.1648569728138
214,462.06234418369434,189.75420982105425
215,460.10950269887957,190.18863876101912
216,459.0745622335992,191.11171201119473
217,458.72959754641835,191.41825440051926
218,459.4889396840186,190.96720853434476
219,459.500620409866,190.1777756282041
220,459.2457665629722,190.3889876008273
221,459.1140023185087,189.92475929187
222,453.1070960862321,209.1713214442567
223,455.5749957836144,220.0116708450584
224,425.97721863699843,219.05476295891154
225,412.78270715439845,199.5034289540813
226,414.7049764548114,199.77332420967815
227,413.2229686910227,200.30525240136578
228,396.30638611763453,204.05415307023924
229,318.27454747976094,194.52364010029405
230,318.8242419876967,183.40463259413963
231,330.3112228111806,177.424929054013
232,332.71898981339456,186.87073767696893
233,332.62945191135805,187.46783556552768
234,335.1682578843069,179.14456909355823
235,358.5714382430419,161.41951366976494
236,367.32389414551,156.34117292271208
237,371.2027856689462,156.38169015839614
238,376.30544203173866,168.78867022973836
239,374.8611882317676,164.88389496093757
240,375.21074121296493,163.8579991750737
241,375.3516183192291,163.44259626243172
242,376.17159090471506,163.17509776147872
243,376.7947032568775,163.25175549305408
244,376.6808822867284,163.45800715382543
245,376.673489973595,163.47144999619573
246,376.6073241275158,163.59205578192876
247,376.7658294802934,163.3014238513581
248,376.8343288510424,163.17638483571025
249,376.90187525954775,163.90504911973608
250,376.0245235905362,162.716352105077
251,377.65141290885475,161.59149495595145
252,378.0382007511131,162.06474220220628
253,379.4629504000162,161.33090147014516
254,379.26858113022064,160.902528250216
255,379.2123580870408,160.7782756699168
256,379.1313501704241,160.59980803368558
257,378.3814721810001,160.02118619966754
258,354.4392066277007,164.19281942423618
259,361.98476634857786,166.64450910713768
260,378.2971948151385,169.21052650147092
261,378.35335727614284,169.46818851580014
262,402.8284627965103,174.7939505893722
263,402.96448663617963,174.78564664353772
264,403.8093706488471,175.06642065143103
265,403.8884397518691,175.09257144591172
266,403.7565394869394,175.04933251401047
267,404.0367032496167,175.1414251565738
268,403.937723524245,175.10917636291254
269,404.23510693457996,175.20579282905598
270,404.2972594630967,175.22601187199223
271,404.1114377717888,174.6652053151455
272,405.8886268646329,173.97314292317355
273,404.3758987866752,173.28635641366535
274,406.3375046537423,172.69092243064256
275,406.8353390484003,173.051179796638
276,406.5005100760627,171.6077549801214
277,403.8645819179867,170.58311530077688
278,403.7386667310257,170.07017721149577
279,401.66840001101957,169.6079632181093
280,401.2366795675969,169.61375658936572
281,401.85824640362216,167.77568246905093
282,401.863914431583,168.09485140800518
283,402.9240694126168,167.11581774464995
284,403.0753760021607,166.97578349516826
285,403.16989592714924,166.88857778143083
286,403.1857762059232,166.87388559774294
287,403.5457116634162,166.53792100305563
288,403.56756718445405,166.51745245488863
289,403.60655016884255,166.48101456793174
290,403.7048393310419,166.38890133771665
291,402.89098605643267,167.97299317276614
292,402.6882119977277,166.72666213099544
293,401.43981947789297,168.7741688737924
294,401.1430947568984,167.94366635524307
295,401.86729932677747,169.0366589209584
296,402.0479839553444,167.90044809636134
297,402.5272378193265,168.55528358546394
298,402.6173878434904,168.67852945894595
299,402.8176824653383,168.95378640183625
300,402.7105876379508,168.80631887889248
301,402.75347784228893,168.86550839313227
302,402.6483348671495,168.720864734497
303,402.7590499720718,168.87318526035304
304,402.9873354148685,169.1862555271827
305,402.97487242152613,169.16919514674242
306,403.49567493176426,169.41467535307117
307,404.1519819577582,170.78073956867397
308,405.38815386899057,169.48396374842648
309,406.1174431408975,168.68093967854097
310,405.1678265367726,167.93296935978532
311,405.3755667203646,167.19535852647738
312,404.2011563144586,167.38121126086338
313,404.50245210008444,167.4056130145306
314,404.67058774865006,167.83180171538598
315,403.28652711141086,167.0715766504261
316,403.5345272968937,165.48419240555853
317,404.32242880376765,165.4812420869809
318,403.3603609476202,167.52513248869548
319,403.8906660396775,167.2237266414848
320,404.2584471859185,168.143848120296
321,413.11485079648963,172.48583171231337
322,418.96128983121974,223.10222412133703
323,432.9013892954029,256.95202844552364
324,453.57065377216,257.3673295040196
325,445.7948277286641,252.7659251019154
326,483.34476058484313,242.35591418069603
327,493.9013887953036,231.03619236627281
328,493.3540041954368,224.98527507511818
329,495.7262389853927,230.51275006572047
330,530.2749002534342,206.580126673989
331,544.3863495891949,179.643626938554
332,554.1770765451249,184.2163883973875
333,555.8012208267933,184.15222418432688
334,556.525719063068,184.38254006636612
335,556.9517758549815,183.67272308729932
336,557.8855023863127,183.07409287367616
337,557.0466235664034,183.13760324445235
338,557.7927542891523,184.34071546154627
339,557.8968658833589,183.22956301554612
340,558.7978231578238,183.6381873289741
341,559.3752720763648,182.0827440651367
342,559.4075864586418,181.99594394627258
343,559.4113089183516,181.98594232057602
344,559.4896741221846,181.7762979711499
345,559.4913272363403,181.77190124845683
346,559.500976621343,181.746261732388
347,559.5745411563576,181.55116190332416
348,559.6575588778683,181.33138545849084
349,559.7940820220368,180.96847533245491
350,559.6814495024712,181.26605086313836
351,559.6394172113382,181.37694587788158
352,559.6265186717541,181.41088871821233
353,559.606940850696,181.4622249317417
354,559.7177658616014,181.17165587357545
355,559.882622075057,180.73538910987733
356,559.9221802016712,180.63078697308825
357,560.0171101286554,180.38233934891431
358,560.8124302161025,180.43326088557956
359,563.0060181922665,180.30053758102383
360,562.3745745346657,180.45760759238965
361,562.6457906172824,182.03296184822622
362,562.3977678904491,180.37301218794028
363,562.3888425041115,180.31299763390268
364,562.4090039232627,180.44688495911424
365,562.3811645357487,180.26117695372568
366,562.3459583144001,180.02869167691543
367,562.2959472905403,179.69671578647728
368,564.3364940574028,179.61610881874086
369,564.1722891069862,179.62304437431405
370,564.167146043211,179.62325881535725
371,564.8774157181007,178.77900860003504
372,565.8352050306921,176.45896603050346
373,565.8767073345952,178.87515863652288
374,565.090630259282,178.49730345817386
375,565.2578118340998,178.41241174428052
376,564.8103007348785,178.08247372228695
377,559.0064663309984,160.1489519486855
378,562.2347993903171,166.35305500284204
379,551.4052656783654,187.10456240092373
380,566.2944928709398,192.40827724080123
381,594.4553363061605,193.22669347173942
382,608.9075388388518,183.30536950117732
383,620.6777081497733,178.88208402421967
384,628.9644169250574,179.78967575819755
385,586.3088144254406,182.8598979136687
386,617.1064763987642,190.2659863788448
387,605.1214863193967,235.89599985347874
388,604.1005818661897,236.65751757493288
389,603.4953838762983,236.1108357585817
390,603.3770805886985,236.00446848555057
391,603.523560317902,236.13578317922818
392,603.4182543014443,235.92260436545567
393,603.4631744266362,236.01376012937646
394,603.472648989318,236.0330696864562
395,603.3581082033095,235.7995046107979
396,603.2016086006436,235.4791210915109
397,603.1273796727935,235.32731064494376
398,603.0564229604776,235.18322980675842
399,602.8957726832982,234.8555521077488
400,602.9125251107854,234.8896791724301
401,602.9505354782634,234.96716657286765
402,602.6190357821721,235.00924346150975
403,602.5531103535266,235.01757339008827
404,602.420012265002,235.03426828241462
405,602.3888178881617,235.0381539524696
406,602.3074513362333,235.04827691196616
407,602.2688726103414,235.05306371491062
408,601.9962086759441,235.08751521360566
409,601.7962271887291,235.11277758512844
410,601.4854650870632,235.15237992791262
411,601.4271310564177,235.159821757454
412,601.3412369515975,235.17057510443976
413,601.0341998603903,235.2092758694929
414,601.2455030818561,236.34623899326024
415,601.2121706816399,236.16606536086488
416,601.1783538754095,235.98169662560062
417,602.5235104820654,236.36294337472464
418,602.3022621395298,236.29985728228027
419,602.4824646063907,236.35065072162539
420,602.7668142341117,236.43079427495462
421,603.7490589833245,235.2206258528591
422,603.4026830243629,234.90293919824413
423,601.1848420276604,234.77179169043546
424,602.1582429540838,234.94154892791016
425,602.4205198947074,236.81514895119352
426,603.055471556049,236.5130433786125
427,602.3412056667727,237.5998352419523
428,602.0361023669584,236.9018183410975
429,602.0670135606924,236.9723449273581
430,600.8504811862814,236.46410150820125
431,601.7356201372891,237.13030177336228
432,600.974626981994,239.04488076326587
433,589.128572245155,243.05306516052036
434,595.746104133301,247.7187061500979
435,595.0778999709635,231.12777275105125
436,588.5096742581783,219.63924513880664
437,596.8008653914485,210.41411997187058
438,589.3185033179168,218.48136722141572
439,579.1514611804421,234.26891197288927
440,579.2979725417789,234.56440833747814
441,558.8037591797868,216.74319761877027
442,584.220491948279,170.2182507597705
443,580.5152871823025,188.8653722365304
444,571.7379356553961,200.761141326846
445,575.2692867116674,224.78786127123703
446,572.1709478463596,226.33202420505762
447,573.1359808012548,226.15841177987153
448,569.9044065444255,230.4940963767566
449,582.4628988528169,262.34922243020253
450,594.6122167211563,318.4037890602634
451,601.4547761374886,337.7153033941157
452,610.5313728737185,341.26503256041633
453,611.5457814646511,342.36508392369
454,601.458601177862,364.15057424379074
455,614.6138253096029,412.8611817506236
456,611.1848061615995,413.10572860048353
457,606.9679178793997,413.26987841683643
458,588.8001526918273,395.4780251922664
459,589.7526968379079,396.2263333716255
460,589.0530266825192,396.4164617871663
461,587.03418705938,395.23719389072437
462,587.5742979805648,393.9700040404482
463,587.0783773564608,394.42362443604225
464,587.4389508840707,394.61746382678336
465,586.7458738168618,395.1854718774955
466,586.3205856567527,394.98697386456564
467,585.613728159227,394.68258433999097
468,583.9199764837208,393.1910585654456
469,584.8872063397516,392.2999744900442
470,585.6867778241568,391.7185669887581
471,585.4865280872293,390.1242086857944
472,585.5724616867974,391.35566111909463
473,586.6146390573421,391.86466212519406
474,587.8736065021717,394.1649133764268
475,587.6171312820336,394.1625242760688
476,586.9113959278019,395.44029068096336
477,585.1765861547678,395.1653549305504
478,584.9839193506676,395.1347528268537
479,585.530931958202,394.9372311989111
480,585.9301541072464,394.792603926083
481,585.9620896957124,394.7809997487533
482,586.1895024450376,394.6983818157422
483,585.8227691438334,394.8313250482396
484,585.7937773160797,394.84188296984405
485,585.5725292885624,394.9221798584579
486,583.2299527264818,394.7155018331138
487,581.6503577476192,396.2535262490707
488,581.8097611690041,395.6920102544328
489,581.5049310397992,394.84829792929725
490,581.4421157672256,394.6755021095968
491,581.3970697985404,394.55117152359026
492,581.2876281579507,394.24733400040657
493,581.0963240672731,393.8263102817101
494,581.2273458485931,394.114046767783
495,581.3544990379903,394.39370034600256
496,581.6143742968602,392.8375384916641
497,582.3872708795107,391.15399176271205
498,582.58679294255,390.71640583189014
499,582.6466630659706,390.58445558833694
500,582.7565136493513,390.3425207057551
501,582.7949593868672,390.2576802476923
502,582.975885465748,389.8550996426923
503,582.9965392692702,389.8089752778709
504,582.954078395044,389.90362556961725
505,583.1119235382321,389.551446146171
