x,y,t
-0.065,-0.145,-0.700
-0.140,-0.103,-0.514
-0.073,-0.179,-0.676
-0.124,-0.078,-0.579
0.053,0.141,0.538
-0.073,-0.095,-0.625
0.036,0.099,0.843
0.061,-0.019,0.049
-0.082,-0.246,-0.626
0.036,-0.078,-0.346
-0.056,-0.112,-0.611
-0.031,-0.061,-0.078
0.087,0.040,0.021
0.044,-0.112,-0.238
0.053,0.015,-0.098
0.087,0.141,0.906
0.028,-0.002,0.224
0.002,0.065,0.530
-0.048,0.132,0.655
0.095,0.090,0.356
0.053,-0.095,-0.339
0.095,0.157,0.750
-0.040,0.073,0.140
0.061,0.057,0.253
-0.056,-0.204,-0.630
0.019,-0.002,-0.022
-0.107,-0.095,-0.443
0.061,-0.086,-0.059
-0.115,-0.162,-0.692
-0.140,-0.086,-0.500
0.028,0.157,0.311
-0.115,-0.086,-0.640
-0.040,0.040,0.123
-0.098,-0.187,-0.692
-0.014,-0.120,-0.427
-0.149,-0.120,-0.661
0.002,-0.036,-0.017
0.053,-0.128,-0.175
-0.031,0.031,-0.237
0.103,0.141,0.659
-0.023,-0.002,-0.169
0.044,-0.078,-0.133
0.103,0.057,0.498
-0.031,-0.044,-0.481
-0.014,0.023,0.344
0.078,-0.053,-0.050
0.044,0.174,0.916
-0.090,-0.238,-0.700
0.044,0.157,0.692
-0.040,-0.070,-0.496
0.070,-0.028,0.110
0.087,0.166,0.954
0.002,-0.154,-0.587
0.053,-0.044,-0.132
0.061,-0.070,-0.120
-0.023,-0.137,-0.478
-0.023,-0.170,-0.445
-0.107,-0.053,-0.396
-0.006,-0.061,-0.255
0.044,-0.011,0.171
0.036,0.141,0.221
-0.006,-0.162,-0.656
-0.006,-0.061,-0.420
-0.048,-0.028,-0.268
-0.082,-0.112,-0.625
0.036,-0.070,-0.375
0.002,0.082,0.201
-0.115,-0.061,-0.484
-0.140,-0.137,-0.642
-0.115,-0.103,-0.526
0.011,0.048,0.097
0.002,0.107,0.349
-0.014,0.073,0.198
-0.107,-0.112,-0.535
0.070,0.149,0.834
-0.174,-0.128,-0.687
-0.031,-0.154,-0.687
0.036,-0.011,0.099
0.095,0.124,0.866
0.053,0.115,0.734
-0.031,-0.170,-0.504
-0.107,-0.255,-0.613
-0.048,0.040,0.049
0.011,0.023,-0.137
0.053,0.057,0.220
-0.065,-0.162,-0.629
-0.065,-0.112,-0.479
0.019,-0.095,-0.402
-0.023,-0.002,-0.292
-0.107,-0.061,-0.445
0.036,-0.019,-0.050
0.044,0.065,0.080
0.078,0.183,0.867
0.095,0.082,0.562
0.011,0.242,0.943
0.036,0.090,0.603
0.087,0.183,0.798
0.044,0.031,-0.024
0.011,-0.120,-0.379
-0.006,0.115,0.163
0.061,-0.002,-0.090
-0.014,0.157,0.591
0.061,0.057,0.410
-0.040,-0.061,-0.449
0.078,-0.011,-0.130
0.002,-0.019,-0.278
0.087,0.124,0.756
0.002,0.107,0.333
-0.023,-0.002,-0.437
-0.073,-0.095,-0.585
0.053,0.157,0.946
-0.006,-0.002,-0.219
-0.006,-0.103,-0.536
0.036,0.015,-0.010
0.070,-0.053,-0.085
-0.107,-0.162,-0.476
0.002,-0.095,-0.330
0.036,-0.028,-0.068
0.078,-0.002,0.235
-0.031,0.023,-0.184
-0.014,0.048,0.055
0.002,0.082,-0.036
-0.065,0.048,-0.170
0.112,0.015,0.010
0.011,-0.187,-0.316
0.112,0.141,0.584
-0.031,-0.162,-0.567
0.036,0.174,0.541
-0.056,0.082,0.204
0.061,0.006,0.005
-0.107,-0.103,-0.641
-0.031,-0.196,-0.434
-0.107,-0.078,-0.633
0.036,-0.044,-0.275
0.053,0.166,0.803
0.036,-0.095,-0.378
0.002,0.115,0.369
0.019,0.115,0.364
0.002,0.040,-0.123
0.095,0.090,0.433
0.053,0.040,-0.027
0.002,0.124,0.439
-0.056,0.073,0.079
-0.065,-0.095,-0.445
0.087,0.149,0.822
-0.040,-0.002,-0.369
-0.023,-0.145,-0.628
-0.014,0.090,0.560
-0.040,-0.103,-0.199
-0.040,-0.095,-0.509
0.002,0.191,0.837
-0.090,-0.120,-0.524
0.103,0.132,0.504
0.087,-0.086,-0.050
0.036,-0.028,-0.209
0.061,-0.044,0.107
0.087,0.048,0.348
0.087,0.174,0.853
0.061,0.006,0.099
-0.006,0.057,-0.039
-0.014,0.115,0.375
0.036,0.099,0.614
0.036,0.174,0.829
0.078,-0.044,-0.006
0.028,0.124,0.941
-0.073,-0.070,-0.378
-0.040,0.015,-0.170
0.044,0.141,0.480
0.028,-0.145,-0.505
0.002,0.183,0.799
-0.014,-0.011,0.047
0.070,0.141,0.516
0.002,0.149,0.741
-0.023,-0.112,-0.437
0.044,0.031,0.032
-0.040,-0.120,-0.525
-0.048,-0.053,-0.626
-0.014,-0.061,-0.450
-0.023,-0.011,-0.383
-0.073,-0.053,-0.557
-0.023,-0.095,-0.535
-0.056,-0.246,-0.564
-0.006,-0.028,-0.289
-0.014,0.124,0.219
-0.040,-0.002,-0.078
0.061,0.132,0.801
0.028,-0.103,-0.346
-0.048,-0.002,-0.317
-0.048,-0.061,-0.311
-0.006,0.023,-0.062
-0.040,0.166,0.848
0.002,0.015,-0.143
0.087,0.124,0.789
0.002,0.157,0.626
-0.065,-0.170,-0.575
-0.014,0.174,0.678
-0.031,0.115,0.334
-0.090,0.006,-0.215
-0.048,-0.070,-0.351
-0.023,0.023,0.049
-0.014,0.023,-0.292
-0.014,-0.103,-0.320
0.120,0.124,0.931
0.028,-0.070,-0.018
0.011,0.132,0.446
0.036,-0.112,-0.247
-0.006,-0.002,0.044
-0.014,0.090,0.332
-0.098,-0.095,-0.484
-0.023,-0.078,-0.084
0.044,-0.002,0.040
0.019,-0.078,-0.274
0.070,0.073,0.478
-0.006,-0.137,-0.638
0.002,-0.019,0.108
0.036,0.166,0.870
0.053,0.015,0.296
0.036,-0.061,-0.173
-0.048,-0.179,-0.681
0.061,0.149,0.543
0.036,0.082,0.250
-0.006,0.124,0.200
-0.115,-0.154,-0.701
0.061,0.015,-0.028
-0.065,-0.179,-0.665
-0.031,-0.128,-0.453
0.078,0.031,0.113
0.103,0.048,0.416
-0.023,-0.053,-0.071
-0.014,0.065,0.067
-0.065,-0.061,-0.512
0.112,0.149,0.707
-0.023,-0.002,-0.334
-0.040,-0.028,-0.218
0.053,0.157,0.632
0.036,0.031,0.057
-0.040,0.015,-0.058
0.070,0.115,0.450
0.061,0.099,0.120
-0.073,-0.137,-0.577
0.011,0.082,0.081
-0.098,-0.078,-0.438
0.002,0.057,0.466
-0.090,-0.103,-0.585
0.095,-0.028,-0.047
0.002,-0.187,-0.381
0.061,0.082,0.468
0.036,0.048,0.348
-0.031,-0.120,-0.388
-0.031,-0.187,-0.551
0.028,0.023,0.349
-0.006,-0.120,-0.253
-0.014,0.208,0.911
0.061,-0.028,0.010
-0.132,-0.128,-0.613
0.053,-0.002,0.059
0.095,0.099,0.616
-0.098,-0.120,-0.691
-0.031,-0.028,-0.415
0.002,-0.145,-0.613
-0.023,-0.070,-0.443
0.028,-0.028,-0.198
-0.006,0.040,-0.038
-0.014,0.006,0.159
-0.006,0.149,0.299
0.002,0.031,0.068
0.044,0.216,0.918
0.044,-0.019,0.049
0.120,0.141,0.707
0.044,0.082,0.189
-0.006,-0.044,-0.364
0.019,-0.070,-0.133
0.044,0.208,0.858
0.095,0.023,0.273
-0.040,-0.028,-0.258
-0.006,-0.112,-0.461
0.120,0.115,0.814
-0.082,-0.011,-0.319
-0.014,-0.036,-0.479
0.028,0.023,0.230
0.036,0.115,0.312
0.061,0.015,0.139
0.053,-0.036,-0.224
0.002,0.115,0.321
0.028,-0.128,-0.541
0.120,0.141,0.968
0.103,0.200,0.849
-0.115,-0.103,-0.584
0.002,0.082,0.100
0.011,-0.002,-0.161
0.112,0.166,0.708
-0.065,0.073,0.152
-0.056,-0.044,-0.624
-0.023,-0.053,-0.442
0.011,-0.019,-0.226
-0.115,-0.128,-0.688
-0.090,-0.103,-0.489
0.002,-0.128,-0.600
-0.014,0.057,-0.029
0.036,0.174,0.412
-0.040,-0.061,-0.543
-0.065,-0.095,-0.495
-0.031,-0.044,-0.314
0.078,-0.061,-0.096
0.036,0.031,-0.041
0.087,0.107,0.658
0.011,0.191,0.923
-0.040,-0.061,0.069
-0.023,-0.036,-0.325
0.011,0.166,0.432
-0.048,-0.103,-0.597
0.078,0.149,0.501
-0.115,-0.103,-0.537
-0.098,-0.044,-0.357
-0.073,-0.196,-0.706
-0.023,-0.078,-0.261
0.070,0.057,0.181
0.036,0.090,0.439
-0.023,0.006,-0.382
-0.031,-0.044,-0.288
-0.132,-0.120,-0.642
-0.090,-0.044,-0.448
0.044,-0.002,0.019
0.036,0.115,0.500
0.011,-0.145,-0.360
0.002,-0.044,0.048
-0.056,-0.028,-0.339
0.137,0.099,0.488
-0.023,-0.120,-0.320
0.019,0.090,0.315
-0.031,0.065,0.076
0.019,-0.061,-0.367
0.129,0.166,0.854
-0.098,-0.078,-0.487
-0.065,-0.086,-0.207
-0.040,-0.061,-0.337
-0.023,-0.028,0.047
0.078,0.132,0.835
-0.031,0.115,0.228
0.044,0.157,0.557
0.095,0.031,0.088
0.070,-0.036,-0.229
-0.056,-0.112,-0.575
-0.014,0.006,-0.092
-0.014,0.065,-0.062
0.028,0.023,-0.039
-0.065,-0.120,-0.569
-0.098,-0.120,-0.551
0.028,0.099,0.208
0.078,0.157,0.956
0.028,0.107,0.618
0.103,0.006,0.189
0.087,0.048,0.501
0.002,0.115,0.193
-0.040,0.132,0.318
0.044,0.107,0.315
0.019,0.174,0.477
0.112,0.115,0.761
0.087,0.141,0.610
-0.014,0.048,0.021
0.011,-0.044,-0.142
-0.031,-0.196,-0.503
-0.014,-0.120,-0.538
0.044,-0.053,-0.324
0.044,-0.019,0.109
-0.056,-0.070,-0.565
0.002,-0.095,-0.500
-0.065,-0.120,-0.634
0.036,0.082,0.202
-0.048,-0.011,-0.386
0.078,0.006,-0.002
0.036,0.174,0.789
-0.082,-0.086,-0.419
0.095,0.132,0.855
-0.031,-0.078,-0.481
0.019,0.107,0.379
0.028,0.057,0.007
0.011,0.073,0.210
-0.082,-0.036,-0.570
0.028,-0.112,-0.463
0.044,-0.128,-0.134
0.028,-0.070,-0.216
0.011,0.124,0.383
-0.082,-0.019,-0.269
-0.082,-0.053,-0.360
0.044,0.023,0.011
0.028,0.124,0.437
-0.082,-0.162,-0.445
0.028,0.073,0.181
0.019,-0.011,-0.125
-0.115,-0.086,-0.433
0.095,0.216,0.904
-0.090,-0.061,-0.399
0.061,-0.078,-0.173
0.044,-0.036,-0.207
-0.082,-0.187,-0.562
-0.023,-0.170,-0.421
0.053,0.090,0.484
-0.124,-0.061,-0.578
0.028,0.057,0.541
0.053,-0.078,-0.116
0.129,0.124,0.883
-0.073,-0.179,-0.705
-0.006,-0.061,-0.203
0.011,0.141,0.936
0.087,0.057,0.188
-0.090,-0.070,-0.622
0.011,-0.070,-0.265
0.028,-0.028,-0.120
-0.040,-0.078,-0.343
-0.023,-0.002,0.097
0.103,0.115,0.539
0.011,0.015,0.232
0.044,0.115,0.560
-0.048,-0.036,-0.308
0.028,-0.103,-0.481
0.002,-0.196,-0.321
0.044,-0.044,-0.102
0.078,-0.078,-0.004
-0.073,-0.212,-0.558
-0.115,-0.154,-0.641
-0.048,0.023,-0.065
-0.107,-0.212,-0.574
0.011,0.099,0.136
0.002,0.073,-0.018
0.028,0.132,0.868
0.061,0.141,0.569
-0.107,-0.078,-0.555
-0.014,0.166,0.807
0.002,0.048,0.079
-0.040,-0.221,-0.499
0.028,0.174,0.510
0.095,0.132,0.898
-0.006,-0.162,-0.421
0.129,0.115,0.798
-0.023,-0.070,-0.361
-0.098,-0.212,-0.627
0.028,0.057,0.189
0.112,0.048,0.436
-0.006,0.006,-0.204
-0.048,-0.145,-0.562
0.028,0.057,0.410
-0.065,-0.095,-0.509
0.019,-0.019,0.104
-0.014,-0.019,-0.435
-0.098,-0.204,-0.662
-0.056,0.115,0.475
0.036,-0.095,0.098
-0.065,-0.212,-0.621
-0.191,-0.179,-0.675
-0.023,-0.028,-0.133
-0.031,-0.028,-0.558
-0.031,-0.103,-0.576
-0.048,-0.112,-0.451
0.028,0.006,0.288
-0.124,-0.179,-0.461
0.103,0.124,0.606
0.053,0.141,0.743
-0.056,0.132,0.595
0.028,-0.070,-0.323
-0.014,0.023,-0.075
-0.056,-0.061,-0.630
-0.090,-0.002,-0.338
-0.098,-0.070,-0.425
-0.056,-0.028,-0.258
0.044,0.006,-0.127
0.120,0.149,0.936
0.044,0.200,0.969
-0.065,-0.137,-0.565
-0.023,-0.036,-0.346
-0.073,-0.002,-0.329
-0.014,-0.019,-0.204
-0.006,-0.162,-0.324
0.053,-0.070,-0.283
0.095,-0.002,0.256
-0.040,-0.103,-0.266
0.061,0.200,0.876
0.019,-0.036,-0.023
0.120,0.015,0.385
0.112,0.149,0.798
0.011,0.090,0.274
0.036,0.149,0.476
0.078,0.023,-0.026
0.061,0.149,0.935
-0.073,0.065,0.082
-0.098,-0.145,-0.618
-0.014,-0.036,-0.083
0.129,0.082,0.427
-0.082,-0.246,-0.571
-0.014,0.065,-0.021
-0.023,-0.145,-0.498
-0.132,-0.162,-0.473
0.044,0.174,0.529
0.070,0.107,0.345
0.087,-0.095,-0.069
-0.006,0.107,0.292
-0.014,-0.036,-0.499
-0.098,-0.145,-0.414
-0.073,-0.154,-0.620
-0.006,0.040,-0.068
-0.023,-0.162,-0.695
0.036,0.216,0.859
0.053,0.048,0.165
0.044,0.006,0.290
0.044,0.166,0.653
-0.082,-0.086,-0.628
-0.056,-0.154,-0.489
-0.031,-0.229,-0.505
-0.006,0.107,0.495
0.028,0.023,0.179
-0.132,-0.086,-0.649
-0.048,0.023,-0.199
0.002,0.099,0.733
-0.056,-0.070,-0.539
-0.006,0.006,-0.270
0.078,0.115,0.705
0.036,0.073,0.417
-0.056,0.065,0.154
-0.132,-0.221,-0.704
0.044,0.174,0.676
0.019,0.200,0.861
-0.040,0.006,-0.350
0.011,-0.120,-0.196
0.053,-0.103,-0.177
0.028,0.183,0.793
-0.014,0.015,0.222
0.019,-0.086,-0.412
0.087,0.132,0.589
0.028,0.115,0.870
0.028,0.115,0.521
0.002,0.031,0.356
0.087,0.099,0.398
0.028,-0.044,-0.146
0.129,0.141,0.673
0.019,-0.061,-0.330
0.028,0.132,0.668
0.061,-0.070,-0.066
0.011,-0.145,-0.465
-0.040,-0.036,-0.437
0.028,0.166,0.939
-0.031,-0.179,-0.571
-0.006,0.082,0.262
-0.090,-0.170,-0.597
0.002,0.132,0.527
0.070,0.040,0.084
-0.048,0.015,-0.078
-0.048,-0.028,-0.320
0.061,-0.086,-0.072
0.078,0.191,0.794
0.019,-0.002,0.040
0.070,0.040,0.005
-0.056,-0.187,-0.500
0.061,0.082,0.556
0.028,0.107,0.232
0.028,0.040,0.014
-0.040,-0.145,-0.657
0.019,-0.128,-0.236
0.078,0.015,0.358
0.036,0.099,0.046
0.002,0.082,0.542
-0.098,-0.255,-0.636
0.019,-0.137,-0.507
-0.014,-0.187,-0.291
0.095,0.099,0.412
-0.065,-0.179,-0.638
0.044,0.023,0.111
-0.023,-0.086,-0.326
0.036,-0.112,-0.187
0.019,-0.112,-0.486
-0.014,0.090,0.179
-0.065,-0.120,-0.659
0.019,-0.019,-0.017
0.036,0.015,0.094
0.036,-0.053,0.047
0.011,-0.154,-0.261
0.019,0.031,0.095
-0.014,0.048,-0.064
0.011,0.141,0.474
-0.149,-0.112,-0.629
0.112,0.166,0.813
-0.098,-0.061,-0.514
-0.107,-0.238,-0.700
-0.031,0.015,-0.121
-0.149,-0.137,-0.650
0.011,0.040,-0.038
0.028,0.023,0.122
-0.140,-0.137,-0.664
-0.006,-0.078,-0.223
0.070,0.132,0.482
-0.107,-0.229,-0.690
0.011,-0.128,-0.255
-0.040,0.031,-0.013
-0.023,-0.095,-0.377
-0.006,-0.002,-0.188
0.002,0.166,0.737
0.011,-0.154,-0.243
-0.006,-0.044,-0.183
-0.115,-0.086,-0.703
0.002,-0.170,-0.316
0.028,0.157,0.481
-0.048,-0.036,-0.329
0.078,-0.078,-0.054
0.019,-0.145,-0.559
-0.065,-0.028,-0.158
0.095,0.015,0.106
-0.023,-0.137,-0.264
0.061,0.107,0.194
-0.048,0.065,0.080
-0.006,-0.120,-0.380
-0.031,-0.128,-0.559
0.087,0.031,0.336
0.028,-0.070,-0.144
0.103,0.107,0.437
-0.014,-0.103,-0.455
0.028,-0.044,-0.022
0.019,0.132,0.320
0.061,0.015,0.157
-0.014,0.073,-0.039
-0.006,-0.019,-0.336
0.044,0.099,0.324
-0.140,-0.154,-0.675
0.103,0.073,0.377
0.087,0.132,0.866
-0.023,0.006,-0.213
0.011,-0.044,-0.197
-0.014,-0.196,-0.375
-0.023,0.015,-0.189
-0.006,-0.011,-0.439
-0.073,-0.028,-0.503
-0.065,-0.044,-0.373
-0.031,0.006,-0.082
0.053,0.124,0.575
0.036,0.065,0.117
-0.014,-0.070,-0.350
0.112,0.115,0.568
0.044,-0.061,-0.195
-0.006,-0.019,-0.311
0.044,0.099,0.191
0.044,-0.070,-0.168
0.095,0.057,0.399
0.002,0.015,0.340
-0.040,0.048,-0.093
0.061,0.216,0.937
0.070,-0.044,-0.078
-0.031,0.023,-0.253
0.019,0.057,0.082
-0.090,-0.128,-0.555
0.002,0.031,0.025
-0.048,-0.196,-0.541
0.087,0.040,0.275
-0.115,-0.078,-0.545
-0.014,-0.011,-0.290
-0.065,-0.078,-0.571
0.078,0.048,0.391
0.002,-0.120,-0.263
0.019,-0.112,-0.353
0.011,0.157,0.697
0.103,0.132,0.594
-0.115,-0.095,-0.456
0.095,0.023,0.003
0.061,0.090,0.678
-0.014,0.200,0.826
0.019,0.090,0.006
-0.048,-0.120,-0.498
-0.056,0.048,0.147
-0.056,-0.179,-0.559
0.112,0.006,0.250
0.036,-0.028,0.106
-0.023,-0.028,0.093
0.002,-0.028,-0.222
-0.098,-0.263,-0.700
-0.115,-0.238,-0.684
0.002,-0.137,-0.552
-0.065,-0.120,-0.258
0.053,-0.053,-0.152
-0.065,-0.078,-0.507
-0.090,-0.187,-0.627
0.112,0.157,0.974
0.011,-0.145,-0.529
-0.090,-0.112,-0.497
-0.014,0.057,0.010
-0.040,0.115,0.528
-0.048,-0.120,-0.206
0.036,-0.078,-0.077
-0.048,0.015,-0.140
0.070,0.166,0.968
-0.090,-0.086,-0.448
-0.014,-0.011,-0.065
0.070,0.183,0.927
-0.090,-0.070,-0.510
-0.014,-0.145,-0.650
0.044,-0.002,0.230
-0.082,0.031,-0.166
-0.023,0.057,0.109
0.011,0.141,0.884
0.019,0.073,0.049
0.070,0.048,0.328
-0.006,-0.053,-0.082
-0.073,-0.263,-0.625
-0.040,0.006,-0.105
0.112,0.124,0.961
0.028,0.149,0.941
0.002,0.065,0.141
-0.014,-0.162,-0.363
-0.040,-0.187,-0.441
0.095,0.157,0.712
-0.040,-0.078,-0.146
-0.023,-0.002,0.125
0.087,-0.028,-0.115
-0.065,-0.061,-0.461
0.078,0.073,0.222
-0.056,-0.053,-0.598
-0.056,0.107,0.345
-0.040,-0.086,-0.371
-0.014,-0.053,-0.145
0.044,0.141,0.521
0.053,0.048,0.291
0.120,0.124,0.830
-0.090,-0.204,-0.574
0.070,0.015,0.007
-0.006,0.174,0.721
-0.048,-0.036,-0.448
-0.048,0.132,0.612
-0.048,-0.044,-0.175
-0.006,-0.137,-0.325
0.137,0.124,0.642
-0.031,-0.162,-0.444
-0.048,-0.028,-0.380
-0.056,-0.103,-0.458
0.095,0.208,0.878
-0.090,-0.095,-0.459
-0.014,-0.036,-0.186
0.095,0.149,0.905
0.061,0.040,0.286
-0.006,0.073,0.149
-0.006,0.090,0.227
0.011,0.216,0.805
-0.040,-0.246,-0.504
0.011,-0.044,-0.011
0.002,-0.061,-0.435
0.087,-0.011,-0.011
0.028,-0.128,-0.368
0.019,0.073,0.095
-0.048,-0.120,-0.375
-0.048,-0.002,-0.120
-0.023,0.006,0.174
0.053,-0.061,-0.073
-0.048,-0.196,-0.447
0.011,-0.036,-0.081
0.044,0.141,0.592
0.087,-0.019,-0.125
0.036,0.099,0.338
0.028,0.082,0.191
-0.023,0.031,-0.033
0.095,0.065,0.426
0.078,-0.036,0.051
-0.065,-0.238,-0.499
0.011,0.141,0.517
0.002,-0.011,0.039
0.011,-0.070,-0.249
0.019,0.099,0.160
0.061,0.082,0.340
0.036,0.099,0.248
0.028,-0.086,-0.132
0.078,0.191,0.730
-0.014,-0.187,-0.435
0.036,0.208,0.795
0.019,0.124,0.495
0.011,-0.044,-0.022
-0.006,0.023,0.222
0.019,-0.061,-0.218
0.019,0.006,-0.104
0.070,0.082,0.541
-0.065,-0.128,-0.677
0.053,-0.078,-0.193
0.061,-0.011,0.230
-0.048,0.124,0.554
-0.048,0.124,0.468
-0.056,-0.086,-0.493
-0.014,0.015,-0.135
-0.006,0.048,0.347
0.095,0.115,0.471
-0.098,-0.070,-0.497
-0.014,-0.103,-0.358
0.028,0.082,0.088
-0.065,-0.078,-0.373
0.112,0.006,-0.011
-0.048,-0.011,-0.479
0.061,-0.053,-0.053
0.002,-0.044,-0.372
0.070,0.082,0.622
0.078,0.115,0.553
0.070,-0.019,-0.138
0.070,0.048,0.029
-0.073,-0.095,-0.566
0.070,0.225,0.946
-0.149,-0.112,-0.610
0.011,0.208,0.766
-0.056,-0.095,-0.523
-0.082,-0.036,-0.402
0.070,-0.036,0.059
-0.048,-0.162,-0.447
0.002,0.115,0.631
0.011,0.073,0.291
0.078,-0.002,0.091
-0.056,0.132,0.664
-0.031,-0.170,-0.580
-0.132,-0.112,-0.588
0.028,0.200,0.900
-0.006,0.174,0.702
-0.048,-0.120,-0.232
-0.149,-0.103,-0.586
0.019,0.082,0.159
0.011,-0.061,-0.083
0.044,-0.028,-0.051
0.036,0.174,0.768
-0.090,-0.086,-0.513
0.002,0.023,0.164
0.044,0.107,0.525
-0.107,-0.103,-0.452
0.011,-0.095,-0.133
0.036,0.107,0.143
-0.006,-0.196,-0.310
-0.090,-0.086,-0.565
-0.006,-0.070,-0.278
0.129,0.149,0.682
-0.140,-0.128,-0.630
0.011,-0.103,-0.483
0.078,0.065,0.180
0.044,0.073,0.251
0.002,0.107,0.206
0.002,-0.070,-0.156
-0.031,-0.053,-0.270
-0.023,-0.044,-0.138
-0.040,-0.011,-0.314
0.078,0.015,0.229
0.019,0.006,-0.058
0.103,0.115,0.839
-0.166,-0.145,-0.702
0.002,0.015,-0.114
-0.065,-0.103,-0.339
-0.023,-0.103,-0.511
0.002,0.208,0.956
0.044,0.006,0.100
-0.006,0.040,-0.099
-0.073,-0.061,-0.572
0.036,0.073,0.598
-0.098,-0.095,-0.691
0.019,0.115,0.232
-0.014,-0.154,-0.323
-0.073,-0.002,-0.357
-0.157,-0.120,-0.693
0.070,0.157,0.722
0.036,-0.120,-0.478
0.036,0.082,0.126
-0.040,0.006,-0.299
0.044,0.048,0.044
0.036,-0.120,-0.195
-0.048,-0.002,-0.145
0.087,0.065,0.200
0.028,0.149,0.459
-0.023,-0.002,-0.358
0.002,0.048,0.115
-0.048,-0.019,-0.437
0.011,0.082,0.146
0.019,0.124,0.290
0.036,0.107,0.444
0.028,0.132,0.461
0.087,0.107,0.496
0.078,0.031,0.215
0.103,0.200,0.893
0.019,0.090,0.497
-0.006,-0.095,-0.254
-0.031,-0.011,-0.078
0.011,0.166,0.938
-0.014,0.124,0.623
0.087,0.099,0.642
0.061,0.065,0.381
0.087,0.082,0.615
-0.048,-0.095,-0.386
0.019,-0.002,-0.214
-0.006,0.090,0.072
-0.082,-0.036,-0.389
-0.040,0.073,0.164
0.019,0.031,0.357
0.019,0.107,0.206
-0.048,-0.044,-0.030
0.120,0.149,0.663
-0.056,-0.070,-0.509
0.112,0.048,0.232
0.028,-0.086,-0.073
0.019,0.141,0.581
0.036,0.006,-0.033
0.087,0.048,0.053
0.002,-0.154,-0.317
0.044,0.132,0.935
-0.023,-0.061,-0.270
0.019,0.082,0.024
0.044,0.090,0.335
-0.048,-0.154,-0.644
0.011,-0.078,-0.389
0.120,0.107,0.541
0.053,0.040,0.098
-0.115,-0.154,-0.609
-0.014,0.124,0.552
0.011,0.124,0.192
0.112,0.115,0.886
-0.056,-0.086,-0.531
0.044,0.057,0.542
-0.056,-0.179,-0.651
0.011,-0.095,-0.460
-0.031,-0.011,-0.441
-0.014,0.006,-0.042
0.002,-0.204,-0.382
-0.040,-0.086,-0.549
-0.040,-0.095,-0.585
0.053,-0.053,-0.228
0.044,-0.086,-0.070
-0.014,-0.154,-0.444
0.044,0.149,0.707
0.002,-0.112,-0.198
0.011,0.149,0.616
-0.073,-0.187,-0.694
-0.040,0.040,-0.227
0.087,0.149,0.550
0.019,0.057,0.473
-0.023,-0.002,-0.139
0.087,0.040,0.140
0.044,0.141,0.720
-0.140,-0.095,-0.555
0.044,0.082,0.613
0.087,0.023,0.328
-0.006,-0.002,-0.291
0.078,-0.028,-0.150
0.053,0.040,0.348
0.087,0.132,0.962
0.103,0.090,0.676
-0.174,-0.112,-0.685
0.095,0.124,0.544
0.078,0.057,0.057
0.028,0.057,0.027
0.061,0.166,0.849
-0.031,-0.053,-0.144
-0.040,-0.154,-0.475
0.002,0.183,0.968
-0.048,-0.061,-0.556
0.036,0.031,0.348
0.053,0.157,0.817
0.002,0.174,0.495
0.061,-0.019,-0.122
0.002,0.157,0.463
0.044,0.057,0.170
0.053,0.015,0.355
-0.040,-0.036,-0.499
0.087,0.115,0.528
-0.073,-0.187,-0.624
-0.157,-0.103,-0.600
0.036,-0.053,-0.293
-0.124,-0.095,-0.446
-0.082,-0.070,-0.688
0.011,-0.120,-0.401
0.053,0.107,0.489
0.095,0.132,0.952
0.120,0.040,0.377
-0.014,0.132,0.312
-0.040,-0.145,-0.260
0.053,0.015,0.174
-0.006,0.031,-0.177
0.095,0.015,0.325
0.044,0.090,0.452
-0.023,0.023,-0.318
-0.073,-0.229,-0.474
-0.115,-0.179,-0.435
0.112,0.057,0.652
-0.014,-0.120,-0.498
0.061,-0.044,-0.247
0.053,0.057,0.049
0.036,-0.036,-0.001
0.028,0.107,0.033
0.061,0.208,0.857
-0.082,-0.011,-0.338
0.011,0.107,0.192
0.011,0.065,0.116
0.036,-0.002,-0.009
-0.014,0.006,-0.293
-0.073,-0.036,-0.313
0.061,0.065,0.130
0.103,0.157,0.637
-0.082,-0.070,-0.411
0.087,0.115,0.608
0.019,0.048,0.002
-0.073,-0.078,-0.685
-0.006,0.183,0.791
-0.073,0.048,-0.044
0.044,-0.011,-0.094
-0.082,-0.095,-0.451
-0.090,-0.061,-0.561
-0.073,-0.103,-0.452
0.011,-0.078,-0.075
-0.090,-0.103,-0.470
0.028,0.090,0.251
-0.090,-0.221,-0.689
-0.040,-0.011,-0.144
0.053,0.115,0.463
-0.115,-0.078,-0.658
-0.006,0.015,0.289
-0.082,0.006,-0.357
-0.014,-0.170,-0.352
0.028,0.090,0.034
0.078,0.124,0.905
0.103,0.183,0.770
-0.006,0.090,0.196
0.002,-0.095,-0.265
0.002,0.090,0.087
-0.031,-0.179,-0.319
-0.040,0.132,0.590
0.070,0.099,0.507
0.053,-0.103,-0.380
-0.073,-0.179,-0.451
-0.006,0.242,0.967
-0.014,0.124,0.399
-0.056,-0.002,-0.203
0.070,0.023,0.302
0.053,-0.086,-0.347
0.036,0.200,0.748
-0.040,-0.019,-0.339
0.036,0.208,0.918
-0.065,-0.103,-0.561
-0.082,-0.053,-0.567
0.011,-0.095,-0.428
0.019,-0.086,-0.189
-0.031,-0.095,-0.261
-0.107,-0.170,-0.576
-0.090,-0.002,-0.325
