x,y,t
0.008,0.028,-0.147
-0.029,-0.028,0.021
0.064,-0.009,0.121
0.027,-0.111,0.665
0.091,-0.093,0.661
-0.093,0.101,-0.104
0.054,-0.037,0.088
-0.038,0.092,-0.376
-0.112,0.074,-0.496
0.036,-0.009,0.055
0.101,-0.185,0.905
0.018,-0.074,0.248
0.110,-0.102,0.429
-0.093,0.018,-0.225
0.027,-0.028,0.494
0.036,-0.065,0.371
0.073,-0.065,0.610
-0.029,0.065,-0.513
-0.103,0.065,-0.400
-0.019,0.065,-0.337
0.128,-0.111,0.555
0.036,-0.000,0.039
0.064,-0.046,0.221
-0.029,0.055,-0.474
-0.001,0.009,0.017
0.128,-0.111,0.546
0.018,0.046,-0.368
0.027,-0.000,0.200
0.008,0.046,-0.190
-0.019,0.083,-0.335
0.091,-0.102,0.799
0.036,-0.056,0.417
-0.047,0.028,-0.350
0.082,-0.102,0.926
0.091,-0.111,0.621
-0.066,0.120,-0.503
-0.093,0.018,-0.225
-0.029,-0.000,-0.266
-0.038,-0.019,-0.044
-0.093,0.111,-0.242
-0.093,0.148,-0.693
0.054,-0.065,0.714
0.018,0.018,0.007
-0.019,0.111,-0.671
-0.158,0.101,-0.717
-0.038,0.065,-0.532
-0.047,0.101,-0.742
-0.047,0.101,-0.675
0.091,-0.037,0.144
-0.066,0.074,-0.390
-0.047,0.009,-0.278
-0.047,0.129,-0.759
0.091,-0.102,0.746
0.027,0.055,-0.278
-0.029,0.083,-0.272
-0.019,0.046,-0.135
-0.010,0.055,-0.193
0.018,-0.111,0.666
0.036,-0.065,0.371
0.082,-0.102,0.926
-0.019,0.055,-0.178
-0.066,0.074,-0.563
-0.029,-0.037,0.109
-0.019,0.065,-0.378
-0.010,0.018,-0.183
-0.121,0.157,-0.783
0.027,0.009,-0.047
0.119,-0.083,0.448
-0.112,0.046,-0.480
-0.038,0.083,-0.658
0.018,-0.120,0.670
0.082,-0.056,0.598
0.027,-0.009,0.255
0.101,-0.065,0.229
-0.010,0.046,-0.247
0.101,-0.120,0.528
0.119,-0.157,0.873
-0.103,0.101,-0.596
0.045,-0.139,0.825
-0.047,0.065,-0.297
-0.056,0.111,-0.637
-0.066,0.120,-0.850
0.101,-0.093,0.755
0.073,-0.120,0.561
0.128,-0.176,0.957
0.018,0.018,-0.153
0.027,-0.102,0.476
0.054,-0.037,0.136
0.091,-0.111,0.811
-0.029,0.055,-0.474
0.054,-0.083,0.396
-0.112,0.148,-0.762
-0.029,-0.028,-0.082
0.018,0.028,-0.212
0.128,-0.129,0.620
0.101,-0.074,0.779
0.027,-0.000,0.053
0.064,-0.046,0.237
0.054,-0.000,0.053
0.018,0.065,-0.286
-0.066,0.129,-0.750
0.018,-0.074,0.320
-0.038,0.074,-0.486
0.054,-0.139,0.882
0.073,-0.093,0.561
0.008,-0.037,0.274
0.073,-0.074,0.555
0.073,-0.019,0.046
-0.056,-0.037,0.082
-0.038,-0.000,-0.172
-0.103,0.074,-0.515
0.073,-0.083,0.788
0.156,-0.185,0.827
0.045,-0.019,0.499
0.036,-0.009,-0.037
-0.029,0.083,-0.532
0.091,-0.037,0.186
0.064,-0.102,0.809
-0.075,0.111,-0.591
0.128,-0.139,0.749
0.018,0.046,-0.181
-0.019,0.046,-0.387
-0.158,0.157,-0.744
-0.149,0.157,-0.686
-0.038,0.055,-0.403
0.008,-0.028,-0.063
-0.010,0.028,0.124
-0.019,0.065,0.012
-0.056,0.009,-0.183
0.091,-0.139,0.652
0.045,-0.037,0.361
0.027,-0.065,0.233
0.101,-0.083,0.662
0.036,-0.009,0.107
0.128,-0.111,0.531
0.027,-0.019,-0.040
-0.093,0.092,-0.523
-0.066,0.046,-0.283
-0.010,0.055,0.033
-0.019,-0.046,0.115
-0.112,0.157,-0.578
-0.038,0.009,-0.365
-0.121,0.055,-0.424
0.101,-0.102,0.425
0.073,-0.093,0.443
-0.084,0.148,-0.777
0.064,-0.148,0.741
0.064,-0.065,0.562
-0.149,0.138,-0.811
-0.075,0.083,-0.754
-0.038,-0.037,0.173
0.082,-0.083,0.439
-0.029,0.083,-0.272
0.073,-0.102,0.896
-0.056,0.037,-0.224
0.054,-0.056,0.585
-0.047,-0.019,-0.079
0.045,-0.009,0.009
0.128,-0.148,0.818
0.064,0.009,0.023
0.008,0.055,-0.278
-0.093,0.092,-0.496
-0.140,0.129,-0.815
-0.010,0.009,-0.162
0.018,0.037,-0.190
-0.130,0.148,-0.599
0.073,-0.111,0.877
0.045,-0.046,0.144
0.027,-0.056,0.137
-0.112,0.083,-0.675
-0.010,0.065,-0.360
-0.047,-0.009,-0.182
-0.029,0.046,-0.386
-0.075,0.074,-0.562
0.036,-0.046,0.441
-0.029,0.028,-0.296
-0.038,0.074,-0.527
-0.140,0.157,-0.512
-0.038,0.055,-0.024
0.101,-0.046,0.216
-0.047,0.046,-0.207
0.101,-0.139,0.880
0.008,-0.037,0.175
-0.047,0.055,-0.070
0.045,-0.019,0.070
0.054,0.018,-0.076
-0.056,0.120,-0.711
-0.010,0.046,-0.309
0.101,-0.148,0.876
-0.093,0.138,-0.779
-0.066,0.046,-0.283
-0.158,0.120,-0.793
-0.019,-0.009,0.099
-0.093,0.111,-0.760
-0.038,-0.019,-0.084
0.064,-0.074,0.584
-0.047,0.083,-0.167
0.064,-0.093,0.943
-0.103,0.083,-0.416
-0.121,0.092,-0.597
-0.047,0.065,-0.462
-0.019,0.083,-0.382
0.147,-0.176,0.939
0.036,-0.139,0.781
0.082,-0.083,0.624
-0.029,0.055,-0.022
0.073,-0.157,0.782
0.091,-0.065,0.358
-0.019,0.074,-0.378
-0.047,0.055,-0.463
-0.075,0.129,-0.584
-0.103,0.092,-0.595
0.036,-0.000,0.212
0.045,-0.148,0.878
0.101,-0.093,0.414
0.082,-0.139,0.664
0.018,0.046,-0.368
-0.019,-0.019,0.096
-0.038,0.111,-0.662
0.082,-0.074,0.558
0.082,-0.065,0.522
-0.047,0.101,-0.579
-0.029,0.074,-0.240
0.036,0.018,-0.148
-0.029,-0.046,0.113
-0.019,0.046,-0.135
-0.093,0.083,-0.244
-0.158,0.185,-0.853
0.073,-0.046,0.407
-0.019,0.037,0.057
-0.010,0.074,-0.389
-0.093,0.083,-0.424
0.110,-0.046,0.226
0.110,-0.139,0.697
0.073,-0.093,0.561
-0.056,0.055,-0.559
-0.029,0.065,-0.480
0.008,0.037,-0.027
0.119,-0.185,0.916
-0.047,0.101,-0.590
0.018,0.055,-0.286
-0.001,0.046,-0.330
0.073,-0.056,0.485
0.101,-0.102,0.583
-0.001,0.028,-0.205
0.082,-0.056,0.223
0.119,-0.129,0.690
0.018,-0.074,0.487
-0.019,0.083,-0.335
-0.167,0.157,-0.777
0.054,-0.028,0.355
0.008,0.009,0.070
0.147,-0.157,0.722
0.101,-0.083,0.424
-0.084,0.101,-0.493
-0.038,0.065,-0.463
0.064,-0.139,0.699
-0.047,-0.028,0.102
-0.075,0.074,-0.421
0.018,-0.009,0.196
0.008,0.028,0.037
-0.010,0.055,-0.260
0.036,0.028,-0.090
0.119,-0.185,0.911
-0.158,0.120,-0.805
0.110,-0.074,0.450
-0.103,0.046,-0.328
0.008,0.046,-0.287
-0.038,0.018,-0.164
0.110,-0.056,0.220
0.165,-0.176,0.853
-0.010,0.046,-0.112
-0.075,0.083,-0.754
0.082,-0.129,0.631
-0.140,0.120,-0.798
-0.084,0.129,-0.846
0.128,-0.185,0.920
-0.001,-0.028,0.172
-0.047,0.101,-0.742
-0.140,0.157,-0.512
-0.084,-0.000,-0.124
0.045,-0.065,0.423
-0.103,0.046,-0.328
-0.066,0.009,-0.103
0.110,-0.102,0.767
-0.019,0.028,0.133
-0.010,0.018,-0.033
0.008,0.018,0.183
-0.029,0.028,-0.126
0.073,-0.065,0.516
0.018,-0.074,0.243
0.101,-0.102,0.538
-0.066,-0.009,0.002
-0.010,0.037,0.113
0.101,-0.065,0.354
0.138,-0.148,0.733
0.091,-0.120,0.593
-0.103,0.083,-0.746
-0.140,0.138,-0.790
-0.010,0.055,-0.125
0.036,-0.056,0.220
-0.029,-0.074,0.365
0.082,-0.074,0.644
0.064,-0.037,0.406
-0.010,0.028,-0.283
-0.029,0.101,-0.745
-0.084,0.092,-0.452
-0.047,0.065,-0.093
0.073,-0.139,0.740
-0.038,0.028,-0.009
0.054,-0.019,0.058
0.027,-0.148,0.921
-0.047,0.120,-0.520
0.008,-0.000,-0.089
-0.056,0.055,-0.024
0.027,0.037,-0.353
0.082,-0.074,0.328
-0.047,-0.009,-0.029
-0.167,0.185,-0.802
0.027,-0.019,0.417
-0.112,0.037,-0.327
-0.075,0.111,-0.302
-0.029,-0.028,0.014
0.018,0.009,-0.037
0.054,-0.037,0.534
-0.019,-0.056,0.297
0.101,-0.166,0.804
0.091,-0.074,0.601
-0.019,0.074,-0.564
0.156,-0.185,0.904
-0.019,0.046,0.032
-0.010,0.065,-0.561
0.036,-0.065,0.232
0.110,-0.157,0.873
0.027,0.009,-0.047
0.018,-0.065,0.376
0.138,-0.129,0.648
0.036,-0.028,0.456
-0.029,0.018,-0.125
-0.029,0.028,-0.106
-0.019,0.065,-0.359
0.054,-0.129,0.638
-0.075,0.092,-0.659
0.018,0.009,-0.080
0.073,-0.065,0.229
-0.029,-0.046,0.119
0.101,-0.120,0.880
0.147,-0.166,0.869
-0.084,0.129,-0.455
0.128,-0.129,0.620
0.054,0.028,-0.180
-0.038,0.018,-0.180
-0.084,0.148,-0.727
-0.019,-0.083,0.371
0.082,-0.083,0.424
-0.075,0.074,-0.660
-0.019,-0.000,-0.266
-0.010,-0.000,0.065
-0.038,0.092,-0.663
0.036,-0.037,0.486
-0.066,0.101,-0.758
-0.066,0.129,-0.778
0.101,-0.129,0.728
0.045,-0.056,0.697
-0.103,0.111,-0.623
-0.056,0.055,-0.323
-0.001,0.065,-0.282
-0.038,0.028,-0.350
-0.047,0.037,-0.209
0.082,-0.065,0.553
0.036,-0.019,-0.021
-0.075,0.083,-0.754
-0.093,0.101,-0.685
0.036,-0.019,0.070
-0.056,0.101,-0.688
-0.066,0.101,-0.648
-0.084,0.129,-0.791
-0.047,0.092,-0.676
-0.084,0.111,-0.436
0.073,-0.102,0.943
0.082,-0.148,0.794
0.027,-0.009,0.065
-0.103,0.101,-0.624
-0.019,-0.009,0.084
-0.029,0.018,-0.264
0.036,-0.148,0.881
0.119,-0.139,0.950
0.091,-0.139,0.885
0.091,-0.074,0.380
-0.019,0.009,0.009
0.008,-0.129,0.815
0.073,-0.046,0.149
0.082,-0.065,0.489
0.045,0.037,-0.185
0.073,-0.083,0.459
-0.038,0.018,-0.265
0.073,-0.056,0.485
0.110,-0.148,0.808
0.138,-0.166,0.934
-0.121,0.074,-0.495
0.036,0.009,0.021
-0.093,0.138,-0.861
-0.038,-0.019,0.066
0.073,-0.074,0.808
0.018,-0.037,0.082
0.119,-0.139,0.806
-0.084,0.101,-0.759
0.064,-0.074,0.704
-0.001,-0.009,0.125
-0.047,-0.037,0.115
0.054,-0.102,0.602
0.027,0.018,-0.089
0.110,-0.093,0.690
-0.103,0.101,-0.596
-0.158,0.111,-0.690
-0.093,0.148,-0.867
-0.047,0.046,-0.207
-0.019,0.083,-0.335
0.036,-0.093,0.522
-0.093,0.120,-0.406
0.027,-0.074,0.233
0.036,-0.028,0.337
0.073,-0.111,0.553
0.027,-0.111,0.687
-0.001,0.009,0.235
-0.103,0.111,-0.756
-0.029,0.009,-0.364
-0.029,0.074,-0.257
0.036,0.018,-0.167
0.119,-0.176,0.909
-0.019,-0.000,-0.007
0.054,-0.019,0.020
0.064,-0.037,0.450
0.073,-0.074,0.303
0.082,-0.102,0.469
0.082,-0.083,0.464
0.027,-0.028,0.063
0.128,-0.093,0.429
0.073,-0.056,0.297
-0.047,0.092,-0.354
0.101,-0.120,0.700
-0.158,0.175,-0.822
0.082,-0.093,0.391
0.156,-0.185,0.969
-0.010,0.028,-0.065
0.027,-0.093,0.557
0.045,-0.037,0.261
-0.038,0.074,-0.096
0.156,-0.157,0.749
-0.038,0.092,-0.349
0.054,-0.139,0.923
0.008,0.009,0.238
0.165,-0.185,0.829
0.045,-0.028,0.310
-0.001,0.028,0.185
0.073,-0.083,0.388
0.073,-0.074,0.808
-0.019,0.037,-0.291
0.091,-0.046,0.222
0.064,-0.056,0.590
-0.038,0.074,-0.467
-0.029,0.046,-0.361
-0.084,0.120,-0.855
0.101,-0.120,0.528
0.054,-0.157,0.890
0.110,-0.093,0.426
-0.130,0.129,-0.784
0.119,-0.129,0.925
0.101,-0.129,0.693
0.128,-0.111,0.546
0.027,0.037,-0.251
-0.010,-0.000,-0.163
-0.047,0.111,-0.650
-0.001,0.046,-0.277
0.054,-0.037,0.088
0.147,-0.157,0.857
0.018,-0.046,0.270
0.045,-0.102,0.332
0.036,0.018,-0.076
-0.084,0.101,-0.759
-0.140,0.092,-0.596
-0.038,-0.009,0.124
-0.149,0.092,-0.619
-0.038,0.037,0.188
-0.029,-0.000,0.003
-0.158,0.120,-0.805
0.110,-0.129,0.676
-0.056,0.111,-0.444
0.073,-0.139,0.630
0.018,-0.037,0.297
-0.047,-0.046,0.116
-0.010,0.018,0.154
0.045,0.018,-0.150
0.073,-0.009,0.050
0.054,-0.046,0.167
0.054,-0.074,0.503
-0.093,0.055,-0.395
-0.047,0.092,-0.634
0.054,-0.065,0.364
-0.066,0.009,-0.103
0.064,-0.074,0.759
-0.158,0.120,-0.805
-0.019,0.083,-0.657
0.101,-0.120,0.588
0.082,-0.046,0.217
0.082,-0.083,0.399
-0.038,0.101,-0.754
-0.103,0.166,-0.840
-0.029,0.074,-0.091
0.027,0.028,-0.181
0.054,-0.028,0.137
-0.029,0.028,-0.296
0.054,-0.065,0.524
-0.001,-0.000,-0.118
-0.066,0.101,-0.582
-0.093,0.092,-0.496
-0.019,0.065,-0.199
0.064,-0.129,0.644
-0.167,0.120,-0.873
0.027,-0.102,0.476
0.036,-0.093,0.582
-0.075,0.120,-0.600
0.008,-0.093,0.506
-0.001,0.037,-0.035
0.064,0.018,-0.084
-0.093,0.055,-0.545
0.110,-0.129,0.926
-0.149,0.138,-0.811
0.073,-0.102,0.896
0.082,-0.102,0.731
0.073,-0.065,0.559
-0.084,0.074,-0.489
0.008,0.018,-0.037
0.064,-0.046,0.457
-0.029,-0.083,0.372
0.036,0.037,-0.278
0.045,0.037,-0.185
-0.093,0.120,-0.812
-0.056,0.065,-0.336
-0.001,0.018,-0.273
-0.010,-0.037,0.024
-0.093,0.157,-0.750
0.082,-0.093,0.686
0.045,-0.065,0.423
0.110,-0.129,0.968
-0.140,0.129,-0.793
0.027,-0.120,0.673
0.027,-0.000,0.200
-0.056,0.111,-0.444
-0.112,0.111,-0.383
-0.038,0.074,-0.527
-0.029,0.065,-0.199
0.018,-0.074,0.374
-0.149,0.175,-0.760
-0.038,0.055,-0.429
0.101,-0.093,0.414
-0.047,0.009,-0.273
0.027,-0.093,0.521
-0.140,0.101,-0.695
-0.112,0.157,-0.735
0.045,-0.139,0.912
0.045,-0.019,-0.025
-0.010,-0.037,0.213
0.064,-0.009,0.048
0.064,-0.074,0.555
-0.029,-0.028,0.122
0.119,-0.102,0.551
0.119,-0.139,0.710
0.064,-0.046,0.221
-0.112,0.046,-0.485
0.101,-0.176,0.905
-0.001,0.028,-0.284
-0.084,0.018,-0.287
0.018,-0.019,0.042
0.064,-0.093,0.686
-0.093,0.046,-0.328
0.119,-0.129,0.616
0.018,-0.009,-0.020
-0.029,-0.009,-0.022
0.036,-0.046,0.173
-0.140,0.120,-0.808
0.110,-0.139,0.761
0.008,0.009,-0.212
-0.066,0.148,-0.858
0.082,-0.148,0.794
0.008,0.046,-0.180
-0.084,0.074,-0.185
-0.093,0.083,-0.758
-0.103,0.129,-0.842
0.027,-0.056,0.303
0.138,-0.148,0.740
0.101,-0.083,0.447
0.064,-0.009,0.048
0.008,0.028,0.011
-0.038,-0.000,0.000
-0.093,0.065,-0.569
-0.056,0.028,-0.447
0.045,-0.056,0.255
-0.047,0.065,-0.093
-0.176,0.185,-0.825
0.091,-0.139,0.702
-0.084,0.055,-0.546
-0.047,0.074,-0.273
-0.158,0.120,-0.793
0.045,-0.120,0.760
0.091,-0.046,0.130
0.165,-0.194,0.967
0.045,-0.028,0.207
-0.121,0.138,-0.716
-0.084,0.148,-0.448
0.082,-0.065,0.580
0.073,-0.111,0.818
-0.010,0.055,-0.350
0.027,-0.046,0.317
-0.019,0.009,0.193
-0.121,0.138,-0.319
-0.001,0.028,-0.317
0.073,-0.111,0.553
0.027,0.055,-0.377
0.091,-0.102,0.948
-0.103,0.092,-0.595
0.110,-0.148,0.705
-0.112,0.138,-0.596
0.027,-0.083,0.495
-0.038,-0.019,-0.155
-0.140,0.101,-0.595
0.045,-0.000,-0.066
-0.047,0.018,-0.363
0.008,0.028,-0.228
-0.019,0.046,-0.353
0.054,-0.000,0.015
-0.103,0.046,-0.328
-0.038,0.101,-0.742
0.036,-0.009,0.039
-0.066,0.120,-0.850
0.045,-0.083,0.332
0.073,-0.037,0.133
-0.093,0.111,-0.851
-0.029,0.046,-0.361
0.018,-0.000,0.286
0.008,0.018,0.036
-0.001,0.037,-0.314
-0.019,-0.046,0.115
-0.056,-0.019,-0.080
-0.047,-0.019,-0.151
0.018,-0.000,-0.150
-0.047,0.129,-0.742
-0.047,0.009,-0.125
-0.047,0.028,-0.222
0.064,-0.037,0.222
-0.066,0.092,-0.469
-0.001,0.018,-0.240
0.091,-0.093,0.693
-0.093,0.092,-0.504
0.054,-0.056,0.640
-0.029,0.028,-0.050
-0.056,0.074,-0.407
0.027,-0.009,0.027
-0.075,0.129,-0.765
-0.140,0.148,-0.622
-0.019,0.065,-0.378
-0.001,0.046,-0.277
0.110,-0.120,0.895
0.064,-0.129,0.529
-0.010,0.037,-0.059
-0.093,0.101,-0.361
-0.019,0.037,-0.369
-0.047,0.065,-0.093
-0.130,0.175,-0.611
-0.130,0.074,-0.519
0.008,0.046,-0.180
-0.084,-0.000,-0.124
0.036,-0.037,0.065
0.138,-0.176,0.824
0.101,-0.120,0.838
0.018,-0.028,0.241
-0.001,-0.000,0.113
-0.029,0.083,-0.272
0.036,-0.037,0.119
0.073,-0.065,0.538
-0.001,0.028,-0.240
0.073,-0.176,0.890
-0.029,0.018,-0.363
-0.093,0.083,-0.244
0.008,0.018,-0.202
0.054,-0.009,-0.064
0.008,0.018,-0.159
-0.029,0.074,-0.391
0.018,0.009,-0.148
-0.047,0.101,-0.590
-0.121,0.138,-0.767
-0.121,0.157,-0.623
0.064,-0.074,0.584
0.082,-0.046,0.146
-0.093,0.129,-0.656
-0.038,-0.037,0.200
0.008,-0.037,0.274
0.008,0.046,-0.076
0.054,-0.056,0.444
0.018,-0.000,0.012
-0.010,-0.037,0.205
0.091,-0.056,0.520
0.036,0.046,-0.273
-0.112,0.111,-0.834
-0.010,-0.037,0.198
-0.029,0.074,-0.257
-0.056,-0.000,0.000
0.101,-0.046,0.216
0.091,-0.093,0.717
0.054,-0.139,0.911
-0.001,0.055,-0.112
0.018,-0.093,0.600
0.045,-0.139,0.783
0.045,-0.037,0.498
-0.056,0.018,-0.327
-0.047,-0.000,-0.256
-0.056,0.018,-0.280
0.036,-0.000,0.457
0.036,-0.009,-0.037
0.082,-0.056,0.598
0.054,-0.028,0.328
-0.038,-0.019,-0.079
-0.029,0.074,-0.563
-0.112,0.111,-0.687
-0.056,0.074,-0.599
-0.010,0.028,-0.065
0.082,-0.176,0.890
0.054,-0.028,0.126
0.054,-0.056,0.640
-0.001,0.055,-0.364
-0.084,0.074,-0.427
-0.167,0.175,-0.821
-0.019,0.074,-0.378
0.018,-0.009,-0.060
0.082,-0.065,0.580
-0.010,0.037,-0.355
-0.038,-0.019,-0.044
-0.047,0.046,-0.448
-0.047,0.055,-0.428
-0.149,0.092,-0.593
-0.038,-0.056,0.203
0.101,-0.120,0.528
-0.010,-0.009,-0.065
-0.093,0.083,-0.758
0.045,-0.019,0.038
-0.047,0.028,-0.366
0.008,-0.129,0.776
-0.029,-0.056,0.299
-0.038,0.101,-0.554
-0.056,0.055,-0.559
-0.029,0.083,-0.495
0.027,0.037,-0.251
-0.093,0.074,-0.497
-0.019,0.065,-0.217
0.156,-0.185,0.904
-0.019,-0.000,-0.024
0.027,-0.046,0.558
0.045,-0.028,0.053
0.110,-0.176,0.873
0.101,-0.157,0.816
-0.056,0.111,-0.662
-0.038,-0.046,0.109
-0.029,0.065,-0.245
0.008,-0.074,0.315
0.110,-0.120,0.524
-0.001,-0.037,0.191
-0.093,0.166,-0.688
-0.066,0.111,-0.734
0.073,-0.111,0.511
-0.047,-0.009,-0.029
0.064,-0.019,0.038
0.082,-0.083,0.648
0.008,-0.056,0.275
0.027,-0.037,0.074
-0.066,-0.028,0.110
0.008,0.037,-0.159
0.027,0.037,-0.251
0.018,0.009,0.281
0.054,-0.111,0.427
-0.149,0.138,-0.811
-0.047,-0.019,0.102
-0.056,0.092,-0.605
-0.121,0.111,-0.716
-0.038,-0.009,-0.149
-0.029,0.018,-0.096
-0.066,0.101,-0.582
0.027,-0.129,0.774
-0.075,0.111,-0.807
-0.093,0.138,-0.639
0.036,-0.009,-0.074
0.045,-0.148,0.878
0.082,-0.065,0.347
-0.056,0.111,-0.444
-0.158,0.101,-0.693
-0.038,0.120,-0.767
-0.103,0.166,-0.746
-0.019,0.046,-0.387
0.018,0.018,0.079
0.082,-0.120,0.591
0.008,0.018,-0.263
0.091,-0.056,0.353
0.073,-0.139,0.803
-0.029,-0.009,-0.155
0.027,0.046,-0.278
0.156,-0.176,0.736
-0.075,0.138,-0.582
-0.047,-0.019,0.008
-0.066,0.092,-0.682
0.027,-0.093,0.512
0.027,-0.074,0.249
-0.038,-0.019,-0.076
-0.038,-0.000,-0.260
-0.038,0.101,-0.754
-0.093,0.129,-0.699
0.110,-0.120,0.667
0.045,-0.028,0.080
0.036,-0.093,0.514
0.073,-0.056,0.297
-0.047,-0.009,-0.151
0.091,-0.037,0.221
0.082,-0.129,0.908
0.073,-0.139,0.740
0.064,-0.037,0.406
0.082,-0.111,0.533
0.054,-0.000,0.053
0.054,-0.083,0.396
0.027,0.037,-0.255
-0.130,0.111,-0.717
0.045,0.009,0.020
0.018,0.018,0.079
-0.038,0.101,-0.742
0.064,-0.019,0.126
0.008,0.009,-0.212
-0.112,0.157,-0.735
0.008,0.018,-0.202
-0.019,0.065,-0.471
0.008,0.018,-0.093
0.110,-0.120,0.895
-0.056,0.028,-0.458
0.036,0.018,-0.076
-0.112,0.157,-0.874
-0.112,0.138,-0.596
0.119,-0.157,0.793
-0.075,0.055,-0.302
-0.093,0.101,-0.853
0.027,-0.102,0.887
0.147,-0.166,0.839
-0.149,0.120,-0.813
0.027,0.037,-0.187
-0.093,0.018,-0.197
-0.093,0.092,-0.643
0.101,-0.120,0.700
0.110,-0.046,0.215
-0.029,0.083,-0.454
-0.047,0.101,-0.398
0.008,0.009,-0.112
0.064,-0.065,0.562
0.073,-0.074,0.465
0.082,-0.074,0.328
-0.029,0.065,-0.199
-0.112,0.083,-0.520
-0.103,0.055,-0.483
0.073,-0.139,0.630
-0.047,-0.009,0.020
-0.112,0.065,-0.579
0.064,-0.111,0.660
0.082,-0.046,0.408
0.036,-0.000,0.144
-0.029,0.092,-0.298
-0.019,-0.000,0.229
0.082,-0.093,0.896
-0.047,-0.000,-0.081
0.073,-0.065,0.361
-0.001,-0.037,0.174
-0.149,0.111,-0.695
0.045,-0.037,0.111
-0.010,-0.028,0.196
-0.019,0.046,-0.100
0.091,-0.157,0.784
0.091,-0.056,0.405
-0.038,-0.065,0.326
-0.149,0.111,-0.717
-0.130,0.120,-0.809
0.008,0.018,-0.227
0.027,-0.093,0.339
0.073,-0.074,0.578
-0.038,-0.037,0.117
-0.047,-0.000,-0.086
0.110,-0.102,0.767
-0.149,0.111,-0.692
-0.158,0.166,-0.759
0.082,-0.111,0.760
-0.038,0.018,-0.124
0.054,-0.139,0.882
-0.112,0.111,-0.595
-0.047,-0.019,0.071
0.082,-0.074,0.588
0.082,-0.065,0.522
0.054,-0.000,0.025
-0.029,-0.009,-0.266
-0.130,0.092,-0.618
0.156,-0.185,0.904
-0.038,0.018,-0.124
0.119,-0.148,0.815
-0.140,0.101,-0.618
-0.019,0.083,-0.471
-0.038,-0.009,-0.075
0.036,-0.074,0.233
0.064,-0.157,0.785
0.101,-0.120,0.700
0.064,-0.111,0.590
-0.029,0.120,-0.673
-0.056,-0.037,0.082
-0.001,-0.037,0.215
0.045,-0.046,0.202
0.091,-0.120,0.864
-0.130,0.092,-0.597
-0.149,0.101,-0.695
-0.019,0.065,-0.445
-0.029,-0.019,-0.077
0.036,-0.000,0.182
-0.010,-0.083,0.373
-0.047,0.065,-0.424
0.101,-0.083,0.327
-0.047,-0.009,-0.090
0.082,-0.083,0.924
-0.084,0.129,-0.729
0.073,-0.037,0.430
0.082,-0.046,0.131
0.036,-0.111,0.517
-0.103,0.120,-0.425
0.082,-0.157,0.806
-0.066,0.101,-0.708
0.045,-0.139,0.783
0.027,-0.009,0.027
-0.056,-0.028,0.109
-0.001,-0.083,0.462
0.119,-0.102,0.555
0.036,0.018,-0.167
0.110,-0.139,0.803
-0.130,0.138,-0.785
-0.029,0.120,-0.664
-0.038,0.018,-0.124
-0.075,0.148,-0.833
-0.066,0.111,-0.329
0.027,-0.019,0.251
-0.075,0.055,-0.302
-0.103,0.065,-0.579
-0.093,0.138,-0.843
-0.075,0.065,-0.422
0.027,-0.120,0.722
-0.130,0.138,-0.569
0.073,-0.046,0.566
0.054,-0.056,0.585
0.054,-0.019,0.279
-0.001,0.037,-0.248
-0.047,0.101,-0.447
0.027,0.009,-0.116
0.147,-0.203,0.938
0.008,0.037,-0.212
0.045,-0.093,0.822
0.054,-0.000,0.282
-0.084,0.009,-0.193
0.054,-0.056,0.218
0.036,-0.009,0.275
-0.038,0.055,-0.201
-0.075,0.083,-0.644
-0.038,0.092,-0.482
-0.121,0.148,-0.579
-0.103,0.148,-0.872
-0.038,0.046,-0.407
0.091,-0.120,0.544
-0.001,0.055,-0.194
-0.167,0.157,-0.777
-0.084,0.120,-0.354
0.027,0.037,0.018
0.110,-0.093,0.417
0.101,-0.129,0.650
-0.038,0.028,-0.121
-0.056,0.120,-0.766
0.018,-0.028,0.241
-0.149,0.138,-0.790
0.018,-0.129,0.774
-0.056,0.028,-0.352
0.018,0.055,-0.286
-0.010,0.009,-0.162
0.064,-0.019,0.304
0.073,-0.028,0.036
-0.066,0.101,-0.708
-0.029,-0.009,-0.001
-0.001,0.046,-0.242
0.045,-0.120,0.577
-0.047,-0.000,-0.028
0.101,-0.120,0.656
0.054,-0.046,0.484
-0.093,0.083,-0.424
-0.075,0.092,-0.659
-0.047,0.111,-0.672
0.110,-0.065,0.323
-0.112,0.101,-0.623
0.119,-0.157,0.852
-0.103,0.101,-0.331
0.054,-0.056,0.444
-0.075,0.120,-0.334
-0.130,0.129,-0.713
-0.158,0.138,-0.809
-0.103,0.138,-0.451
-0.056,0.111,-0.578
-0.038,0.120,-0.759
0.110,-0.129,0.749
0.008,0.028,0.195
-0.038,0.037,0.029
-0.149,0.092,-0.593
-0.158,0.157,-0.744
0.027,-0.000,-0.047
0.036,-0.009,-0.074
-0.056,0.129,-0.771
0.054,0.009,-0.156
-0.056,-0.028,0.009
0.082,-0.056,0.441
0.027,-0.019,0.186
0.073,-0.093,0.376
-0.158,0.185,-0.776
-0.029,0.111,-0.673
-0.001,0.037,-0.055
-0.047,0.018,-0.122
-0.019,0.046,-0.314
-0.047,0.028,-0.350
-0.038,0.037,-0.460
-0.056,0.101,-0.650
0.008,0.037,-0.183
-0.010,0.046,-0.282
-0.001,0.055,-0.260
-0.103,0.120,-0.650
