x,y,t
-0.137,-0.100,-0.656
0.190,0.115,0.756
0.138,0.064,0.621
0.009,-0.022,-0.100
0.173,0.072,0.735
-0.034,-0.005,-0.124
-0.197,-0.091,-0.731
-0.042,0.003,-0.122
0.147,0.072,0.620
0.113,0.064,0.516
-0.197,-0.074,-0.643
0.078,0.021,0.201
0.181,0.107,0.830
-0.171,-0.126,-0.742
0.138,0.089,0.673
0.095,0.064,0.275
0.164,0.046,0.380
0.001,0.003,0.091
-0.154,-0.143,-0.733
0.207,0.115,0.745
0.147,0.038,0.408
-0.154,-0.040,-0.545
0.130,0.064,0.627
0.130,0.064,0.394
0.164,0.038,0.428
0.044,-0.022,-0.010
-0.171,-0.057,-0.677
0.113,0.089,0.420
-0.085,-0.040,-0.353
-0.180,-0.074,-0.645
0.138,0.072,0.522
-0.077,-0.048,-0.348
-0.180,-0.074,-0.730
0.156,0.115,0.705
0.052,0.003,0.156
-0.085,-0.048,-0.264
-0.077,-0.005,-0.286
0.018,-0.031,-0.161
0.147,0.107,0.558
0.156,0.115,0.589
-0.034,0.003,-0.053
0.173,0.072,0.475
-0.171,-0.074,-0.635
-0.068,-0.031,-0.247
0.156,0.072,0.609
0.087,0.072,0.282
0.104,0.046,0.458
-0.197,-0.091,-0.731
0.078,0.046,0.427
-0.223,-0.083,-0.733
0.104,0.029,0.287
0.113,0.046,0.515
-0.008,-0.040,-0.259
-0.162,-0.048,-0.630
-0.188,-0.083,-0.730
0.070,0.038,0.378
0.164,0.115,0.606
-0.154,-0.091,-0.750
0.061,0.038,0.325
-0.008,-0.005,0.001
0.224,0.132,0.908
0.242,0.141,0.778
-0.068,-0.048,-0.220
-0.188,-0.065,-0.728
-0.188,-0.048,-0.723
0.173,0.098,0.567
-0.188,-0.057,-0.712
0.156,0.124,0.592
-0.025,-0.014,-0.066
-0.171,-0.074,-0.557
0.095,0.012,0.169
0.087,0.021,0.422
-0.145,-0.048,-0.624
0.035,-0.065,-0.125
0.095,0.012,0.169
0.190,0.107,0.721
-0.094,-0.057,-0.369
0.164,0.089,0.733
0.087,0.029,0.309
0.156,0.115,0.829
-0.051,-0.022,-0.245
-0.137,-0.057,-0.339
0.001,-0.031,-0.117
0.087,0.012,0.328
-0.034,-0.005,-0.124
-0.214,-0.083,-0.759
-0.188,-0.057,-0.715
0.173,0.081,0.736
0.044,-0.057,-0.061
-0.016,-0.040,-0.175
0.078,0.029,0.216
-0.197,-0.048,-0.631
0.164,0.098,0.738
0.078,0.029,0.216
0.087,0.012,0.297
-0.154,-0.117,-0.737
0.147,0.055,0.632
-0.059,-0.014,-0.160
0.164,0.089,0.756
-0.016,-0.014,-0.005
0.078,0.055,0.378
-0.145,-0.100,-0.707
0.147,0.055,0.641
-0.188,-0.074,-0.639
-0.180,-0.117,-0.692
0.018,-0.074,-0.069
0.190,0.141,0.793
0.164,0.089,0.729
-0.145,-0.048,-0.449
-0.180,-0.057,-0.640
-0.077,-0.031,-0.250
0.156,0.089,0.685
-0.085,-0.057,-0.275
-0.188,-0.057,-0.730
0.130,0.072,0.465
-0.128,-0.100,-0.575
-0.016,0.003,-0.100
0.001,-0.005,0.079
0.113,0.029,0.296
-0.162,-0.074,-0.694
0.027,-0.040,-0.042
-0.205,-0.083,-0.731
0.190,0.107,0.824
-0.180,-0.057,-0.624
0.095,0.081,0.420
0.087,0.029,0.429
0.078,0.029,0.410
0.078,0.021,0.354
0.164,0.107,0.747
0.061,-0.048,0.290
0.035,0.012,0.202
0.173,0.107,0.647
-0.128,-0.040,-0.444
0.121,0.055,0.542
0.147,0.064,0.640
-0.042,-0.022,-0.125
0.078,0.021,0.426
0.147,0.081,0.587
-0.197,-0.083,-0.645
-0.137,-0.065,-0.559
0.113,0.038,0.370
-0.188,-0.048,-0.635
0.224,0.150,0.863
-0.102,-0.065,-0.369
0.087,0.055,0.424
0.078,0.038,0.409
0.173,0.081,0.736
-0.180,-0.083,-0.712
0.199,0.115,0.839
-0.145,-0.117,-0.717
0.078,0.055,0.435
-0.077,-0.074,-0.434
-0.042,-0.014,-0.219
0.138,0.107,0.519
0.095,0.029,0.412
-0.154,-0.134,-0.741
0.095,0.021,0.422
-0.094,-0.040,-0.355
-0.171,-0.057,-0.547
-0.137,-0.091,-0.518
-0.197,-0.074,-0.650
0.052,0.021,0.304
-0.162,-0.048,-0.622
-0.094,-0.040,-0.257
0.156,0.064,0.622
0.250,0.132,0.927
0.147,0.115,0.621
0.138,0.081,0.635
0.224,0.124,0.776
0.147,0.081,0.662
0.078,0.064,0.239
0.018,-0.057,-0.057
-0.085,-0.048,-0.264
-0.171,-0.065,-0.578
0.164,0.107,0.603
0.164,0.072,0.686
0.018,-0.031,-0.089
0.164,0.081,0.615
0.181,0.132,0.854
-0.042,-0.040,-0.168
0.138,0.124,0.557
-0.145,-0.057,-0.611
0.001,-0.005,0.098
0.190,0.072,0.587
-0.188,-0.048,-0.638
0.130,0.115,0.535
0.130,0.107,0.492
-0.188,-0.065,-0.728
0.044,-0.057,0.034
-0.223,-0.065,-0.729
0.173,0.081,0.730
-0.016,-0.014,-0.194
0.035,-0.022,0.108
0.173,0.055,0.544
0.087,0.072,0.306
-0.016,0.003,-0.048
0.078,0.029,0.129
-0.162,-0.057,-0.626
0.087,0.046,0.265
0.087,0.012,0.297
-0.205,-0.065,-0.752
0.181,0.072,0.693
0.173,0.072,0.729
-0.214,-0.074,-0.731
0.078,0.012,0.159
0.035,-0.040,0.047
0.104,0.038,0.518
-0.059,-0.022,-0.205
0.009,-0.005,-0.057
-0.180,-0.083,-0.642
0.156,0.055,0.588
-0.145,-0.100,-0.541
-0.145,-0.065,-0.618
0.095,0.046,0.279
0.156,0.089,0.729
-0.145,-0.065,-0.639
0.138,0.072,0.605
0.070,0.021,0.342
0.061,0.038,0.291
0.156,0.072,0.633
-0.145,-0.117,-0.525
-0.188,-0.065,-0.682
-0.016,0.012,-0.035
-0.171,-0.048,-0.631
-0.008,-0.057,-0.090
-0.094,-0.065,-0.355
-0.197,-0.083,-0.737
0.267,0.158,0.936
-0.051,-0.014,-0.149
-0.008,-0.014,-0.005
0.061,0.012,0.063
0.147,0.072,0.639
0.164,0.098,0.560
0.138,0.064,0.585
0.052,0.038,0.275
-0.077,-0.005,-0.318
0.242,0.167,0.952
0.181,0.098,0.790
0.052,0.012,0.250
-0.051,-0.014,-0.160
0.121,0.038,0.548
0.156,0.107,0.577
0.164,0.072,0.637
-0.197,-0.074,-0.733
-0.077,-0.048,-0.265
-0.077,-0.031,-0.250
0.087,0.029,0.423
-0.102,-0.031,-0.350
0.087,0.021,0.342
-0.145,-0.117,-0.645
-0.188,-0.040,-0.633
0.156,0.046,0.418
-0.051,-0.014,-0.141
0.138,0.107,0.502
-0.171,-0.040,-0.683
0.173,0.064,0.560
0.121,0.098,0.498
0.130,0.081,0.551
0.044,0.021,0.215
0.070,-0.005,0.221
-0.111,-0.057,-0.630
0.181,0.098,0.823
-0.180,-0.074,-0.639
0.001,-0.005,-0.017
0.164,0.081,0.669
0.199,0.115,0.787
0.052,0.021,0.300
0.104,0.072,0.333
-0.180,-0.065,-0.642
-0.197,-0.040,-0.714
-0.051,0.012,-0.108
0.095,0.021,0.185
-0.171,-0.126,-0.742
-0.145,-0.048,-0.531
-0.180,-0.065,-0.654
-0.180,-0.057,-0.630
0.078,0.021,0.343
0.147,0.081,0.718
0.087,0.012,0.206
0.147,0.064,0.634
0.078,0.046,0.290
-0.128,-0.065,-0.676
0.147,0.064,0.640
-0.197,-0.117,-0.721
0.070,0.029,0.409
-0.137,-0.083,-0.736
0.156,0.081,0.583
0.027,-0.014,0.011
0.130,0.055,0.458
0.138,0.124,0.764
-0.171,-0.040,-0.699
0.130,0.098,0.498
-0.188,-0.057,-0.347
-0.154,-0.031,-0.533
0.147,0.064,0.581
-0.162,-0.048,-0.542
0.156,0.072,0.609
0.181,0.107,0.781
-0.145,-0.065,-0.464
-0.162,-0.083,-0.553
-0.162,-0.108,-0.622
-0.162,-0.065,-0.639
-0.205,-0.065,-0.731
-0.059,-0.040,-0.385
-0.171,-0.091,-0.642
0.138,0.055,0.374
0.052,-0.005,-0.002
0.216,0.158,0.916
0.173,0.072,0.655
-0.025,-0.022,-0.064
-0.034,0.003,-0.016
0.199,0.150,0.815
-0.214,-0.074,-0.737
0.078,0.012,0.133
0.009,-0.083,-0.208
0.138,0.089,0.673
-0.094,-0.083,-0.470
0.113,0.055,0.497
0.156,0.064,0.462
-0.111,-0.057,-0.368
0.164,0.072,0.728
-0.068,-0.014,-0.157
-0.154,-0.074,-0.555
0.087,0.038,0.415
0.164,0.115,0.806
0.070,0.029,0.419
0.138,0.055,0.390
0.190,0.072,0.489
-0.034,-0.014,-0.115
-0.111,-0.083,-0.561
0.173,0.098,0.722
-0.042,-0.031,-0.162
0.181,0.072,0.744
0.095,0.012,0.340
0.087,0.021,0.168
-0.180,-0.057,-0.672
0.044,-0.057,-0.061
-0.145,-0.057,-0.533
-0.145,-0.091,-0.661
0.138,0.081,0.417
0.061,0.003,0.155
-0.162,-0.057,-0.639
-0.171,-0.091,-0.618
-0.094,-0.065,-0.355
-0.171,-0.100,-0.644
-0.180,-0.057,-0.698
-0.145,-0.100,-0.719
0.104,0.072,0.512
0.027,-0.065,-0.115
-0.094,-0.040,-0.257
0.027,-0.031,0.108
0.078,0.012,0.133
0.087,0.029,0.421
0.173,0.107,0.782
-0.051,-0.022,-0.162
-0.008,0.003,-0.005
0.147,0.038,0.442
0.009,-0.014,0.090
0.130,0.046,0.490
-0.180,-0.040,-0.680
0.009,-0.031,-0.184
-0.145,-0.100,-0.733
0.044,0.029,0.236
-0.214,-0.083,-0.732
-0.111,-0.065,-0.449
0.061,0.029,0.318
0.216,0.141,0.910
0.087,0.038,0.391
-0.059,-0.040,-0.418
-0.016,-0.031,-0.009
0.104,0.055,0.501
0.156,0.089,0.720
-0.145,-0.100,-0.673
-0.042,0.003,-0.056
-0.223,-0.117,-0.682
0.018,-0.040,0.018
-0.188,-0.074,-0.641
-0.145,-0.065,-0.556
0.207,0.107,0.911
-0.120,-0.117,-0.713
-0.214,-0.083,-0.740
0.104,0.038,0.296
-0.145,-0.134,-0.727
-0.171,-0.091,-0.681
0.027,-0.048,-0.063
0.190,0.081,0.565
0.104,0.012,0.240
-0.042,-0.014,-0.157
-0.188,-0.057,-0.642
0.035,-0.031,0.026
-0.197,-0.091,-0.719
-0.154,-0.074,-0.645
0.147,0.072,0.607
0.070,0.029,0.327
-0.102,-0.083,-0.515
0.052,0.029,0.315
0.087,0.064,0.383
-0.162,-0.083,-0.607
-0.188,-0.074,-0.647
0.164,0.081,0.720
0.113,0.038,0.428
-0.008,0.003,-0.013
-0.188,-0.057,-0.730
0.156,0.089,0.586
-0.180,-0.057,-0.703
0.164,0.081,0.733
0.035,-0.048,-0.063
-0.162,-0.057,-0.697
0.044,-0.005,-0.019
-0.120,-0.065,-0.481
-0.197,-0.065,-0.723
-0.145,-0.065,-0.539
0.207,0.107,0.917
-0.154,-0.048,-0.541
-0.205,-0.057,-0.728
-0.120,-0.065,-0.619
0.001,0.012,0.101
0.009,-0.083,-0.208
0.199,0.124,0.813
0.078,0.038,0.409
-0.016,-0.048,-0.259
0.121,0.098,0.498
0.018,-0.031,-0.116
0.078,0.038,0.425
0.104,0.055,0.501
0.104,0.064,0.534
0.147,0.081,0.729
-0.188,-0.057,-0.724
-0.180,-0.108,-0.740
-0.085,-0.048,-0.348
0.138,0.064,0.460
0.027,-0.048,-0.119
0.164,0.081,0.577
0.130,0.098,0.535
-0.068,-0.048,-0.408
-0.214,-0.074,-0.733
0.018,-0.057,-0.070
0.078,0.029,0.356
-0.128,-0.126,-0.717
0.138,0.081,0.721
0.190,0.072,0.511
0.061,0.029,0.326
-0.059,-0.048,-0.263
0.147,0.081,0.462
0.087,0.055,0.407
0.078,0.046,0.414
0.138,0.072,0.619
-0.120,-0.091,-0.574
-0.197,-0.100,-0.698
0.250,0.141,0.938
-0.077,-0.022,-0.337
0.018,-0.022,0.089
-0.205,-0.048,-0.724
-0.008,0.003,0.092
0.070,0.029,0.169
-0.162,-0.065,-0.546
-0.214,-0.108,-0.750
0.104,0.046,0.527
0.121,0.038,0.548
0.044,0.012,0.049
0.027,-0.014,0.126
-0.171,-0.065,-0.647
-0.025,-0.014,0.006
-0.128,-0.091,-0.625
-0.137,-0.065,-0.692
-0.162,-0.126,-0.733
0.095,0.055,0.430
-0.197,-0.091,-0.693
-0.162,-0.057,-0.636
0.121,0.046,0.504
-0.068,-0.065,-0.280
-0.274,-0.108,-0.731
-0.188,-0.065,-0.638
0.181,0.115,0.677
-0.188,-0.065,-0.636
-0.016,-0.005,-0.041
-0.128,-0.108,-0.719
0.173,0.089,0.543
-0.180,-0.048,-0.672
-0.188,-0.083,-0.733
0.035,0.021,0.190
0.181,0.072,0.565
0.078,0.038,0.239
0.138,0.046,0.629
-0.205,-0.074,-0.736
-0.162,-0.040,-0.620
0.113,0.081,0.533
-0.111,-0.065,-0.462
-0.008,-0.014,-0.174
-0.059,-0.048,-0.350
0.121,0.055,0.521
0.181,0.081,0.565
-0.025,0.021,-0.013
-0.188,-0.074,-0.645
0.052,0.003,0.192
0.095,0.046,0.517
-0.154,-0.040,-0.539
0.181,0.098,0.823
0.224,0.150,0.863
-0.188,-0.065,-0.732
0.027,-0.074,-0.068
0.095,0.038,0.436
-0.077,-0.065,-0.422
0.001,-0.005,0.112
0.078,0.021,0.354
0.173,0.107,0.823
-0.188,-0.083,-0.726
0.018,-0.014,-0.012
0.018,-0.031,0.049
0.207,0.150,0.812
0.035,-0.065,-0.059
0.181,0.107,0.824
0.156,0.072,0.430
-0.034,0.012,-0.022
0.190,0.115,0.832
0.130,0.055,0.522
-0.188,-0.057,-0.726
0.181,0.089,0.822
0.044,0.021,0.222
0.156,0.064,0.630
-0.197,-0.057,-0.640
-0.162,-0.108,-0.740
-0.214,-0.065,-0.728
-0.188,-0.083,-0.647
-0.188,-0.048,-0.721
0.216,0.115,0.910
0.156,0.064,0.620
-0.059,0.003,-0.108
-0.077,-0.005,-0.247
-0.059,-0.048,-0.350
-0.120,-0.074,-0.686
0.061,0.038,0.310
0.164,0.132,0.668
-0.059,-0.014,-0.157
-0.214,-0.065,-0.728
-0.111,-0.022,-0.431
0.052,0.012,0.315
0.018,-0.022,-0.065
0.130,0.072,0.619
-0.188,-0.074,-0.733
0.147,0.072,0.433
-0.154,-0.091,-0.675
0.173,0.072,0.720
-0.180,-0.048,-0.637
-0.223,-0.074,-0.732
-0.077,-0.048,-0.348
-0.008,0.012,-0.024
-0.120,-0.031,-0.349
-0.008,-0.005,-0.041
-0.102,-0.040,-0.341
-0.042,-0.057,-0.284
0.078,0.021,0.332
0.104,0.072,0.459
0.070,0.012,0.197
0.156,0.064,0.600
-0.188,-0.057,-0.634
-0.154,-0.091,-0.590
0.224,0.132,0.926
0.044,-0.057,-0.061
0.130,0.107,0.508
-0.094,-0.074,-0.495
0.078,0.003,0.284
-0.197,-0.057,-0.635
0.181,0.081,0.580
-0.059,-0.014,-0.151
0.052,0.003,0.156
-0.016,0.003,-0.048
-0.008,-0.040,-0.259
0.078,0.021,0.416
-0.180,-0.065,-0.722
-0.162,-0.126,-0.733
0.027,-0.057,-0.069
-0.051,-0.005,-0.205
0.121,0.038,0.285
0.130,0.081,0.483
0.207,0.115,0.910
-0.085,-0.074,-0.446
-0.188,-0.065,-0.643
-0.197,-0.040,-0.719
0.018,-0.057,-0.130
-0.188,-0.108,-0.702
0.104,0.021,0.252
0.113,0.038,0.454
0.156,0.072,0.723
0.181,0.107,0.617
-0.034,0.012,-0.011
0.156,0.081,0.684
-0.051,-0.040,-0.271
0.181,0.089,0.740
0.018,-0.031,-0.070
0.147,0.072,0.633
0.070,0.038,0.420
-0.085,-0.022,-0.252
-0.042,0.012,-0.121
0.052,0.012,0.150
0.070,0.029,0.412
0.078,0.029,0.419
0.104,0.064,0.317
-0.068,-0.065,-0.433
0.173,0.107,0.749
0.095,0.055,0.519
0.087,0.046,0.447
0.190,0.081,0.577
-0.171,-0.100,-0.644
-0.008,0.003,0.089
0.147,0.055,0.632
-0.180,-0.065,-0.685
0.156,0.081,0.666
0.173,0.064,0.734
0.078,0.046,0.331
0.138,0.107,0.604
0.173,0.064,0.464
0.061,0.046,0.284
-0.214,-0.040,-0.714
-0.085,-0.022,-0.292
0.138,0.046,0.522
0.113,0.046,0.493
-0.162,-0.065,-0.556
-0.111,-0.057,-0.580
-0.197,-0.065,-0.716
-0.197,-0.074,-0.661
-0.188,-0.065,-0.715
-0.205,-0.083,-0.755
0.070,0.038,0.288
-0.180,-0.074,-0.647
0.156,0.089,0.731
-0.025,0.003,-0.009
0.199,0.141,0.768
0.138,0.115,0.591
0.087,0.072,0.306
0.078,0.038,0.160
0.095,0.012,0.340
-0.034,0.003,-0.048
-0.085,-0.014,-0.244
0.095,0.064,0.441
-0.197,-0.065,-0.680
-0.025,-0.022,-0.075
0.009,0.003,0.092
0.164,0.055,0.457
-0.051,-0.031,-0.173
-0.034,0.003,-0.125
-0.266,-0.100,-0.645
0.087,0.038,0.201
0.121,0.046,0.315
0.138,0.098,0.743
0.078,0.055,0.206
0.095,0.072,0.458
0.087,0.012,0.297
0.078,0.046,0.405
-0.197,-0.048,-0.717
0.027,-0.074,-0.059
-0.188,-0.057,-0.634
-0.042,0.012,-0.109
-0.068,-0.048,-0.178
-0.128,-0.065,-0.463
0.181,0.072,0.722
-0.171,-0.048,-0.541
0.147,0.081,0.462
0.181,0.064,0.663
-0.171,-0.108,-0.634
0.121,0.046,0.484
-0.102,-0.057,-0.553
-0.214,-0.100,-0.748
0.095,0.029,0.194
0.052,-0.014,-0.012
0.130,0.064,0.562
-0.180,-0.100,-0.665
0.130,0.029,0.344
-0.077,-0.048,-0.478
0.113,0.089,0.388
0.156,0.046,0.450
0.052,0.038,0.300
-0.111,-0.057,-0.580
0.130,0.064,0.494
-0.025,-0.005,-0.122
0.095,0.038,0.424
-0.085,-0.065,-0.476
-0.016,-0.005,-0.041
-0.137,-0.117,-0.729
0.173,0.072,0.546
0.181,0.098,0.814
0.250,0.141,0.938
0.009,-0.057,-0.068
0.138,0.046,0.506
0.070,0.038,0.409
-0.197,-0.065,-0.642
0.044,0.021,0.314
0.052,0.012,0.207
0.130,0.081,0.440
0.156,0.064,0.443
-0.016,-0.031,-0.076
-0.128,-0.117,-0.721
-0.162,-0.074,-0.565
0.027,-0.057,-0.059
-0.137,-0.074,-0.618
0.078,0.021,0.413
0.121,0.107,0.668
0.156,0.081,0.718
0.052,0.003,0.192
-0.180,-0.100,-0.681
0.181,0.072,0.479
0.027,-0.065,-0.118
0.233,0.115,0.836
-0.171,-0.100,-0.660
-0.137,-0.108,-0.726
-0.051,0.003,-0.225
0.181,0.115,0.677
0.078,0.038,0.421
-0.205,-0.117,-0.684
-0.197,-0.074,-0.731
0.173,0.089,0.543
-0.197,-0.117,-0.721
-0.162,-0.057,-0.680
0.052,0.012,0.326
0.233,0.124,0.843
-0.180,-0.065,-0.553
0.095,0.064,0.479
0.044,0.003,0.340
0.104,0.029,0.326
-0.205,-0.083,-0.737
0.138,0.089,0.511
-0.111,-0.083,-0.437
-0.008,-0.005,0.045
0.130,0.029,0.344
-0.120,-0.031,-0.426
0.147,0.046,0.370
-0.154,-0.100,-0.731
0.070,0.029,0.102
0.147,0.107,0.542
0.121,0.064,0.537
-0.154,-0.074,-0.549
0.156,0.081,0.487
0.027,-0.057,-0.067
0.121,0.115,0.562
-0.171,-0.083,-0.736
0.095,0.046,0.425
-0.137,-0.083,-0.642
0.173,0.107,0.818
0.044,0.038,0.303
0.001,-0.031,0.026
-0.197,-0.065,-0.720
-0.171,-0.048,-0.627
0.035,-0.005,-0.037
-0.188,-0.074,-0.666
0.061,0.021,0.321
0.147,0.089,0.529
-0.205,-0.091,-0.660
-0.059,-0.014,-0.216
0.087,0.055,0.228
0.095,0.029,0.371
-0.214,-0.065,-0.734
-0.051,-0.005,-0.144
-0.171,-0.065,-0.647
0.027,-0.065,-0.115
-0.034,-0.005,-0.149
-0.042,-0.022,-0.105
-0.171,-0.065,-0.723
-0.205,-0.074,-0.729
0.130,0.115,0.522
-0.059,-0.022,-0.153
0.267,0.167,0.949
-0.171,-0.126,-0.761
-0.180,-0.065,-0.715
-0.102,-0.057,-0.368
0.070,0.038,0.318
-0.154,-0.048,-0.532
-0.171,-0.134,-0.741
0.061,0.038,0.303
0.147,0.055,0.632
0.173,0.072,0.720
0.044,0.021,0.206
-0.042,-0.048,-0.160
0.104,0.055,0.354
0.147,0.089,0.506
0.138,0.115,0.536
0.009,-0.057,-0.063
-0.171,-0.065,-0.556
-0.016,-0.022,-0.075
-0.034,-0.014,-0.094
0.164,0.089,0.615
0.087,0.046,0.517
-0.171,-0.091,-0.632
-0.171,-0.031,-0.626
0.130,0.055,0.509
-0.154,-0.048,-0.575
0.156,0.055,0.531
0.035,-0.005,0.054
0.113,0.046,0.590
0.147,0.064,0.440
0.173,0.098,0.567
-0.197,-0.048,-0.717
0.104,0.064,0.317
0.147,0.107,0.664
-0.197,-0.057,-0.714
-0.077,-0.065,-0.472
-0.188,-0.048,-0.638
0.052,-0.057,-0.045
0.138,0.038,0.450
0.113,0.064,0.687
-0.154,-0.100,-0.736
-0.137,-0.065,-0.458
-0.180,-0.074,-0.624
-0.223,-0.057,-0.723
0.052,0.012,0.315
-0.162,-0.091,-0.611
0.113,0.029,0.534
-0.094,-0.040,-0.378
-0.205,-0.057,-0.721
-0.162,-0.048,-0.617
-0.128,-0.083,-0.558
0.078,0.038,0.325
-0.077,-0.048,-0.323
-0.016,0.003,-0.055
0.156,0.081,0.666
0.259,0.158,0.910
-0.171,-0.065,-0.644
0.052,0.021,0.219
0.173,0.098,0.567
0.156,0.089,0.647
-0.205,-0.083,-0.724
-0.171,-0.100,-0.734
-0.016,-0.005,0.112
0.121,0.038,0.530
-0.171,-0.048,-0.627
0.113,0.055,0.497
0.070,0.021,0.185
0.121,0.038,0.519
-0.051,-0.005,-0.106
0.078,0.012,0.208
0.121,0.046,0.461
0.018,-0.031,-0.116
-0.145,-0.100,-0.559
0.009,-0.031,0.023
0.121,0.098,0.449
0.035,0.021,0.190
-0.162,-0.091,-0.597
-0.034,-0.031,-0.156
0.095,0.055,0.269
0.104,0.072,0.548
-0.128,-0.031,-0.432
-0.137,-0.057,-0.457
0.138,0.089,0.511
-0.068,-0.040,-0.272
0.147,0.089,0.619
0.044,-0.057,-0.046
0.052,0.003,-0.010
0.156,0.089,0.720
-0.188,-0.083,-0.633
-0.008,0.003,0.101
-0.154,-0.091,-0.675
-0.016,-0.040,-0.277
-0.128,-0.100,-0.499
0.087,0.046,0.411
-0.068,-0.048,-0.304
0.095,0.055,0.440
0.018,-0.022,-0.002
0.156,0.089,0.729
0.061,0.029,0.303
0.104,0.038,0.428
-0.137,-0.057,-0.545
0.061,0.021,0.307
0.147,0.081,0.525
0.104,0.012,0.240
0.138,0.046,0.622
0.121,0.089,0.424
0.087,0.055,0.434
-0.042,-0.005,-0.104
0.121,0.046,0.537
0.078,0.046,0.414
-0.162,-0.100,-0.598
0.035,-0.065,-0.117
0.104,0.046,0.426
0.164,0.038,0.470
0.267,0.150,0.951
-0.162,-0.040,-0.620
-0.154,-0.074,-0.555
-0.008,0.003,-0.028
-0.034,-0.005,-0.063
-0.120,-0.065,-0.683
-0.171,-0.083,-0.709
0.173,0.115,0.827
0.130,0.055,0.533
-0.008,-0.031,-0.128
-0.094,-0.040,-0.432
0.156,0.046,0.450
-0.085,-0.022,-0.256
-0.197,-0.074,-0.643
-0.034,-0.005,-0.090
-0.068,-0.031,-0.247
-0.188,-0.057,-0.717
0.027,-0.048,-0.068
0.104,0.064,0.545
-0.085,-0.048,-0.271
0.190,0.081,0.614
0.130,0.046,0.333
0.181,0.081,0.721
0.147,0.072,0.433
-0.223,-0.065,-0.729
-0.171,-0.108,-0.648
0.181,0.115,0.714
-0.154,-0.100,-0.736
0.121,0.072,0.353
0.035,-0.005,-0.037
0.001,-0.014,0.045
-0.154,-0.091,-0.566
0.259,0.132,0.937
0.070,0.029,0.327
0.001,-0.031,-0.117
0.070,0.029,0.198
-0.154,-0.074,-0.555
0.070,0.021,0.312
0.147,0.038,0.434
-0.180,-0.074,-0.723
0.052,0.021,0.043
-0.111,-0.074,-0.534
-0.077,-0.031,-0.328
0.147,0.115,0.661
-0.162,-0.108,-0.735
-0.171,-0.048,-0.677
0.130,0.046,0.439
0.147,0.107,0.521
0.147,0.124,0.596
0.181,0.089,0.818
0.164,0.072,0.724
0.224,0.150,0.863
-0.180,-0.091,-0.696
0.087,0.021,0.367
0.052,0.021,0.279
-0.059,-0.057,-0.233
0.070,0.021,0.131
-0.137,-0.057,-0.339
0.147,0.089,0.730
-0.162,-0.083,-0.640
-0.034,0.003,-0.119
0.061,0.012,0.181
0.138,0.064,0.486
0.147,0.064,0.525
-0.223,-0.074,-0.735
-0.042,-0.005,-0.109
0.130,0.055,0.346
-0.180,-0.083,-0.649
-0.008,-0.014,-0.121
-0.205,-0.083,-0.739
-0.162,-0.134,-0.735
0.018,-0.057,-0.116
-0.180,-0.065,-0.647
0.035,0.012,0.216
0.095,0.038,0.436
0.044,0.003,-0.002
0.104,0.038,0.522
0.044,0.021,0.194
0.250,0.150,0.869
-0.137,-0.074,-0.618
-0.180,-0.074,-0.558
0.130,0.107,0.574
-0.077,-0.065,-0.310
-0.154,-0.031,-0.524
0.104,0.029,0.418
-0.120,-0.083,-0.478
-0.162,-0.126,-0.739
-0.111,-0.065,-0.369
0.190,0.124,0.815
-0.016,-0.022,-0.156
0.027,-0.065,-0.069
0.173,0.132,0.707
-0.154,-0.134,-0.739
-0.205,-0.048,-0.727
-0.120,-0.074,-0.577
0.070,0.029,0.305
0.087,0.021,0.168
-0.068,-0.031,-0.258
0.070,0.038,0.420
-0.102,-0.040,-0.439
0.130,0.072,0.433
-0.094,-0.048,-0.363
-0.025,-0.005,-0.098
0.052,0.038,0.275
-0.205,-0.048,-0.724
0.164,0.055,0.541
-0.111,-0.065,-0.449
0.018,-0.057,-0.144
0.164,0.038,0.532
0.052,0.038,0.300
0.070,0.029,0.169
0.181,0.115,0.827
0.138,0.055,0.624
-0.042,-0.040,-0.130
-0.188,-0.100,-0.672
-0.016,0.021,-0.009
0.147,0.107,0.664
-0.034,-0.048,0.019
-0.205,-0.091,-0.731
-0.085,-0.057,-0.359
0.070,0.021,0.324
0.009,0.003,0.117
0.113,0.072,0.405
-0.180,-0.108,-0.655
0.173,0.081,0.722
0.027,-0.022,-0.069
-0.145,-0.065,-0.618
0.027,-0.048,-0.057
-0.162,-0.100,-0.745
-0.008,0.003,-0.050
-0.180,-0.083,-0.653
0.070,0.038,0.378
-0.008,0.003,-0.024
0.156,0.038,0.456
0.181,0.064,0.663
-0.171,-0.108,-0.735
-0.025,-0.031,-0.075
-0.197,-0.083,-0.758
-0.025,-0.005,-0.107
-0.180,-0.074,-0.624
-0.188,-0.074,-0.734
0.095,0.038,0.424
0.087,0.038,0.422
0.156,0.064,0.654
-0.162,-0.057,-0.626
-0.205,-0.108,-0.742
-0.188,-0.057,-0.672
-0.145,-0.065,-0.409
0.147,0.089,0.721
0.044,0.003,0.079
0.138,0.107,0.732
0.138,0.081,0.641
-0.180,-0.065,-0.725
-0.016,-0.005,-0.012
0.173,0.064,0.555
0.095,0.021,0.385
0.078,0.029,0.373
-0.188,-0.074,-0.636
0.156,0.098,0.544
0.078,0.029,0.129
0.147,0.081,0.484
-0.188,-0.048,-0.714
-0.025,0.012,-0.026
-0.042,-0.022,-0.065
-0.025,-0.022,-0.075
0.121,0.107,0.467
-0.197,-0.065,-0.645
