x,y,t
0.053,-0.077,0.444
-0.045,0.013,0.014
0.026,0.022,-0.036
0.044,-0.158,0.783
0.009,-0.041,0.311
-0.018,0.085,-0.549
-0.027,0.148,-0.974
-0.000,0.139,-0.860
0.026,0.121,-0.512
0.035,-0.014,0.222
-0.027,0.094,-0.449
0.035,0.112,-0.511
0.035,-0.077,0.420
0.009,-0.140,0.695
-0.000,-0.059,0.388
-0.000,0.040,0.061
0.035,0.022,0.039
-0.000,0.022,0.034
-0.054,-0.095,0.397
-0.036,-0.086,0.314
0.009,-0.059,0.332
-0.009,0.067,-0.274
0.009,0.112,-0.540
-0.009,0.040,-0.144
0.053,0.130,-0.972
-0.009,-0.068,0.326
0.009,0.112,-0.520
0.026,0.148,-0.955
-0.036,-0.086,0.467
-0.072,-0.014,-0.069
0.035,-0.140,0.768
0.062,-0.131,0.608
-0.000,-0.104,0.481
-0.009,-0.122,0.575
0.018,-0.059,0.329
-0.018,0.103,-0.424
-0.036,-0.023,0.073
-0.045,0.121,-0.682
-0.000,-0.041,0.316
0.026,-0.059,0.333
-0.036,-0.014,0.015
0.035,0.121,-0.659
0.026,0.067,-0.297
-0.036,0.103,-0.627
0.062,-0.068,0.415
-0.018,0.130,-0.700
0.026,0.067,-0.235
-0.000,-0.149,0.768
0.026,-0.104,0.661
0.062,0.103,-0.686
-0.000,0.085,-0.392
-0.027,-0.086,0.377
0.018,-0.167,0.742
-0.000,-0.086,0.414
0.018,-0.095,0.504
-0.018,0.094,-0.339
0.009,0.031,-0.057
-0.045,0.004,-0.051
-0.018,-0.113,0.630
0.044,0.103,-0.853
-0.027,-0.122,0.580
-0.000,0.103,-0.396
0.053,-0.095,0.510
-0.018,0.139,-0.963
0.018,-0.086,0.586
-0.045,0.076,-0.341
-0.000,-0.140,0.638
0.009,0.085,-0.533
0.009,-0.041,0.420
-0.018,0.085,-0.240
-0.009,0.058,-0.153
0.009,0.139,-0.694
0.018,0.121,-0.681
0.018,0.067,-0.235
-0.054,-0.041,0.199
-0.054,0.076,-0.398
0.035,-0.005,0.148
0.044,0.112,-0.600
-0.000,-0.032,0.192
0.018,-0.167,0.742
-0.063,-0.050,0.141
-0.000,0.067,-0.243
0.035,-0.077,0.438
0.026,-0.077,0.539
-0.018,0.112,-0.566
-0.045,-0.041,0.158
-0.018,-0.023,0.107
0.035,0.076,-0.378
-0.000,-0.140,0.620
-0.036,0.112,-0.746
-0.009,0.004,0.125
-0.000,0.040,-0.052
-0.000,0.094,-0.441
-0.027,-0.032,0.171
-0.000,-0.149,0.796
-0.045,0.094,-0.521
-0.045,0.076,-0.542
-0.072,-0.068,0.217
-0.000,-0.131,0.741
0.044,0.031,-0.042
-0.009,-0.005,0.072
-0.063,-0.041,0.117
-0.027,0.094,-0.364
0.035,-0.086,0.498
-0.018,0.049,-0.283
0.018,0.013,0.003
0.026,-0.140,0.696
-0.027,0.013,0.098
-0.009,-0.077,0.383
0.044,0.031,-0.042
-0.009,-0.041,0.235
-0.000,0.103,-0.396
-0.000,0.004,0.045
0.026,-0.041,0.311
-0.027,-0.023,-0.044
0.035,0.067,-0.273
-0.009,-0.059,0.293
-0.000,0.130,-0.698
-0.027,0.094,-0.656
-0.018,0.031,-0.080
0.009,-0.032,0.306
-0.027,-0.023,0.091
-0.000,0.049,-0.150
0.009,-0.014,0.229
-0.018,0.094,-0.624
0.018,-0.140,0.748
0.053,-0.068,0.420
-0.000,-0.050,0.214
-0.009,-0.023,0.164
0.062,0.085,-0.501
0.009,0.121,-0.599
-0.054,0.076,-0.398
-0.000,0.103,-0.592
-0.000,-0.059,0.353
0.044,0.121,-0.782
-0.054,-0.104,0.410
0.053,0.085,-0.502
0.018,-0.014,0.216
-0.027,-0.113,0.601
-0.081,-0.032,0.029
-0.000,-0.032,0.226
0.035,0.103,-0.686
0.026,0.112,-0.583
0.009,-0.023,0.302
-0.018,0.013,0.105
-0.072,-0.041,0.037
0.018,-0.059,0.470
0.026,0.013,0.007
-0.063,0.022,-0.253
-0.009,0.004,0.095
0.009,-0.077,0.414
0.018,-0.068,0.422
0.018,-0.140,0.698
0.009,-0.050,0.313
-0.000,0.022,0.034
-0.009,0.031,-0.121
0.035,-0.077,0.536
0.009,0.049,-0.149
0.026,-0.032,0.279
-0.018,-0.140,0.698
-0.027,0.076,-0.459
-0.027,-0.140,0.652
0.026,0.139,-0.792
-0.054,-0.086,0.389
0.035,-0.113,0.608
-0.045,-0.095,0.497
-0.027,-0.041,0.182
0.018,-0.050,0.501
-0.018,0.040,-0.065
0.044,0.139,-0.695
-0.000,0.013,0.130
-0.000,0.049,-0.004
-0.036,0.031,-0.222
-0.000,0.112,-0.603
-0.054,-0.050,0.305
-0.018,-0.014,0.059
-0.009,0.013,0.034
0.026,-0.005,0.130
-0.000,-0.104,0.444
-0.009,0.103,-0.599
-0.018,0.112,-0.541
-0.045,0.085,-0.617
0.053,0.085,-0.502
-0.009,0.085,-0.406
-0.018,0.040,-0.065
0.062,-0.104,0.511
0.044,0.112,-0.682
0.044,0.103,-0.952
-0.000,-0.014,0.154
-0.009,0.103,-0.462
0.026,0.085,-0.344
0.044,0.103,-0.778
0.035,0.148,-0.793
0.035,-0.059,0.420
-0.018,0.076,-0.331
0.071,-0.185,0.791
0.044,-0.086,0.521
0.018,-0.014,0.212
0.009,0.094,-0.493
-0.009,-0.041,0.220
-0.000,-0.149,0.796
-0.063,-0.077,0.300
-0.018,-0.032,0.187
0.009,-0.140,0.639
-0.027,0.121,-0.694
0.080,-0.185,0.804
-0.000,-0.131,0.695
-0.027,-0.059,0.290
0.009,-0.095,0.351
-0.000,-0.077,0.554
0.009,0.121,-0.682
0.044,0.130,-0.628
0.044,0.121,-0.865
-0.018,-0.131,0.680
-0.009,-0.068,0.382
-0.000,0.103,-0.516
-0.036,0.085,-0.360
0.071,-0.149,0.702
0.009,-0.176,0.722
-0.009,0.067,-0.154
-0.009,0.040,-0.090
-0.018,-0.023,0.246
0.026,0.058,-0.233
0.018,0.040,-0.058
-0.063,-0.122,0.586
0.018,-0.095,0.511
-0.027,0.139,-0.929
-0.036,-0.005,0.111
-0.000,0.139,-0.796
-0.018,0.022,-0.116
-0.027,0.031,-0.209
0.035,-0.077,0.459
-0.027,0.085,-0.356
-0.009,-0.005,-0.020
-0.054,0.049,-0.258
0.044,-0.113,0.747
-0.009,-0.077,0.360
0.044,0.112,-0.567
-0.000,-0.050,0.319
-0.027,0.049,-0.285
0.009,-0.131,0.714
-0.000,0.031,-0.119
-0.000,0.094,-0.498
-0.018,-0.113,0.599
-0.009,-0.050,0.394
0.053,-0.140,0.713
-0.000,0.094,-0.428
-0.009,0.076,-0.274
0.009,0.139,-0.822
-0.009,-0.050,0.274
-0.072,-0.014,-0.058
-0.009,-0.149,0.623
-0.072,-0.032,0.021
-0.045,0.076,-0.413
-0.054,-0.095,0.278
0.009,-0.131,0.741
-0.045,-0.005,-0.069
-0.045,-0.023,0.227
0.018,0.121,-0.779
-0.000,-0.185,0.774
0.044,0.139,-0.868
-0.054,0.004,-0.060
-0.054,-0.113,0.474
-0.009,0.094,-0.559
0.026,0.031,-0.052
-0.000,-0.005,0.268
-0.000,-0.041,0.169
-0.027,-0.077,0.319
-0.036,0.049,-0.145
0.071,-0.149,0.702
0.026,-0.131,0.740
-0.009,-0.068,0.356
-0.072,-0.032,0.040
0.071,-0.149,0.713
-0.027,0.139,-0.929
0.018,0.013,0.043
-0.000,-0.113,0.630
-0.000,-0.113,0.630
-0.027,0.022,-0.121
0.026,0.085,-0.472
0.026,-0.068,0.380
0.018,0.121,-0.960
-0.018,0.031,0.031
-0.000,0.076,-0.107
0.026,0.040,-0.135
0.026,-0.014,0.230
0.009,-0.095,0.362
0.062,-0.149,0.770
-0.000,-0.122,0.581
-0.009,0.004,0.122
-0.054,-0.122,0.583
0.026,-0.140,0.696
0.044,-0.131,0.802
-0.027,-0.068,0.403
-0.000,0.067,-0.243
0.009,-0.005,0.174
0.026,0.085,-0.407
-0.045,0.013,-0.135
-0.027,0.085,-0.577
0.044,0.040,-0.132
-0.018,-0.131,0.549
-0.027,0.094,-0.656
-0.000,-0.149,0.703
-0.036,0.112,-0.746
-0.027,-0.023,0.091
-0.009,-0.185,0.767
-0.018,-0.149,0.787
-0.027,-0.041,0.182
0.062,0.121,-0.968
0.035,-0.104,0.549
-0.036,-0.032,0.116
-0.009,0.103,-0.455
-0.009,-0.023,0.223
-0.018,-0.005,0.083
-0.081,-0.041,0.125
-0.036,-0.023,0.098
-0.045,0.094,-0.412
-0.009,-0.122,0.638
0.026,-0.095,0.650
-0.009,-0.131,0.678
-0.027,0.067,-0.207
-0.018,-0.095,0.429
-0.054,0.004,-0.100
0.035,-0.068,0.477
-0.018,-0.131,0.614
0.053,0.094,-0.498
-0.018,0.121,-0.781
-0.063,-0.023,-0.056
-0.063,-0.104,0.395
-0.027,0.067,-0.276
-0.009,0.049,-0.205
0.035,0.148,-0.793
-0.009,0.004,0.039
-0.009,-0.059,0.229
0.035,-0.140,0.705
-0.018,0.013,-0.101
-0.036,0.022,-0.146
0.044,-0.131,0.706
0.026,0.139,-0.941
0.026,0.058,-0.148
0.044,-0.149,0.711
-0.063,-0.104,0.395
0.009,0.076,-0.400
-0.027,-0.077,0.335
-0.036,-0.077,0.305
-0.027,-0.077,0.335
0.009,0.076,-0.328
0.026,0.121,-0.735
-0.054,-0.140,0.686
-0.000,0.013,0.009
-0.000,-0.068,0.438
-0.000,-0.032,0.226
0.026,-0.077,0.502
0.009,-0.032,0.325
-0.009,0.031,-0.121
-0.018,0.067,-0.197
0.053,0.148,-0.777
0.053,-0.095,0.516
-0.036,-0.005,-0.024
0.018,-0.077,0.583
-0.009,0.031,0.032
0.026,-0.032,0.279
0.009,0.085,-0.678
0.053,-0.068,0.415
-0.000,0.112,-0.163
-0.036,0.121,-0.744
-0.018,0.067,-0.197
-0.018,0.022,0.023
-0.018,-0.014,0.200
-0.036,-0.113,0.547
-0.054,-0.032,0.164
-0.045,0.013,-0.050
0.044,-0.113,0.747
0.062,-0.077,0.427
0.018,0.148,-0.641
-0.018,-0.095,0.526
-0.072,-0.041,0.023
0.018,0.031,-0.046
-0.000,0.013,0.009
0.053,0.103,-0.592
0.009,0.112,-0.520
0.009,0.139,-0.831
0.035,0.094,-0.595
-0.036,0.094,-0.668
-0.000,0.121,-0.611
0.080,-0.149,0.705
-0.000,-0.131,0.681
-0.000,0.130,-0.724
-0.018,-0.014,0.210
0.018,0.031,-0.131
0.035,-0.113,0.739
-0.045,-0.086,0.533
0.009,0.067,-0.295
0.035,0.112,-0.949
0.044,0.112,-0.600
0.009,-0.014,0.209
-0.000,-0.149,0.746
0.035,-0.149,0.713
-0.036,0.094,-0.489
0.009,-0.050,0.466
0.026,0.085,-0.426
-0.045,-0.077,0.432
0.018,0.076,-0.238
0.035,0.094,-0.438
0.044,-0.068,0.421
0.009,-0.113,0.681
0.026,-0.077,0.435
0.026,-0.158,0.751
-0.018,0.067,-0.268
-0.045,0.094,-0.412
-0.063,-0.014,-0.055
-0.018,0.040,-0.185
-0.027,0.076,-0.269
-0.000,0.103,-0.428
-0.000,-0.095,0.455
-0.027,0.121,-0.694
0.044,0.112,-0.600
-0.045,0.094,-0.643
0.044,-0.140,0.705
0.062,0.112,-0.875
-0.036,-0.068,0.254
-0.000,0.031,-0.043
-0.009,0.103,-0.525
0.009,0.157,-0.681
-0.009,0.139,-0.801
-0.054,-0.095,0.278
-0.009,0.139,-0.829
0.044,-0.023,0.226
-0.036,-0.122,0.580
-0.036,-0.041,0.165
-0.000,-0.086,0.583
0.035,-0.050,0.393
0.053,0.112,-0.781
0.018,-0.131,0.713
0.026,0.067,-0.239
0.044,0.112,-0.953
0.044,-0.095,0.507
-0.018,-0.140,0.762
-0.045,-0.005,-0.069
0.018,-0.041,0.253
-0.000,-0.095,0.474
-0.081,-0.014,-0.067
-0.009,-0.113,0.539
0.035,-0.158,0.770
-0.009,0.040,-0.090
-0.018,-0.140,0.578
-0.000,0.049,-0.150
-0.018,0.085,-0.240
-0.063,-0.104,0.493
0.026,-0.149,0.785
-0.018,0.004,0.123
0.009,-0.122,0.592
-0.009,-0.167,0.721
-0.018,0.076,-0.239
0.018,0.094,-0.455
0.053,0.103,-0.680
-0.018,0.049,-0.157
-0.018,0.103,-0.520
0.009,-0.176,0.767
0.035,-0.059,0.356
0.053,-0.086,0.508
-0.009,0.022,0.032
0.071,-0.176,0.805
-0.000,-0.149,0.653
0.018,0.121,-0.714
-0.009,0.013,-0.038
0.018,-0.122,0.670
0.018,-0.167,0.763
0.026,0.058,-0.240
0.035,-0.122,0.800
0.026,0.094,-0.763
-0.018,0.067,-0.249
-0.027,0.076,-0.496
0.035,0.103,-0.859
0.009,-0.149,0.712
-0.027,-0.131,0.689
-0.027,0.094,-0.550
-0.000,0.040,0.031
0.053,0.112,-0.870
0.035,-0.050,0.340
-0.018,-0.014,-0.017
0.009,-0.149,0.778
0.018,-0.104,0.662
0.026,-0.104,0.601
-0.009,-0.086,0.588
0.044,0.112,-0.771
0.018,0.022,-0.043
0.053,-0.140,0.713
-0.063,-0.041,0.117
-0.018,0.058,-0.238
-0.000,0.085,-0.368
-0.036,-0.104,0.594
0.009,0.166,-0.926
0.018,-0.131,0.637
0.018,-0.032,0.297
-0.009,-0.158,0.701
-0.000,0.067,-0.144
-0.000,-0.077,0.383
-0.000,0.094,-0.417
-0.018,0.103,-0.567
0.018,0.103,-0.511
-0.027,0.004,-0.046
-0.018,-0.032,0.293
0.053,-0.158,0.782
-0.054,0.049,-0.258
0.026,0.013,0.126
0.044,0.103,-0.960
-0.054,-0.104,0.410
-0.027,0.139,-0.805
0.026,0.130,-0.841
-0.009,0.031,-0.062
0.009,0.004,0.030
0.009,-0.140,0.639
-0.036,0.103,-0.627
0.062,0.130,-0.967
-0.000,0.112,-0.510
0.044,0.112,-0.687
0.035,0.139,-0.790
0.035,0.103,-0.538
-0.000,-0.194,0.793
-0.036,0.085,-0.360
0.026,0.085,-0.328
-0.027,0.058,-0.332
0.009,0.130,-0.719
0.009,-0.104,0.626
-0.036,0.094,-0.509
0.035,-0.113,0.720
-0.000,0.139,-0.796
-0.000,0.049,-0.225
-0.027,0.031,-0.013
-0.009,0.040,-0.176
0.009,-0.095,0.351
0.035,-0.068,0.409
0.035,0.121,-0.784
0.009,-0.104,0.626
-0.000,0.049,-0.225
-0.036,0.085,-0.555
-0.036,0.112,-0.803
0.009,-0.032,0.306
-0.054,0.031,-0.147
-0.081,-0.023,0.192
0.009,0.013,0.036
0.026,0.076,-0.364
-0.018,-0.014,0.059
0.009,0.130,-0.706
-0.054,-0.086,0.280
-0.054,-0.086,0.321
-0.054,-0.041,0.113
0.009,0.085,-0.404
-0.018,0.139,-0.733
0.009,-0.149,0.807
0.035,-0.113,0.608
-0.072,-0.077,0.300
0.035,-0.068,0.477
-0.000,-0.104,0.481
0.009,0.130,-0.706
0.035,-0.113,0.687
-0.000,-0.158,0.694
0.035,-0.014,0.222
-0.009,-0.005,0.113
0.044,-0.077,0.414
-0.036,0.049,-0.189
0.044,0.148,-0.921
-0.018,0.022,-0.152
0.018,0.103,-0.493
0.009,0.085,-0.533
0.026,-0.059,0.401
-0.000,-0.059,0.507
0.009,0.067,-0.295
-0.018,-0.059,0.311
0.009,-0.131,0.640
0.026,0.022,0.035
0.018,-0.131,0.637
-0.009,-0.077,0.426
-0.018,0.031,-0.033
-0.000,0.130,-0.642
0.044,0.094,-0.861
0.009,-0.041,0.258
-0.036,-0.068,0.301
-0.009,0.004,0.095
0.053,-0.050,0.322
0.009,-0.131,0.714
-0.009,-0.077,0.383
-0.018,-0.014,0.200
-0.027,-0.122,0.580
0.053,0.103,-0.772
-0.009,0.031,-0.062
-0.063,-0.014,-0.161
-0.018,0.094,-0.624
0.026,-0.050,0.341
0.018,0.058,-0.274
0.026,0.094,-0.383
-0.036,-0.068,0.409
0.018,0.085,-0.440
-0.009,0.112,-0.429
0.080,-0.131,0.610
0.018,-0.023,0.221
-0.027,0.094,-0.608
0.044,0.157,-0.831
0.035,-0.149,0.713
-0.081,-0.014,-0.067
-0.009,-0.149,0.747
-0.081,-0.041,0.125
-0.054,0.004,-0.100
-0.000,0.022,0.034
-0.000,0.040,0.061
0.035,0.184,-0.932
0.062,0.130,-0.974
0.018,0.085,-0.392
0.018,0.148,-0.916
-0.018,0.076,-0.239
-0.027,-0.140,0.692
-0.036,0.121,-0.897
-0.036,0.112,-0.683
-0.009,0.058,-0.242
0.053,-0.050,0.332
-0.045,-0.068,0.256
0.009,0.112,-0.385
-0.000,-0.122,0.581
-0.072,0.049,-0.430
-0.018,-0.005,0.083
-0.027,0.139,-0.805
-0.027,0.130,-0.731
0.071,-0.104,0.513
-0.000,-0.014,0.210
-0.009,0.130,-0.616
-0.063,-0.113,0.489
-0.000,-0.041,0.234
0.018,0.040,-0.056
-0.045,-0.041,0.158
0.053,0.166,-0.864
-0.000,0.067,-0.144
-0.000,0.130,-0.707
-0.027,0.067,-0.364
-0.018,-0.014,0.098
0.062,-0.194,0.806
-0.009,-0.014,0.191
0.018,-0.014,0.122
0.009,-0.149,0.680
-0.000,0.085,-0.414
0.026,0.004,0.134
-0.027,0.022,0.028
-0.036,0.049,-0.311
0.035,0.004,0.138
0.035,-0.122,0.709
0.026,0.094,-0.367
0.053,0.112,-0.870
0.009,-0.005,0.125
0.018,0.103,-0.535
0.044,0.040,-0.132
-0.072,-0.059,0.217
0.018,0.013,0.039
-0.009,-0.059,0.409
0.018,0.094,-0.420
-0.009,0.085,-0.522
0.071,0.103,-0.277
-0.009,0.058,-0.283
0.009,0.148,-0.899
-0.000,-0.068,0.244
-0.000,0.085,-0.245
-0.009,-0.014,0.216
-0.054,-0.095,0.497
-0.036,-0.077,0.432
-0.000,0.004,0.045
-0.009,0.040,-0.062
0.018,0.013,0.122
-0.045,0.085,-0.481
-0.009,0.130,-0.748
-0.054,-0.122,0.485
-0.027,-0.086,0.515
-0.054,-0.113,0.474
-0.027,0.121,-0.517
-0.009,-0.095,0.546
-0.018,0.049,-0.147
0.009,-0.086,0.441
0.044,0.085,-0.501
0.009,-0.140,0.760
-0.018,-0.005,0.083
-0.027,0.103,-0.338
-0.045,0.004,-0.162
-0.036,0.040,-0.288
-0.027,0.121,-0.694
0.053,-0.167,0.808
-0.054,-0.005,-0.161
0.018,-0.068,0.377
-0.000,0.076,-0.323
-0.054,0.049,-0.344
0.080,-0.131,0.618
-0.054,0.049,-0.420
-0.018,0.139,-0.733
0.018,-0.014,0.216
0.009,-0.023,0.196
0.018,-0.086,0.507
-0.009,0.166,-0.950
-0.036,-0.023,0.243
0.026,-0.158,0.740
-0.072,-0.032,0.025
-0.018,0.013,0.105
-0.009,-0.050,0.365
0.035,-0.014,0.229
-0.009,0.121,-0.516
-0.018,0.094,-0.432
0.026,0.094,-0.419
0.062,-0.068,0.415
0.062,-0.149,0.701
-0.000,0.058,-0.060
-0.000,-0.122,0.555
0.044,-0.158,0.783
0.009,0.121,-0.599
-0.000,-0.023,0.151
-0.072,-0.041,0.127
0.009,0.139,-0.608
-0.009,-0.059,0.409
0.035,0.112,-0.689
0.053,0.130,-0.972
-0.000,0.148,-0.931
0.035,0.139,-0.776
-0.009,-0.149,0.783
-0.018,0.040,-0.083
-0.054,-0.113,0.489
-0.054,-0.023,0.042
-0.018,-0.104,0.590
-0.045,0.049,-0.266
-0.009,-0.104,0.418
0.009,0.112,-0.605
-0.045,-0.023,-0.045
0.009,0.121,-0.606
0.009,-0.059,0.404
-0.027,0.085,-0.509
-0.018,-0.068,0.482
0.009,0.121,-0.714
-0.009,0.031,0.032
-0.063,-0.041,0.117
-0.036,0.112,-0.609
-0.000,-0.023,0.151
0.018,-0.122,0.670
0.035,0.139,-0.822
0.009,-0.041,0.258
-0.027,-0.068,0.425
0.044,0.112,-0.682
0.035,-0.032,0.315
0.009,-0.041,0.365
0.018,0.166,-0.828
0.053,-0.077,0.414
-0.027,0.004,-0.015
-0.072,-0.005,-0.152
-0.036,0.022,-0.276
-0.009,0.103,-0.455
-0.036,-0.050,0.211
-0.009,0.076,-0.414
0.053,0.112,-0.773
0.018,-0.149,0.721
-0.000,-0.023,0.093
0.018,-0.059,0.502
0.044,-0.167,0.802
-0.018,0.004,0.123
-0.054,-0.005,0.073
0.035,0.112,-0.779
0.026,-0.131,0.710
0.026,-0.131,0.630
0.018,-0.185,0.809
-0.000,0.031,0.039
-0.009,-0.014,0.135
-0.000,0.049,0.049
-0.018,-0.131,0.665
-0.009,0.139,-0.984
-0.000,-0.104,0.515
0.018,0.157,-0.979
0.018,0.148,-0.966
-0.018,-0.077,0.477
-0.054,0.022,-0.253
0.026,-0.158,0.763
-0.045,-0.032,0.309
-0.009,0.103,-0.455
-0.018,0.040,-0.237
-0.063,0.013,-0.254
0.009,-0.059,0.411
-0.009,-0.077,0.512
-0.036,-0.077,0.432
-0.000,-0.086,0.479
-0.036,0.076,-0.324
-0.063,-0.005,-0.068
-0.036,-0.032,0.137
0.018,0.130,-0.960
-0.000,0.094,-0.338
-0.000,0.103,-0.521
0.018,0.031,-0.056
-0.009,0.094,-0.363
-0.081,-0.041,0.021
-0.009,-0.131,0.678
0.009,0.103,-0.458
-0.036,0.013,-0.115
-0.009,0.004,0.122
-0.027,0.076,-0.269
0.026,-0.167,0.768
-0.009,0.040,-0.062
-0.009,-0.068,0.441
0.035,0.130,-0.813
0.044,0.094,-0.854
0.018,-0.104,0.662
-0.018,-0.059,0.274
-0.036,-0.023,0.073
0.035,0.112,-0.592
-0.009,0.067,-0.148
0.053,-0.077,0.444
-0.009,0.121,-0.866
0.026,-0.140,0.702
-0.009,-0.059,0.327
-0.027,0.112,-0.612
0.080,0.103,-0.931
0.026,-0.158,0.740
-0.000,-0.104,0.481
-0.018,0.130,-0.977
-0.000,-0.068,0.406
-0.009,-0.050,0.365
-0.018,-0.077,0.400
0.062,-0.122,0.605
-0.036,-0.077,0.305
0.009,-0.059,0.482
-0.009,-0.014,0.103
-0.000,0.157,-0.766
-0.036,0.031,-0.051
-0.054,-0.167,0.781
0.035,-0.041,0.328
0.080,0.103,-0.600
-0.000,-0.095,0.512
-0.009,-0.158,0.701
-0.000,-0.095,0.512
-0.054,-0.104,0.392
0.018,-0.041,0.253
-0.027,0.013,-0.061
-0.072,-0.005,-0.161
-0.000,-0.068,0.406
0.062,0.103,-0.773
0.018,-0.095,0.511
0.053,-0.131,0.751
-0.027,0.013,-0.099
0.018,-0.095,0.504
-0.000,-0.041,0.254
0.089,-0.194,0.806
-0.063,-0.095,0.406
-0.027,-0.041,0.205
0.035,0.094,-0.662
-0.027,-0.059,0.290
-0.009,0.013,0.009
0.026,0.112,-0.624
-0.063,-0.023,-0.069
-0.018,-0.068,0.340
0.009,-0.131,0.611
-0.063,-0.032,0.021
-0.000,0.094,-0.326
0.018,0.103,-0.426
0.044,-0.131,0.790
0.035,-0.068,0.423
0.009,-0.167,0.755
0.053,-0.104,0.520
0.035,-0.122,0.800
0.018,0.022,0.043
0.018,0.013,0.039
-0.027,0.085,-0.542
0.026,0.112,-0.583
0.018,-0.068,0.414
-0.018,0.058,-0.157
0.009,0.058,-0.151
-0.054,0.058,-0.424
-0.000,-0.113,0.531
0.035,0.094,-0.327
0.018,-0.185,0.809
0.035,-0.113,0.579
0.026,-0.149,0.712
-0.018,0.013,-0.072
-0.009,-0.059,0.409
0.009,0.148,-0.911
-0.000,-0.095,0.562
0.026,0.139,-0.777
0.018,0.058,-0.274
-0.000,0.139,-0.860
-0.036,-0.005,0.146
-0.036,0.031,-0.079
0.053,-0.131,0.608
0.026,0.121,-0.672
0.044,0.166,-0.930
-0.009,-0.122,0.556
-0.018,-0.014,0.489
-0.000,0.139,-0.860
-0.000,-0.032,0.311
0.044,-0.131,0.678
0.026,0.139,-0.941
0.018,-0.041,0.286
-0.009,-0.032,0.121
-0.027,0.121,-0.774
0.026,-0.122,0.680
-0.009,0.085,-0.367
0.026,-0.086,0.493
0.009,-0.050,0.337
0.009,-0.086,0.399
0.062,-0.149,0.726
0.044,0.094,-0.498
-0.036,0.040,-0.121
-0.027,-0.077,0.466
-0.018,-0.041,0.338
0.009,-0.014,0.209
0.018,-0.113,0.609
-0.054,0.112,-0.604
-0.000,-0.158,0.802
0.035,0.103,-0.686
-0.018,0.058,-0.467
0.044,-0.041,0.317
-0.036,-0.014,0.159
0.018,0.094,-0.420
0.026,-0.032,0.225
-0.027,0.139,-0.929
0.018,-0.131,0.652
-0.018,-0.014,0.059
0.018,-0.158,0.721
0.018,-0.050,0.408
0.071,-0.122,0.606
0.009,0.067,-0.239
0.044,0.121,-0.770
0.044,-0.140,0.705
0.035,-0.050,0.324
0.018,-0.059,0.502
0.026,0.031,-0.045
0.053,-0.095,0.516
-0.036,0.121,-0.603
-0.027,0.040,-0.093
-0.009,0.103,-0.462
-0.009,0.013,0.009
-0.027,-0.086,0.406
0.053,0.112,-0.870
-0.036,0.103,-0.498
-0.027,-0.095,0.392
0.035,0.112,-0.960
0.018,-0.131,0.795
-0.027,-0.023,-0.048
0.026,-0.050,0.301
0.035,-0.059,0.404
0.018,0.040,-0.142
0.044,-0.086,0.521
0.035,0.121,-0.946
0.018,0.058,-0.233
-0.018,0.139,-0.733
-0.018,0.031,-0.008
0.009,-0.032,0.316
0.035,0.076,-0.671
-0.027,0.049,-0.170
-0.045,-0.113,0.510
-0.054,-0.068,0.317
0.035,0.121,-0.595
0.009,0.085,-0.533
0.035,0.121,-0.946
-0.009,-0.086,0.520
0.018,0.076,-0.326
0.018,-0.050,0.421
-0.018,0.103,-0.427
-0.027,0.040,-0.093
0.018,0.013,0.003
0.018,0.022,-0.022
-0.000,0.112,-0.518
-0.009,-0.113,0.623
0.018,0.040,-0.058
-0.009,0.112,-0.782
-0.009,-0.122,0.539
-0.018,0.067,-0.154
0.018,0.031,-0.056
-0.054,-0.113,0.474
-0.036,-0.077,0.276
-0.018,-0.113,0.599
-0.018,-0.059,0.393
0.018,-0.140,0.672
-0.054,0.121,-0.813
-0.000,-0.176,0.769
0.018,-0.113,0.636
0.026,-0.131,0.710
-0.000,-0.140,0.662
-0.018,-0.077,0.445
0.035,0.121,-0.602
-0.081,-0.050,0.124
-0.000,-0.032,0.236
0.026,-0.113,0.710
0.009,-0.095,0.624
-0.009,-0.086,0.431
0.035,0.130,-0.972
-0.045,-0.005,-0.046
0.009,-0.104,0.598
-0.036,0.094,-0.631
-0.036,-0.068,0.409
0.026,-0.104,0.661
0.053,0.112,-0.778
0.053,0.112,-0.870
-0.063,-0.005,-0.161
-0.027,0.103,-0.625
-0.072,-0.131,0.585
-0.009,-0.032,0.175
0.009,0.112,-0.385
-0.081,-0.023,0.024
-0.027,-0.041,0.376
-0.000,-0.149,0.796
0.062,-0.185,0.802
0.035,-0.113,0.608
-0.000,-0.194,0.793
0.071,-0.149,0.704
0.044,0.103,-0.597
0.009,0.058,-0.151
0.018,0.067,-0.205
-0.000,-0.041,0.234
-0.036,-0.005,0.146
0.009,-0.176,0.767
0.044,0.112,-0.959
-0.000,0.130,-0.642
-0.054,-0.050,0.239
0.009,-0.059,0.404
0.053,0.094,-0.498
-0.072,-0.068,0.207
0.026,-0.005,0.136
-0.018,0.130,-0.663
-0.000,0.022,0.034
0.009,0.121,-0.714
-0.054,-0.122,0.600
-0.018,0.166,-0.976
0.026,0.085,-0.328
-0.036,-0.068,0.301
0.044,0.121,-0.972
-0.000,-0.104,0.481
0.026,-0.113,0.606
0.035,-0.113,0.739
-0.036,-0.023,0.243
-0.009,0.031,-0.143
0.018,-0.050,0.421
-0.018,0.112,-0.566
-0.018,0.076,-0.268
0.026,-0.050,0.374
0.018,-0.005,0.127
0.026,-0.032,0.299
