x,y,t
-0.068,-0.055,-0.660
0.041,-0.013,0.976
-0.018,0.070,0.669
0.024,0.012,-0.335
-0.009,0.045,0.608
-0.018,-0.013,-0.658
0.007,0.012,-0.241
-0.034,-0.038,-0.142
0.032,-0.005,-0.139
-0.001,0.045,0.826
0.024,0.004,0.072
-0.084,-0.013,-0.140
0.108,0.004,0.893
0.041,-0.005,-0.439
0.032,0.004,-0.345
-0.018,0.004,-0.474
-0.034,0.054,0.019
0.057,0.020,0.297
0.049,-0.005,-0.023
-0.018,0.070,0.336
-0.034,-0.005,-0.017
-0.018,0.012,0.274
0.116,-0.005,0.888
-0.018,-0.021,-0.038
-0.001,0.012,-0.139
-0.018,0.070,0.487
0.007,-0.005,-0.450
-0.001,0.012,-0.448
-0.009,0.012,0.477
-0.018,0.045,0.225
-0.051,-0.071,-0.439
-0.043,-0.030,-0.247
-0.059,0.062,0.161
0.024,0.020,0.773
0.032,-0.005,0.217
-0.001,0.004,-0.242
-0.009,-0.005,-0.442
0.032,-0.013,-0.335
-0.043,-0.038,-0.323
-0.093,-0.055,-0.661
0.007,0.004,-0.441
-0.009,0.037,-0.003
0.099,-0.005,0.510
-0.059,-0.071,-0.656
0.007,0.045,0.255
-0.051,-0.005,-0.290
0.024,0.020,0.970
0.024,0.012,-0.121
0.091,0.004,0.695
-0.034,0.045,0.331
-0.076,-0.055,-0.661
0.007,0.004,-0.228
0.016,0.012,0.007
-0.009,-0.030,-0.662
-0.026,-0.013,-0.659
-0.001,-0.013,-0.655
-0.051,0.020,-0.645
-0.018,0.037,0.136
0.007,-0.005,0.896
-0.059,-0.021,-0.453
-0.001,-0.030,-0.647
0.066,-0.005,0.196
0.083,0.004,0.491
0.041,0.020,0.319
0.116,0.004,0.587
0.007,0.004,-0.334
0.066,0.004,0.382
0.041,-0.005,0.975
0.007,-0.005,-0.128
0.124,-0.005,0.786
-0.051,-0.021,-0.348
-0.018,0.037,0.136
-0.059,0.054,-0.051
-0.059,-0.005,-0.624
-0.018,-0.021,-0.038
-0.059,-0.013,-0.186
0.049,0.020,0.787
-0.026,-0.021,0.063
0.041,0.020,0.076
0.099,0.012,0.683
0.016,0.012,-0.022
-0.068,-0.055,-0.660
-0.009,-0.005,0.265
0.032,-0.005,-0.127
-0.051,-0.030,-0.440
-0.076,0.004,-0.140
0.016,-0.021,-0.648
-0.068,-0.030,-0.348
-0.034,0.020,0.162
-0.034,-0.021,-0.356
-0.026,0.070,0.330
0.024,-0.005,-0.035
-0.051,-0.038,-0.338
0.007,0.004,-0.242
-0.001,-0.013,-0.246
0.041,0.012,0.189
-0.018,0.012,0.488
0.049,-0.013,-0.125
-0.084,-0.063,-0.554
0.057,0.029,0.486
-0.051,0.012,0.461
-0.076,-0.030,-0.593
0.032,0.012,-0.020
-0.026,0.004,0.464
0.041,-0.005,0.982
-0.093,-0.038,-0.658
-0.001,-0.021,-0.642
-0.084,0.012,-0.244
-0.034,0.004,0.423
0.016,0.004,-0.240
-0.059,0.062,-0.411
-0.034,0.004,0.363
-0.001,0.037,0.668
0.041,-0.005,-0.020
-0.051,-0.013,0.068
0.041,-0.013,0.976
0.016,0.004,0.087
0.066,0.004,0.478
0.016,0.087,0.889
-0.034,-0.013,0.072
-0.001,-0.021,-0.452
-0.001,-0.005,-0.435
-0.026,0.070,0.628
-0.068,0.054,-0.411
0.032,-0.013,-0.541
0.074,0.012,0.581
0.057,-0.005,-0.136
-0.084,0.029,0.232
-0.051,-0.021,-0.238
-0.009,0.062,0.426
0.041,0.012,0.175
-0.076,-0.071,-0.657
0.041,0.004,0.974
0.016,0.004,-0.333
0.032,-0.013,0.114
-0.009,0.012,0.009
0.007,0.070,0.913
-0.101,-0.038,-0.657
-0.043,-0.046,-0.440
0.016,-0.013,0.061
-0.043,-0.055,-0.431
0.083,0.004,0.784
0.016,0.012,-0.022
-0.026,-0.005,-0.554
-0.001,-0.005,-0.231
-0.068,0.054,0.104
0.024,0.012,-0.138
-0.026,0.012,0.482
0.108,-0.005,0.389
0.024,0.004,0.178
0.041,-0.013,-0.224
0.049,0.020,0.279
-0.009,0.004,0.278
-0.001,0.070,0.671
0.007,-0.021,-0.532
0.041,0.020,0.676
0.024,0.004,-0.009
-0.001,-0.005,-0.657
0.099,-0.005,0.887
-0.043,-0.005,-0.291
0.016,-0.005,-0.141
-0.051,0.004,-0.192
0.041,0.012,-0.031
-0.076,-0.046,-0.451
-0.009,0.045,0.568
-0.001,-0.013,-0.544
0.041,0.070,0.898
-0.059,-0.005,0.122
-0.034,0.012,0.179
-0.034,-0.005,-0.040
0.007,0.004,-0.083
-0.051,-0.030,-0.449
-0.059,-0.021,-0.144
-0.034,0.004,0.423
-0.043,-0.021,-0.243
-0.026,0.079,0.619
-0.026,0.037,0.087
-0.018,0.004,0.275
-0.059,-0.030,-0.596
0.024,0.004,0.193
-0.001,-0.005,-0.647
-0.001,-0.013,-0.434
-0.009,0.037,0.661
-0.068,-0.038,-0.245
-0.076,-0.063,-0.450
-0.034,0.020,-0.312
0.091,0.012,0.585
0.049,0.004,0.379
0.041,-0.021,-0.645
0.032,-0.005,-0.345
-0.018,0.004,-0.339
-0.076,-0.030,-0.656
-0.051,0.096,0.158
-0.051,-0.038,-0.492
0.049,-0.005,0.176
-0.034,-0.063,-0.440
-0.084,-0.046,-0.545
-0.009,-0.005,-0.451
0.024,0.004,0.178
0.041,0.004,-0.034
0.032,-0.005,-0.240
0.091,0.029,0.960
-0.043,0.004,0.161
0.016,0.004,-0.136
0.091,0.012,0.585
0.032,0.004,0.074
0.024,0.004,-0.017
0.041,-0.013,0.985
0.057,0.012,0.407
-0.051,-0.021,0.059
-0.026,-0.013,0.062
0.041,-0.005,0.187
0.124,-0.005,0.793
0.024,0.004,0.172
-0.101,-0.021,-0.361
-0.026,0.037,0.428
0.066,0.004,0.177
0.049,0.020,0.379
0.024,-0.005,-0.021
-0.043,-0.005,0.162
-0.009,-0.005,0.320
-0.051,-0.005,0.161
0.016,-0.005,-0.120
-0.051,-0.030,-0.552
0.124,-0.013,0.798
0.007,0.070,0.944
-0.051,-0.005,-0.086
0.074,-0.013,-0.131
0.057,0.004,0.285
0.007,-0.013,-0.654
-0.068,-0.046,-0.548
0.041,0.012,0.193
0.032,0.004,0.023
0.108,-0.005,0.683
-0.043,0.062,0.362
-0.043,-0.038,-0.346
0.041,0.004,0.443
0.016,-0.005,0.014
0.116,-0.005,0.785
0.099,0.012,0.486
-0.051,0.062,0.356
-0.009,0.020,0.470
-0.043,-0.063,-0.644
0.041,0.020,0.011
-0.009,0.054,0.716
0.041,0.004,-0.137
-0.059,0.037,0.021
0.032,0.012,-0.335
0.041,0.012,-0.011
-0.034,-0.038,-0.558
-0.043,0.012,-0.139
-0.026,-0.030,-0.661
0.024,0.012,-0.134
0.024,0.012,-0.367
-0.043,0.012,-0.459
0.049,0.004,0.081
0.091,0.012,0.383
0.041,0.012,0.732
-0.034,0.037,-0.101
0.066,0.004,0.075
0.016,0.004,0.979
-0.001,-0.005,-0.532
0.016,-0.013,-0.553
-0.059,0.045,-0.435
0.016,0.054,0.563
0.024,0.012,-0.242
-0.001,-0.005,-0.549
0.007,-0.013,-0.552
-0.001,0.004,0.327
0.007,-0.038,-0.654
-0.034,-0.021,-0.356
-0.043,-0.013,-0.351
-0.018,0.020,0.368
-0.034,0.062,0.453
0.099,0.012,0.683
0.041,-0.005,-0.445
-0.076,-0.055,-0.657
-0.018,-0.005,0.266
0.116,-0.005,0.491
-0.051,0.045,0.265
-0.043,0.070,0.390
0.024,-0.013,0.973
0.016,0.045,0.972
0.016,0.045,0.972
0.049,0.004,0.081
0.049,-0.021,-0.538
0.116,-0.013,0.384
-0.068,-0.038,-0.443
-0.001,0.062,0.778
-0.009,0.004,-0.431
0.016,0.012,0.776
0.024,0.012,0.676
0.083,0.012,0.483
-0.051,0.045,0.216
0.007,-0.030,-0.656
-0.068,-0.021,-0.247
0.041,0.004,0.276
0.049,0.004,0.081
0.116,-0.005,0.888
-0.051,-0.005,-0.086
0.032,0.012,0.190
0.057,0.020,0.579
-0.068,0.020,0.167
-0.001,-0.005,-0.347
0.049,0.004,-0.231
-0.043,0.029,-0.319
0.024,0.012,0.073
0.016,0.012,0.977
-0.009,0.012,0.270
-0.001,-0.021,-0.660
-0.034,-0.063,-0.444
-0.068,-0.046,-0.651
-0.018,0.070,0.627
-0.001,-0.005,-0.647
0.016,0.004,-0.320
0.007,0.004,-0.216
0.024,0.004,-0.127
0.024,0.020,0.018
0.049,0.012,0.377
0.016,0.054,0.354
0.049,0.012,0.392
-0.051,-0.046,-0.554
-0.043,-0.038,-0.236
0.016,-0.021,-0.449
0.007,0.012,-0.345
0.024,0.012,-0.228
-0.059,-0.046,-0.654
0.007,-0.013,-0.140
-0.043,-0.030,-0.143
0.049,0.020,0.302
0.083,0.004,0.784
0.016,0.079,0.802
-0.001,-0.005,-0.552
-0.018,-0.005,0.122
0.032,0.020,0.276
-0.051,-0.038,-0.598
-0.076,-0.038,-0.349
0.032,0.012,0.395
-0.001,0.004,0.327
0.024,0.004,-0.346
-0.059,-0.030,-0.338
0.099,-0.005,0.786
-0.001,-0.021,-0.555
-0.051,-0.038,-0.135
0.032,0.020,0.100
0.007,0.004,0.087
0.083,0.004,0.591
0.016,0.012,-0.446
0.041,0.012,0.073
-0.009,0.112,0.623
0.108,0.004,0.793
0.049,0.004,-0.334
0.016,-0.021,-0.346
-0.043,-0.005,0.067
-0.026,0.004,0.531
0.016,0.004,-0.139
-0.043,0.045,-0.069
-0.043,-0.055,-0.564
0.016,-0.013,0.071
-0.001,0.070,0.603
0.024,-0.005,-0.229
-0.001,-0.013,-0.658
0.108,0.004,0.990
0.116,-0.013,0.787
0.124,-0.005,0.899
-0.043,0.004,0.061
-0.043,0.054,0.282
0.041,-0.005,-0.034
0.091,0.012,0.786
-0.051,0.012,-0.054
0.108,-0.013,0.585
-0.001,0.062,0.842
0.016,-0.021,-0.658
0.041,-0.005,-0.136
-0.068,-0.046,-0.651
0.024,0.004,-0.035
-0.009,-0.005,-0.437
0.049,0.012,0.111
0.007,0.004,0.876
-0.059,0.062,0.484
0.041,0.012,-0.341
0.024,-0.030,-0.642
0.024,0.004,0.088
0.024,-0.005,-0.336
0.032,-0.005,-0.114
-0.051,-0.005,-0.272
0.049,0.004,0.276
0.057,0.012,0.296
0.032,0.012,-0.232
-0.026,-0.063,-0.546
0.099,0.020,0.684
-0.051,0.029,0.569
-0.009,0.004,-0.340
0.091,0.004,0.594
0.007,0.079,0.690
0.066,0.029,0.586
0.016,0.012,-0.035
-0.059,0.012,-0.197
0.032,0.004,0.186
0.041,0.012,-0.341
-0.051,-0.030,-0.136
-0.051,-0.030,-0.032
0.091,0.012,0.918
0.007,0.062,0.634
0.016,-0.005,-0.450
-0.001,-0.013,-0.556
0.057,0.012,0.079
-0.009,-0.030,-0.559
-0.043,-0.038,-0.337
-0.043,-0.030,-0.426
-0.001,-0.005,-0.552
0.041,0.004,0.070
-0.009,0.004,-0.246
0.016,-0.013,-0.655
-0.034,0.062,0.510
-0.018,-0.013,-0.142
0.024,0.012,0.277
-0.043,-0.013,-0.189
0.016,-0.005,-0.137
0.116,0.004,0.893
-0.076,-0.063,-0.649
0.007,-0.005,0.970
0.041,-0.005,0.071
-0.026,0.012,0.464
0.032,0.012,-0.238
-0.026,-0.071,-0.444
0.032,-0.005,-0.030
-0.076,-0.030,-0.555
-0.043,0.004,0.161
-0.009,0.004,-0.347
-0.059,-0.030,-0.555
0.099,0.012,0.683
0.066,0.004,-0.015
-0.068,0.037,-0.100
-0.076,-0.021,0.231
-0.026,-0.005,0.278
-0.034,0.045,0.590
-0.068,-0.021,-0.347
0.007,-0.013,-0.648
-0.034,-0.030,-0.668
-0.051,-0.071,-0.654
-0.018,-0.005,0.029
0.032,0.012,-0.212
0.041,0.004,0.174
0.091,0.012,0.795
0.024,-0.005,-0.021
0.016,0.012,0.870
-0.043,-0.021,-0.247
0.116,0.004,0.893
0.099,-0.005,0.585
-0.026,-0.071,-0.546
-0.009,0.087,0.516
-0.043,-0.005,0.309
0.057,0.004,0.484
-0.043,0.004,-0.248
-0.059,-0.021,-0.453
-0.009,0.012,0.368
0.016,0.012,0.357
0.024,0.012,0.676
-0.001,0.054,0.340
-0.009,-0.013,-0.432
0.091,0.012,0.885
0.007,0.012,0.972
-0.001,-0.005,-0.327
0.041,0.087,0.979
-0.043,0.070,0.131
0.024,-0.030,-0.535
-0.059,-0.030,-0.550
0.032,0.020,0.199
-0.043,-0.013,-0.038
0.041,0.012,0.211
0.124,-0.005,0.786
-0.068,0.037,-0.429
0.108,0.012,0.896
-0.068,0.004,-0.434
0.016,-0.021,-0.553
0.091,0.029,0.685
-0.034,-0.005,0.265
0.007,0.096,0.746
0.016,-0.013,-0.450
-0.026,-0.013,-0.074
0.108,-0.005,0.994
0.007,-0.005,-0.447
0.016,-0.021,-0.346
-0.026,-0.021,-0.042
0.016,-0.005,-0.447
-0.051,-0.046,-0.343
-0.018,0.062,0.625
0.057,-0.005,-0.121
0.066,0.004,-0.015
-0.043,-0.013,-0.143
0.108,0.004,0.594
-0.068,-0.055,-0.651
0.099,0.020,0.608
-0.018,0.004,0.377
-0.009,0.012,0.581
0.099,-0.005,0.482
0.016,0.012,0.987
0.083,0.004,0.390
-0.001,0.012,-0.244
-0.018,0.004,0.065
-0.068,-0.038,-0.650
0.024,0.004,-0.137
0.024,0.062,0.699
0.108,0.012,0.795
-0.076,0.004,-0.673
0.016,-0.005,-0.447
-0.034,-0.030,-0.345
-0.026,0.004,0.363
0.024,0.012,-0.031
-0.026,0.070,0.330
0.024,0.012,0.069
0.024,0.004,-0.447
-0.059,0.062,-0.047
-0.009,0.004,0.367
-0.051,-0.021,-0.043
-0.026,0.004,0.070
0.007,-0.005,-0.037
-0.018,-0.021,-0.539
-0.009,0.004,0.267
0.007,-0.013,-0.140
0.024,-0.005,-0.037
-0.068,-0.021,-0.247
-0.076,-0.030,-0.656
0.083,0.004,0.287
-0.068,-0.055,-0.620
-0.001,-0.005,-0.247
0.007,-0.030,-0.345
-0.043,0.020,-0.382
0.057,0.070,0.957
-0.026,-0.013,-0.652
-0.059,0.029,-0.399
0.041,0.012,0.112
-0.034,0.070,0.212
0.016,0.012,0.675
0.091,0.012,0.786
0.057,-0.005,0.277
-0.084,0.012,0.069
-0.043,-0.046,-0.337
0.032,-0.005,-0.539
0.049,-0.005,-0.009
0.016,-0.013,-0.448
0.024,-0.005,0.979
0.049,-0.005,-0.229
-0.034,0.020,-0.555
-0.001,-0.005,-0.435
0.041,0.004,-0.336
0.024,0.012,-0.034
0.032,0.004,-0.234
-0.051,-0.030,-0.346
-0.043,-0.005,-0.034
0.041,-0.030,-0.640
-0.076,-0.055,-0.652
-0.059,0.037,0.076
0.116,-0.013,0.787
0.024,0.045,0.912
-0.076,-0.013,0.184
-0.026,-0.013,0.165
0.032,0.004,0.086
-0.043,0.054,0.282
0.049,0.020,0.331
-0.043,-0.046,-0.596
-0.051,-0.013,-0.042
-0.001,0.070,0.865
0.032,-0.005,0.874
-0.059,-0.055,-0.546
0.057,-0.005,0.176
-0.026,0.012,-0.143
0.024,0.020,0.871
-0.026,0.004,0.372
-0.059,-0.005,-0.505
0.007,0.087,0.674
0.116,0.004,0.786
-0.076,0.020,-0.346
-0.034,-0.005,-0.634
-0.043,-0.021,-0.046
-0.051,-0.071,-0.646
-0.043,-0.046,-0.657
-0.043,-0.038,-0.135
-0.051,-0.005,-0.664
0.016,0.070,0.587
0.041,0.004,0.974
-0.026,-0.005,-0.554
0.032,0.012,-0.135
-0.026,0.045,0.424
-0.026,0.004,-0.146
-0.026,-0.046,-0.654
0.091,0.012,0.681
-0.059,0.054,0.163
0.032,0.012,-0.030
-0.018,-0.005,-0.147
0.057,0.004,0.188
-0.068,-0.038,-0.077
-0.076,-0.046,-0.656
0.083,-0.013,0.082
0.083,0.020,0.686
-0.009,0.004,-0.451
-0.018,0.004,-0.349
-0.043,-0.055,-0.431
-0.009,0.012,0.270
-0.034,-0.038,-0.334
-0.043,0.029,0.186
-0.034,-0.055,-0.444
-0.076,0.020,-0.249
0.007,-0.005,-0.228
-0.043,0.070,0.131
0.007,0.012,-0.437
0.032,-0.013,-0.137
-0.059,-0.021,-0.491
0.016,-0.005,-0.330
-0.001,0.004,0.068
0.024,-0.005,0.238
0.024,-0.005,-0.242
-0.018,0.004,-0.376
-0.043,-0.030,-0.146
-0.051,-0.055,-0.443
0.074,0.012,0.380
-0.001,-0.013,-0.441
0.091,0.012,0.585
0.016,-0.005,-0.524
-0.059,-0.030,-0.346
-0.051,-0.038,-0.451
-0.026,0.029,0.066
0.024,0.004,-0.461
0.041,0.012,0.781
0.024,-0.021,-0.624
-0.009,-0.021,-0.143
0.049,-0.005,0.073
0.041,-0.005,0.975
-0.034,-0.013,-0.306
0.049,-0.013,0.073
-0.051,0.029,0.093
0.066,-0.005,0.075
0.032,0.012,0.878
-0.026,0.054,0.064
-0.051,-0.013,-0.135
0.083,-0.013,0.179
0.049,-0.013,-0.539
0.032,0.004,0.071
0.057,0.004,-0.236
0.007,0.012,0.979
0.116,-0.005,0.888
0.074,0.012,0.380
0.016,0.012,0.068
-0.076,-0.005,-0.637
0.024,-0.021,-0.647
0.041,-0.021,-0.540
0.016,0.004,-0.033
0.016,0.004,0.273
-0.076,-0.046,-0.646
-0.051,-0.013,0.068
-0.009,-0.005,0.128
0.024,0.012,-0.228
0.007,0.012,-0.437
-0.001,-0.013,-0.453
0.016,0.079,0.802
0.007,-0.005,0.437
0.041,-0.005,-0.241
-0.051,0.096,0.158
0.024,-0.005,-0.229
-0.001,0.070,0.441
-0.018,-0.038,-0.470
-0.018,0.012,-0.025
0.016,0.012,0.089
0.083,0.004,0.582
-0.026,0.062,0.544
0.032,0.012,0.073
0.024,0.054,0.419
-0.076,0.029,0.258
0.108,0.004,0.384
-0.068,-0.030,-0.348
0.032,-0.013,-0.020
-0.018,-0.005,0.276
0.007,-0.013,-0.224
0.083,0.020,0.656
-0.068,-0.046,-0.445
0.049,-0.005,0.099
-0.009,0.004,-0.451
0.007,0.004,-0.458
-0.026,0.054,0.495
-0.001,0.054,0.723
-0.043,-0.038,-0.243
-0.018,-0.013,-0.556
-0.026,0.004,0.562
0.057,0.029,0.501
-0.026,0.037,0.765
-0.001,0.004,0.468
-0.076,-0.005,-0.017
0.024,0.004,0.336
-0.059,-0.013,-0.137
-0.034,0.062,0.510
-0.034,-0.030,-0.244
0.066,0.004,0.288
-0.034,-0.013,-0.663
-0.009,-0.030,-0.655
-0.018,-0.021,-0.084
0.007,0.012,0.310
0.016,0.079,0.660
0.108,0.012,0.686
0.016,-0.005,-0.137
-0.034,-0.013,-0.288
-0.034,0.012,0.278
0.099,-0.005,0.783
-0.001,0.062,0.778
0.049,-0.013,-0.125
-0.084,-0.046,-0.545
0.116,-0.005,0.684
0.041,-0.030,-0.640
-0.084,-0.071,-0.656
-0.018,0.070,0.669
-0.009,0.004,-0.579
-0.026,0.004,0.531
-0.009,0.054,0.643
0.049,0.004,-0.341
-0.043,-0.046,-0.451
-0.034,-0.063,-0.440
0.024,0.012,0.776
0.066,0.045,0.983
0.091,0.029,0.685
0.108,-0.005,0.583
-0.018,-0.038,-0.470
0.099,0.012,0.795
0.024,-0.013,-0.655
0.024,0.020,0.877
0.032,-0.013,-0.447
-0.034,0.054,0.420
-0.084,-0.046,-0.659
-0.051,0.029,-0.506
0.007,0.012,-0.241
-0.026,-0.030,-0.243
-0.018,0.004,0.564
0.074,0.004,0.380
0.099,-0.005,0.783
0.041,0.004,0.174
-0.068,-0.046,-0.651
0.016,-0.030,-0.657
0.007,-0.021,-0.655
-0.076,0.012,0.055
-0.051,-0.038,-0.349
0.024,0.004,0.430
0.032,-0.021,-0.644
0.049,0.004,-0.134
-0.001,-0.005,0.063
-0.001,0.045,0.677
0.057,0.004,0.484
0.032,-0.005,-0.033
0.041,-0.005,0.175
0.066,-0.005,-0.026
-0.043,0.045,-0.271
-0.051,-0.038,-0.443
-0.051,-0.038,-0.384
-0.009,0.029,0.515
0.057,0.004,0.291
0.032,0.004,0.186
0.049,0.004,0.088
0.041,0.012,-0.011
-0.059,-0.030,-0.137
0.016,-0.005,-0.228
-0.034,0.062,0.155
-0.001,-0.005,-0.337
-0.076,-0.055,-0.557
-0.084,-0.038,-0.558
-0.068,0.029,-0.486
-0.001,0.004,-0.287
-0.043,-0.013,0.159
-0.043,0.062,0.409
0.108,-0.013,0.889
-0.076,-0.046,-0.646
0.032,0.004,0.872
0.032,0.004,0.970
0.024,0.004,0.083
0.057,0.012,0.278
0.074,0.012,0.494
0.007,0.004,-0.549
0.032,0.054,0.467
0.007,-0.005,-0.644
0.074,0.020,0.888
-0.034,-0.021,-0.034
0.066,0.020,0.398
-0.068,-0.038,-0.236
0.091,0.012,0.508
0.032,0.004,-0.336
-0.018,-0.005,-0.553
-0.051,-0.013,-0.249
-0.009,0.004,-0.233
0.032,0.004,0.377
-0.009,-0.005,-0.285
0.049,0.004,0.076
-0.001,0.004,0.367
-0.001,-0.005,-0.140
-0.001,-0.013,-0.544
0.041,0.012,0.781
0.099,-0.005,0.989
-0.009,-0.030,-0.648
-0.068,0.037,-0.655
0.007,-0.005,-0.534
0.099,0.012,0.683
-0.034,-0.021,-0.134
0.007,0.045,0.255
-0.076,0.012,-0.360
-0.034,-0.021,-0.045
-0.059,-0.038,-0.340
-0.068,-0.038,-0.245
-0.059,-0.013,-0.496
-0.051,-0.021,-0.033
-0.001,-0.005,-0.231
0.024,-0.005,-0.035
-0.059,-0.046,-0.244
-0.034,0.062,0.263
-0.018,-0.013,-0.356
-0.068,-0.021,-0.080
-0.084,-0.038,-0.662
-0.009,0.004,-0.541
0.007,-0.013,-0.435
-0.009,0.012,0.368
0.108,-0.005,0.583
0.007,0.037,0.874
-0.009,-0.021,-0.539
-0.026,-0.030,-0.037
-0.009,0.054,0.308
0.108,-0.005,0.994
0.041,0.079,0.897
0.016,0.020,0.074
-0.051,-0.046,-0.443
-0.026,-0.013,-0.454
-0.034,0.037,0.309
0.016,-0.021,-0.648
0.024,0.020,0.974
0.007,-0.013,-0.643
-0.018,-0.021,-0.660
0.007,0.004,-0.216
-0.009,-0.030,-0.247
0.032,-0.013,0.071
-0.068,-0.055,-0.453
0.016,-0.013,-0.244
-0.026,-0.005,0.267
0.041,0.012,0.874
-0.009,-0.005,-0.553
-0.051,-0.055,-0.549
0.049,0.004,-0.231
0.066,0.012,0.279
-0.051,-0.055,-0.658
-0.059,-0.013,-0.251
-0.034,0.070,0.340
0.049,-0.005,-0.137
0.032,0.004,-0.157
0.032,-0.013,0.981
-0.026,0.062,0.249
0.041,-0.013,-0.138
-0.026,-0.013,0.170
-0.068,-0.030,-0.545
-0.018,-0.005,0.163
-0.043,0.029,0.337
0.016,0.012,0.973
-0.026,-0.005,-0.245
0.124,-0.005,0.786
-0.059,-0.021,-0.136
-0.018,0.004,0.065
0.066,0.004,0.278
-0.076,-0.071,-0.657
-0.051,-0.013,-0.355
0.007,0.004,-0.324
0.049,0.020,0.495
-0.068,-0.030,-0.545
-0.101,-0.005,-0.348
-0.068,-0.038,-0.554
0.016,-0.005,-0.242
0.016,-0.005,-0.036
-0.034,0.045,0.359
-0.059,-0.063,-0.618
-0.051,0.020,-0.041
-0.076,-0.005,-0.309
-0.009,-0.005,-0.555
0.016,-0.005,-0.346
0.099,0.012,0.683
0.016,0.004,0.877
0.024,-0.005,-0.448
0.016,0.012,0.969
0.099,0.012,0.693
0.032,0.012,0.382
0.108,-0.005,0.490
0.099,0.020,0.587
0.057,0.004,0.200
0.041,-0.013,-0.224
0.007,0.004,-0.348
-0.009,-0.021,-0.555
0.024,0.012,0.669
0.108,0.004,0.585
0.049,0.004,0.411
0.016,0.012,0.068
-0.051,0.004,-0.334
-0.001,0.012,-0.228
-0.009,0.037,-0.003
0.091,0.012,0.783
0.007,0.070,0.647
0.041,0.004,0.971
-0.051,-0.046,-0.348
-0.059,-0.046,-0.449
0.007,-0.021,-0.552
0.024,-0.021,-0.655
-0.001,0.004,0.468
0.099,0.012,0.795
0.016,-0.013,-0.551
-0.059,0.020,0.164
-0.101,0.004,-0.005
-0.018,0.062,0.350
-0.043,-0.046,-0.235
-0.026,-0.063,-0.342
-0.026,0.062,0.492
-0.034,-0.046,-0.333
-0.009,-0.013,-0.556
0.007,-0.005,-0.542
-0.018,-0.013,0.026
0.049,0.012,0.086
0.024,-0.005,-0.234
-0.026,0.070,0.570
0.007,0.004,0.969
-0.018,-0.005,-0.453
0.057,0.004,0.074
0.057,0.004,0.279
0.024,0.004,-0.447
0.108,-0.005,0.692
-0.051,-0.021,-0.446
0.024,0.012,-0.031
0.083,0.004,0.390
0.041,0.004,-0.240
-0.009,-0.013,0.032
0.057,0.004,0.001
0.024,0.004,-0.401
-0.051,-0.038,-0.143
0.066,0.004,0.075
-0.001,0.045,0.826
0.057,0.004,0.291
0.007,-0.005,-0.228
0.041,0.004,-0.030
-0.043,0.054,0.138
0.024,0.004,-0.346
-0.018,0.079,0.511
-0.043,-0.030,-0.244
-0.076,-0.021,-0.244
-0.001,-0.005,-0.549
0.007,0.054,0.877
-0.051,-0.013,0.060
-0.043,0.070,0.131
-0.018,-0.030,-0.661
0.074,0.004,0.278
-0.051,-0.038,-0.546
0.049,0.012,0.074
