x,y,t
0.020,-0.019,-0.788
-0.054,0.009,0.376
0.001,0.018,-0.096
0.010,-0.000,-0.542
0.056,-0.019,-0.785
-0.044,-0.019,-0.746
-0.026,0.027,0.325
-0.054,-0.000,0.334
-0.017,-0.000,0.850
0.020,-0.019,-0.427
-0.063,-0.046,-0.470
-0.017,-0.000,-0.276
0.001,-0.009,-0.274
0.047,-0.037,0.360
-0.017,0.027,0.850
-0.008,0.009,0.242
-0.008,0.027,0.425
-0.026,0.064,-0.347
0.020,0.009,0.853
-0.054,-0.000,-0.269
0.047,-0.028,0.950
0.047,-0.019,0.390
-0.017,0.027,-0.093
0.010,0.009,0.545
-0.008,-0.064,-0.490
0.075,-0.046,-0.690
-0.026,0.009,-0.193
0.065,-0.019,0.876
-0.035,-0.000,-0.276
-0.008,0.009,0.681
-0.054,0.009,0.288
-0.054,-0.009,-0.224
-0.035,0.009,0.245
0.056,-0.028,0.332
-0.008,-0.046,-0.799
0.056,-0.046,0.192
-0.035,-0.000,-0.264
0.056,-0.009,-0.767
0.056,-0.028,-0.789
0.047,-0.028,0.348
0.038,-0.009,-0.329
-0.044,-0.000,0.078
0.010,-0.009,0.338
0.020,-0.000,0.784
-0.044,-0.009,0.408
0.084,0.055,-0.078
-0.044,0.018,-0.334
0.020,-0.000,0.617
-0.035,0.009,0.318
0.038,-0.000,-0.792
-0.008,-0.000,0.501
-0.090,-0.009,0.323
-0.127,-0.000,-0.444
0.029,0.009,0.077
-0.008,-0.000,-0.687
-0.017,0.009,0.690
-0.017,0.027,0.425
0.001,0.018,0.688
-0.008,0.018,0.766
-0.090,-0.019,-0.430
0.065,-0.000,-0.408
0.001,0.009,0.942
-0.035,0.018,-0.008
0.020,0.009,0.074
-0.026,0.009,0.758
0.010,0.018,-0.602
0.056,-0.028,0.079
0.038,-0.019,-0.786
0.020,0.018,0.158
-0.118,-0.000,-0.390
0.001,-0.009,0.068
-0.026,0.027,0.511
0.010,0.009,-0.174
0.038,-0.000,0.184
-0.008,-0.000,0.427
-0.026,0.018,-0.006
0.020,0.009,0.435
-0.008,0.009,-0.532
0.075,-0.046,-0.568
0.047,-0.009,-0.609
-0.026,0.009,0.238
-0.008,0.018,0.425
0.047,-0.037,-0.261
-0.008,-0.000,-0.704
-0.054,-0.000,0.119
-0.017,0.009,-0.087
0.010,0.018,0.620
0.056,-0.019,-0.094
0.001,-0.000,-0.741
-0.035,-0.000,-0.476
-0.054,-0.000,0.989
0.056,-0.046,-0.253
0.065,-0.019,-0.263
-0.035,-0.009,-0.062
0.010,0.018,0.763
-0.026,0.009,-0.355
0.001,0.018,-0.782
-0.026,0.018,-0.262
-0.008,0.009,-0.517
0.020,-0.000,0.940
0.001,0.009,0.587
-0.026,-0.009,0.152
0.038,-0.009,0.882
0.029,0.009,-0.506
-0.035,0.009,0.899
-0.035,-0.019,-0.733
-0.008,-0.009,-0.794
0.084,0.036,-0.655
-0.035,-0.019,-0.445
0.047,-0.028,-0.522
0.020,-0.000,0.590
0.029,-0.009,-0.605
-0.035,0.018,0.243
-0.026,0.027,0.848
-0.063,0.009,0.866
-0.008,0.009,0.410
0.020,-0.000,-0.495
0.075,-0.046,-0.568
0.001,-0.000,0.678
0.001,0.018,0.072
0.001,-0.000,-0.523
0.001,-0.009,0.253
0.065,-0.037,-0.231
-0.035,0.009,0.078
-0.054,0.009,0.119
0.029,-0.000,-0.513
0.020,0.018,0.596
-0.063,0.009,0.037
0.010,0.018,-0.517
0.010,0.009,0.372
0.047,-0.028,0.158
0.010,0.018,-0.009
0.038,-0.009,-0.597
-0.035,0.018,-0.363
0.047,-0.028,0.246
0.010,-0.009,-0.797
-0.054,0.009,0.905
0.010,0.018,0.693
0.010,-0.009,-0.101
0.056,-0.019,-0.420
-0.026,-0.000,-0.561
0.010,0.009,0.673
0.047,-0.028,0.861
-0.026,0.018,0.407
0.020,-0.000,0.439
-0.008,-0.037,-0.788
-0.017,0.027,0.513
-0.026,-0.037,-0.566
0.010,0.009,0.955
0.056,-0.028,0.246
0.056,0.027,-0.396
0.038,-0.009,0.244
0.029,0.009,0.534
-0.026,0.009,0.508
-0.026,-0.046,-0.600
0.029,0.009,0.446
0.056,-0.037,-0.691
-0.026,0.009,0.869
-0.054,0.027,-0.161
-0.017,0.018,-0.520
-0.017,-0.019,0.854
-0.054,0.018,-0.477
-0.026,0.027,0.410
0.020,-0.009,-0.339
0.038,0.009,-0.179
0.010,0.009,0.679
-0.026,-0.000,0.692
0.065,-0.046,-0.581
-0.026,0.009,0.780
-0.081,-0.028,-0.814
-0.017,-0.000,-0.437
0.065,-0.037,-0.349
0.029,-0.000,-0.331
-0.017,0.009,-0.607
-0.035,0.027,-0.437
-0.017,0.018,-0.175
0.065,0.018,-0.390
0.047,0.073,-0.102
0.056,-0.019,0.771
0.001,0.018,0.682
0.001,0.009,0.090
-0.044,0.009,-0.053
0.001,0.027,0.419
0.020,-0.009,0.956
-0.035,0.018,-0.279
0.056,-0.019,0.947
-0.035,0.018,-0.279
-0.035,-0.000,0.428
0.056,-0.009,-0.677
-0.026,-0.009,0.341
-0.008,0.009,-0.016
0.020,0.009,0.167
-0.017,0.009,0.936
-0.118,-0.037,-0.373
-0.035,0.009,0.336
-0.035,0.009,-0.109
-0.008,0.009,-0.420
0.029,-0.046,-0.601
0.038,-0.009,-0.524
0.065,-0.019,-0.332
0.010,-0.009,0.590
-0.044,0.018,-0.196
0.020,-0.000,0.503
0.010,-0.000,-0.346
0.010,-0.009,-0.015
-0.081,-0.028,-0.288
0.020,0.018,0.765
-0.008,-0.009,-0.531
0.020,-0.000,-0.429
0.047,-0.028,0.348
-0.054,-0.000,0.036
0.065,-0.019,-0.070
0.010,-0.009,0.329
0.038,-0.009,-0.698
0.029,-0.009,-0.333
-0.017,0.027,0.425
0.084,0.036,-0.235
-0.054,0.036,0.106
0.029,0.018,0.416
-0.008,0.018,0.164
0.001,0.009,-0.006
0.001,0.018,-0.702
0.020,0.018,-0.791
0.020,0.009,-0.687
-0.026,0.110,-0.179
-0.035,0.027,-0.274
-0.044,-0.009,0.583
-0.026,-0.009,0.071
0.001,-0.019,-0.585
0.065,-0.019,0.101
-0.017,-0.019,-0.618
-0.044,0.009,-0.431
0.020,-0.009,0.330
0.010,0.009,-0.188
0.001,0.027,0.939
-0.054,-0.000,-0.099
0.010,0.018,0.088
0.084,0.009,-0.578
0.001,0.018,-0.516
0.047,-0.009,-0.589
0.029,-0.009,-0.703
0.010,-0.000,0.242
-0.026,-0.009,-0.172
-0.008,-0.000,0.427
0.010,-0.000,0.618
0.065,0.073,-0.635
0.001,0.009,0.338
0.020,-0.019,-0.438
0.001,0.009,0.252
-0.044,-0.000,-0.557
-0.008,-0.019,0.421
-0.017,0.009,0.846
-0.035,-0.009,0.321
-0.035,0.046,0.096
-0.035,0.009,0.880
-0.008,-0.000,-0.524
-0.026,-0.009,-0.734
-0.017,0.009,0.157
-0.026,0.018,0.582
0.065,0.055,-0.806
-0.017,-0.019,0.167
-0.017,0.055,-0.333
0.038,-0.000,0.246
0.001,-0.000,0.515
0.038,-0.009,-0.785
0.020,-0.009,-0.763
-0.035,-0.019,-0.104
-0.054,0.009,-0.390
-0.044,0.046,-0.218
0.047,-0.028,-0.435
-0.035,0.082,-0.416
0.065,-0.019,-0.768
0.020,-0.000,0.682
0.001,-0.000,0.416
0.056,-0.046,-0.167
-0.044,-0.009,-0.347
-0.044,-0.000,0.813
-0.081,-0.028,-0.044
0.020,0.064,-0.323
-0.026,0.009,0.446
0.001,-0.009,-0.615
-0.017,0.009,0.232
0.010,-0.009,-0.015
0.075,-0.037,-0.766
-0.008,0.073,-0.540
0.038,-0.009,0.601
-0.008,0.009,0.770
-0.035,-0.009,-0.142
0.029,0.009,0.710
-0.118,-0.009,-0.426
0.029,0.009,-0.506
-0.054,0.064,0.078
-0.044,-0.009,0.672
0.056,-0.046,-0.092
0.001,0.018,-0.189
0.020,-0.000,-0.440
0.010,-0.000,0.769
0.056,0.018,0.375
-0.035,-0.000,0.081
0.010,0.009,-0.345
0.001,-0.009,-0.700
0.029,-0.037,-0.814
0.001,0.018,-0.165
0.001,-0.000,0.609
-0.044,-0.000,0.774
0.020,-0.019,0.166
-0.017,0.009,0.495
0.010,0.018,0.868
0.001,-0.000,-0.257
0.029,-0.037,-0.814
-0.008,0.009,0.586
-0.026,-0.009,-0.446
0.010,0.009,0.780
0.029,0.055,-0.338
0.010,-0.009,-0.275
0.065,-0.028,-0.695
-0.008,0.027,0.173
-0.044,-0.000,0.726
-0.008,0.009,-0.616
-0.035,0.018,0.318
0.038,0.009,-0.492
-0.035,-0.019,-0.445
-0.044,-0.000,0.846
-0.008,-0.000,0.352
-0.026,0.018,0.598
-0.044,0.009,-0.307
-0.035,0.009,-0.006
-0.026,0.027,0.151
-0.017,0.027,0.236
0.010,-0.000,0.165
0.056,-0.046,0.774
-0.026,-0.009,0.517
-0.017,0.009,0.499
0.020,0.009,-0.428
0.010,-0.000,-0.097
0.020,0.018,0.291
0.029,-0.000,-0.271
-0.035,-0.083,-0.634
-0.054,0.009,0.329
-0.008,0.018,0.328
0.065,-0.009,-0.697
-0.099,-0.046,-0.364
-0.017,-0.009,-0.621
-0.026,0.018,-0.262
-0.035,0.009,-0.532
0.020,0.009,0.959
0.038,-0.009,0.512
-0.035,0.018,0.243
-0.017,0.018,-0.093
0.020,0.018,0.923
0.010,0.009,-0.682
0.056,-0.019,0.353
-0.035,-0.009,-0.611
0.029,-0.009,0.773
0.065,-0.037,-0.070
0.020,-0.000,0.074
-0.063,0.009,0.205
0.029,-0.019,-0.702
0.010,-0.000,0.855
0.075,-0.037,-0.605
0.010,-0.009,0.783
-0.008,0.027,0.688
0.056,-0.037,0.163
0.056,0.073,-0.416
-0.026,-0.009,-0.345
0.038,-0.028,-0.789
-0.017,0.009,-0.518
0.001,0.009,0.848
-0.063,0.009,0.236
-0.035,0.027,0.670
0.065,-0.028,0.965
0.075,0.036,-0.635
-0.054,-0.000,0.989
-0.017,-0.009,0.779
-0.044,-0.009,-0.477
0.065,-0.028,0.100
-0.017,0.009,-0.087
0.001,0.009,0.265
0.001,-0.000,0.083
-0.008,0.009,0.875
0.010,-0.009,0.870
0.029,-0.009,-0.525
0.001,-0.000,-0.601
-0.035,-0.009,0.949
-0.017,0.027,0.586
-0.035,0.027,0.848
0.020,-0.000,0.157
0.056,-0.019,0.161
-0.072,0.018,0.421
0.010,-0.000,-0.528
-0.035,0.018,0.073
0.001,-0.000,0.678
0.010,0.009,-0.699
0.075,-0.037,-0.596
0.001,0.009,0.080
0.001,-0.000,-0.266
-0.017,0.027,0.153
0.047,-0.019,-0.525
0.056,-0.019,-0.596
0.029,-0.000,0.265
-0.035,0.009,0.521
-0.072,-0.009,-0.803
-0.008,-0.000,0.323
0.001,0.009,0.338
0.029,-0.000,-0.521
0.047,-0.046,-0.168
0.020,-0.000,0.784
-0.017,0.027,0.323
0.010,0.018,-0.690
0.001,-0.009,-0.436
-0.044,-0.009,-0.219
0.056,-0.019,-0.079
0.038,-0.009,-0.329
-0.035,-0.000,0.200
-0.099,-0.000,-0.567
-0.026,-0.009,-0.089
-0.054,0.009,0.070
0.029,-0.019,0.330
-0.017,-0.000,0.675
-0.017,0.018,0.424
-0.017,-0.000,-0.618
-0.035,0.018,0.494
0.020,0.055,-0.037
0.020,0.009,-0.178
0.065,-0.028,0.189
0.010,-0.009,-0.440
-0.008,0.027,0.078
0.075,-0.046,0.985
-0.017,-0.000,0.509
0.001,0.018,0.410
0.001,0.018,0.603
-0.008,-0.000,0.617
-0.017,0.009,-0.648
-0.008,-0.000,-0.602
0.020,0.009,-0.096
-0.044,0.009,0.034
0.029,-0.000,0.593
0.001,0.027,-0.702
0.029,0.009,-0.787
0.038,-0.009,0.159
0.029,0.009,-0.526
-0.035,0.073,-0.416
-0.017,-0.000,0.410
0.029,-0.009,-0.424
0.010,-0.019,-0.419
0.029,-0.000,0.243
0.020,0.009,-0.275
-0.044,-0.009,0.968
0.010,-0.019,-0.510
0.065,-0.009,-0.769
0.029,-0.009,-0.612
-0.044,-0.000,0.839
0.020,0.009,-0.516
-0.017,-0.009,0.779
-0.017,0.018,0.326
0.010,0.018,-0.530
0.001,-0.000,0.709
0.001,-0.009,-0.095
-0.008,0.018,-0.276
0.047,-0.009,-0.071
-0.026,-0.009,0.937
0.047,-0.046,0.428
-0.026,0.018,0.948
0.001,-0.000,-0.617
0.056,-0.019,0.444
-0.008,-0.000,0.526
-0.063,0.009,-0.048
-0.035,-0.009,0.427
-0.063,-0.009,-0.423
-0.081,-0.009,-0.813
-0.008,-0.000,0.497
0.010,0.009,-0.793
0.038,0.018,-0.190
0.001,0.009,0.416
-0.054,-0.055,-0.668
0.056,0.009,-0.696
0.056,-0.019,-0.596
0.020,0.009,-0.786
0.047,-0.028,-0.696
-0.017,0.091,-0.638
0.001,0.009,0.514
0.038,-0.037,-0.521
-0.026,0.018,-0.521
0.056,-0.019,0.259
0.111,0.018,-0.769
0.065,-0.019,0.532
0.001,-0.009,-0.356
0.065,-0.019,0.950
-0.044,-0.009,0.320
-0.026,-0.000,-0.450
-0.090,-0.019,-0.388
0.056,-0.037,-0.596
-0.017,-0.000,-0.364
0.075,-0.037,-0.690
-0.026,-0.000,0.167
0.029,0.009,0.077
-0.026,0.009,0.405
-0.044,0.046,-0.218
-0.017,0.018,0.671
-0.044,-0.000,0.117
-0.044,0.018,-0.410
-0.017,0.018,-0.018
0.038,-0.028,-0.522
-0.008,0.018,0.593
0.038,-0.009,0.259
0.047,-0.028,0.075
0.075,-0.019,-0.694
0.020,0.009,0.081
-0.017,-0.000,-0.516
0.001,0.009,0.797
-0.035,-0.000,-0.004
0.065,-0.028,0.075
0.038,0.091,-0.173
-0.035,0.046,0.096
0.001,-0.009,-0.014
0.065,-0.037,0.077
0.010,0.009,0.767
-0.026,0.018,-0.521
-0.026,-0.000,-0.021
0.010,0.009,-0.011
0.010,-0.000,0.941
0.020,0.009,0.256
0.001,0.009,-0.278
0.020,0.009,0.000
-0.017,0.009,-0.360
-0.026,0.110,-0.179
-0.044,-0.009,0.968
0.038,-0.028,-0.507
-0.017,0.018,0.424
0.065,-0.019,-0.522
-0.008,-0.000,-0.422
0.056,-0.046,0.041
-0.017,0.009,0.164
0.001,0.009,-0.616
0.001,-0.000,0.786
-0.017,0.018,0.506
0.075,-0.037,-0.778
-0.017,0.027,-0.015
0.020,-0.000,-0.795
-0.008,0.009,0.088
-0.008,0.018,-0.533
-0.090,-0.009,0.126
0.020,0.018,0.484
-0.026,-0.000,0.431
0.001,0.018,-0.189
-0.008,-0.009,-0.416
0.010,0.009,-0.603
-0.054,-0.000,-0.392
-0.008,-0.000,-0.515
-0.017,0.009,-0.764
-0.017,-0.000,-0.359
-0.008,-0.000,-0.778
0.001,-0.009,0.327
-0.035,0.018,0.334
-0.044,-0.000,0.078
-0.044,-0.000,-0.179
0.056,-0.019,0.245
0.047,-0.046,-0.168
-0.054,-0.000,-0.353
-0.008,-0.009,-0.361
-0.026,0.009,0.409
0.010,0.018,0.500
-0.008,-0.009,0.618
0.056,-0.019,-0.351
-0.017,0.009,-0.104
-0.072,0.009,-0.580
0.010,-0.000,0.504
-0.008,0.018,0.242
0.056,-0.028,0.246
-0.008,-0.000,0.340
0.020,0.009,0.853
0.010,-0.000,0.328
-0.026,-0.009,0.850
0.038,-0.009,-0.012
-0.035,0.009,0.063
0.010,-0.009,-0.524
-0.063,-0.019,-0.650
0.020,-0.009,-0.795
0.010,0.018,-0.089
0.020,-0.019,0.159
0.038,-0.009,-0.436
-0.044,0.009,-0.307
0.001,-0.000,0.432
-0.035,0.018,0.589
-0.035,0.018,-0.020
-0.044,0.009,-0.674
0.029,-0.009,-0.698
0.020,-0.000,0.617
-0.054,-0.000,-0.307
0.038,-0.000,-0.773
-0.026,0.018,-0.434
-0.044,0.009,0.903
-0.008,0.027,0.251
0.010,-0.000,-0.798
0.020,0.009,-0.524
0.010,-0.009,-0.010
0.102,0.027,-0.568
-0.026,-0.000,0.955
-0.026,-0.028,-0.701
0.038,-0.019,-0.792
-0.054,0.064,0.078
0.029,-0.009,0.765
0.010,0.009,-0.004
0.038,-0.037,-0.521
0.047,-0.037,-0.521
-0.063,-0.009,-0.333
0.001,-0.009,-0.356
-0.072,-0.009,-0.308
0.001,-0.000,0.709
0.010,0.009,0.418
0.065,-0.046,-0.259
-0.017,-0.000,-0.686
-0.017,0.018,-0.433
-0.035,-0.009,-0.142
-0.044,0.009,0.946
0.010,0.018,0.235
-0.008,-0.037,-0.788
-0.054,-0.009,-0.661
0.010,-0.000,-0.598
0.020,0.009,0.765
0.065,-0.019,-0.350
-0.008,0.018,-0.005
0.065,-0.028,0.017
0.056,-0.019,0.171
-0.035,-0.009,-0.142
0.102,-0.000,-0.692
0.010,0.018,-0.612
0.047,-0.009,-0.763
-0.008,0.018,0.410
-0.017,0.009,-0.648
0.065,-0.046,-0.433
-0.026,0.009,0.231
0.001,0.018,0.080
-0.008,0.018,-0.012
0.056,-0.019,0.883
0.029,-0.009,0.168
0.010,0.009,0.338
0.056,-0.019,-0.694
-0.026,-0.000,0.605
-0.017,0.027,-0.184
0.047,-0.037,-0.747
-0.008,0.027,-0.011
0.001,-0.009,0.243
-0.008,-0.009,0.444
-0.035,-0.000,0.933
-0.035,0.027,0.319
0.010,0.009,-0.098
0.047,-0.028,-0.675
-0.035,0.009,-0.449
-0.026,-0.019,-0.090
-0.008,0.009,0.689
0.001,-0.000,-0.686
0.001,0.018,0.336
0.020,-0.000,-0.521
-0.063,0.009,-0.221
0.038,-0.019,-0.611
-0.035,-0.009,-0.091
0.047,-0.019,-0.612
0.047,-0.037,0.974
-0.026,0.009,0.592
0.020,-0.000,0.069
0.075,0.009,-0.524
-0.044,-0.000,-0.439
0.047,-0.019,0.085
0.020,-0.009,0.682
-0.008,0.046,-0.712
-0.026,-0.000,0.521
0.010,0.009,-0.532
0.020,0.009,0.503
0.001,0.009,-0.346
-0.017,-0.009,0.850
-0.008,-0.000,-0.591
-0.054,-0.009,-0.609
-0.035,0.064,-0.180
0.020,-0.009,0.858
0.001,0.009,0.241
0.065,-0.037,0.267
-0.008,-0.000,0.086
0.020,-0.009,-0.248
0.020,0.009,-0.707
0.001,-0.000,-0.166
0.065,-0.037,0.102
0.038,-0.019,-0.586
-0.017,-0.000,0.585
-0.044,-0.046,-0.593
-0.017,0.009,-0.277
-0.035,0.018,0.598
-0.017,0.027,-0.776
-0.044,-0.009,0.813
0.001,0.009,-0.616
0.056,-0.046,0.337
0.029,0.009,-0.093
0.038,0.009,-0.775
-0.035,-0.009,0.601
0.020,-0.009,-0.421
-0.017,0.009,0.175
0.029,-0.009,0.783
-0.035,-0.009,0.064
0.065,-0.037,0.885
0.001,-0.000,-0.087
0.010,0.009,0.072
0.010,-0.000,0.675
0.010,0.009,-0.778
0.029,0.027,-0.696
0.056,-0.019,-0.699
0.001,-0.000,0.858
-0.026,-0.000,0.955
-0.026,0.018,0.672
0.047,-0.028,-0.435
0.056,-0.046,-0.234
0.038,-0.009,0.005
-0.035,0.009,-0.281
0.020,-0.009,-0.248
0.065,-0.028,-0.695
-0.035,0.009,0.078
0.065,-0.037,0.861
-0.017,-0.000,0.782
-0.008,-0.000,0.692
0.047,-0.028,-0.422
-0.008,-0.000,0.672
-0.026,-0.009,0.165
-0.044,-0.000,0.373
0.020,0.018,1.000
-0.035,-0.000,0.338
-0.008,0.027,0.937
0.038,-0.009,0.073
-0.090,-0.028,-0.744
-0.017,0.009,0.760
0.001,-0.009,-0.087
-0.026,-0.000,0.252
-0.017,0.009,-0.764
0.010,-0.019,-0.792
0.001,0.027,0.963
0.075,0.082,-0.616
0.056,-0.019,-0.009
-0.026,0.027,0.586
-0.063,-0.046,-0.470
0.047,-0.046,-0.258
0.029,-0.000,0.968
-0.026,0.009,-0.171
-0.026,0.018,0.251
-0.008,-0.009,0.237
-0.008,0.018,-0.016
-0.017,-0.000,0.869
0.056,-0.037,-0.666
0.001,-0.000,0.690
-0.026,0.027,0.586
-0.026,0.009,0.345
-0.017,0.009,-0.013
0.038,-0.055,-0.762
0.047,-0.046,-0.334
0.010,0.018,0.672
-0.008,-0.000,-0.449
0.020,-0.019,-0.582
0.001,-0.000,-0.708
-0.026,0.027,0.597
0.001,0.009,-0.778
-0.026,-0.000,0.497
0.065,-0.046,-0.692
0.020,-0.000,0.069
-0.035,-0.009,0.513
-0.081,-0.009,-0.302
0.056,-0.028,0.971
-0.035,0.018,0.775
0.111,0.046,-0.695
-0.026,-0.064,-0.248
0.029,-0.000,-0.773
0.001,-0.000,-0.437
-0.017,0.027,0.153
0.038,-0.009,0.088
-0.017,0.009,0.017
0.001,-0.009,0.253
-0.099,-0.046,-0.364
0.056,-0.028,0.858
-0.054,-0.000,0.817
0.010,0.018,0.254
0.038,-0.009,-0.240
0.020,-0.000,0.263
0.056,-0.009,-0.767
0.010,-0.000,-0.788
-0.017,-0.009,0.677
0.047,-0.046,0.161
0.056,-0.028,0.274
0.010,-0.009,0.853
-0.017,0.018,0.761
0.029,0.009,-0.008
0.001,-0.000,-0.513
-0.035,0.018,0.511
-0.026,0.009,-0.092
-0.017,0.027,-0.428
-0.035,-0.000,-0.193
-0.044,-0.000,0.254
-0.008,-0.000,0.073
-0.017,0.018,-0.608
-0.008,0.018,0.328
-0.017,0.018,-0.697
0.029,-0.019,0.261
0.001,0.009,0.007
0.047,-0.019,0.244
-0.026,0.018,-0.019
-0.026,0.027,0.947
-0.044,0.009,0.946
0.010,0.009,0.604
-0.054,-0.000,-0.048
0.010,-0.000,-0.275
-0.044,-0.009,-0.527
0.001,0.009,-0.346
0.001,0.009,-0.098
0.038,-0.028,-0.607
0.010,-0.000,-0.619
-0.026,-0.028,-0.447
-0.017,-0.009,0.445
-0.017,0.027,0.762
-0.026,-0.009,-0.258
-0.008,-0.000,0.238
0.020,0.055,-0.420
-0.026,0.027,0.243
-0.026,0.027,0.065
-0.090,-0.046,-0.812
0.010,-0.000,-0.346
0.065,-0.019,0.186
0.029,-0.009,-0.612
-0.008,-0.000,-0.254
0.056,-0.019,0.535
0.056,-0.019,0.424
0.056,-0.019,-0.770
0.065,-0.037,0.337
-0.026,-0.009,-0.362
-0.008,-0.000,-0.437
-0.081,0.018,-0.438
0.010,0.018,-0.013
-0.017,-0.009,-0.362
-0.017,0.018,-0.707
0.020,-0.009,0.253
0.010,-0.009,-0.616
-0.008,0.009,0.072
0.010,0.009,0.338
0.020,-0.009,-0.686
0.010,0.009,-0.515
0.001,0.009,-0.709
-0.035,0.018,0.151
0.047,-0.028,0.785
-0.008,-0.000,-0.531
0.010,0.009,0.239
0.020,0.009,-0.530
0.065,0.073,-0.635
-0.008,-0.000,0.594
-0.017,0.009,-0.185
-0.008,0.018,0.071
-0.017,-0.009,0.000
-0.054,-0.009,-0.262
-0.008,0.018,0.601
-0.118,-0.055,0.211
-0.035,0.027,0.258
-0.063,0.009,-0.135
0.010,0.009,-0.515
-0.017,-0.000,0.080
-0.026,-0.009,-0.020
-0.035,-0.000,-0.366
-0.026,0.018,-0.521
0.075,0.018,-0.303
0.029,0.064,-0.350
0.047,-0.019,-0.612
-0.008,0.009,0.165
0.020,0.009,-0.096
-0.008,0.009,0.614
0.001,-0.000,0.593
-0.017,0.018,-0.104
-0.017,0.018,0.959
-0.008,-0.074,-0.051
-0.017,0.027,0.163
-0.026,-0.000,-0.279
-0.044,0.009,-0.137
-0.026,-0.000,-0.342
-0.008,-0.000,0.526
-0.035,0.009,-0.174
0.001,0.009,0.151
0.001,0.018,0.427
-0.090,-0.000,-0.569
0.065,-0.000,-0.408
-0.026,0.009,-0.100
0.056,-0.028,-0.522
0.010,-0.000,-0.155
-0.026,0.027,0.422
0.001,-0.046,-0.587
-0.026,-0.000,0.082
-0.008,0.018,0.323
0.001,0.018,0.165
0.020,-0.009,0.330
0.001,-0.009,-0.436
0.020,-0.009,0.769
0.075,-0.046,-0.432
-0.044,0.009,0.377
-0.035,0.018,-0.094
0.001,0.018,0.157
-0.063,0.009,0.158
0.029,-0.000,0.532
-0.026,-0.000,-0.021
-0.008,0.018,-0.702
-0.035,0.027,0.150
0.001,-0.000,0.760
-0.008,0.009,0.498
-0.063,0.009,0.504
-0.054,0.009,0.989
0.038,-0.028,-0.410
0.093,0.055,-0.268
0.010,-0.000,-0.259
